Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
165.28131149467123,233.8028462334321,6.416318865498784,0.018391370727565387,0.1,0.0076445239050613525,0.986738,0.026523924,100.0,10
131.40912342635266,538.4181013619325,9.579608974275416,0.0831300386746685,0.00047141240355375036,0.006783882095361996,0.85798645,0.014067222,73.00399999999999,4
169.72286458049922,843.3066440990702,2.620747244705794,0.08169805920112098,0.09039270084458484,0.006746437617960765,0.4685921,0.06783579,0.502,0
43.705658922696266,1393.0208878406238,10.0,0.07009945905187165,0.0,0.01,0.83472586,0.018868122,68.83200000000001,4
187.19290471198013,1700.0,6.5126580069361655,0.1,0.1,0.00396209800598811,0.46870598,0.06888801,0.63,0
1.0,1700.0,4.522781134807344,0.001,0.0,0.004182518041979421,0.47549668,0.055266697,0.626,0
184.41703587423876,992.3182634789348,6.634385496797595,0.001,0.03030774433872098,0.0001,0.46924156,0.07109686,0.958,0
200.0,1700.0,2.0,0.001,0.03373770112697691,0.00379629227190077,0.46719027,0.06971943,0.41,0
200.0,1700.0,4.982911549214248,0.032159976196308615,0.08290973488228899,0.00994598473993652,0.4671599,0.0713602,0.568,0
116.54466238559885,10.0,6.444793467981748,0.07082433795820978,0.1,0.0001,0.6926775,0.015545042,40.09,0
1.0,1247.4148612641193,8.737986854141344,0.008940083022899864,0.1,0.0019257611533886646,0.48566952,0.04864094,1.998,0
200.0,10.0,4.329708705861632,0.07889795462765406,0.06288246126003212,0.007392110289384895,0.4781085,0.08068307,3.69,0
1.0,10.0,10.0,0.1,0.0,0.0009156097907280859,0.49901003,0.061939962,5.996,0
115.054394412177,338.98547447299285,10.0,0.024498369755587182,0.0,0.004299309797956248,0.8880516,0.0117967315,78.78999999999999,4
9.11721950095584,10.0,10.0,0.05221925984820244,0.05387535549434186,0.002514797665887375,0.8612547,0.031470608,75.398,5
125.1990085023395,75.37523757355643,6.8273888444564275,0.04097964252200475,0.087116142908926,0.005116762168514451,0.9918314,0.016337363,100.0,10
32.49262977248635,1046.7520556192355,4.182163117543586,0.036869707288956444,0.05237398801865003,0.01,0.47501016,0.060279746,1.03,0
178.96647065013394,907.0196624115391,10.0,0.1,0.07358919503564748,0.01,0.99002135,0.019957285,100.0,10
48.94762620503001,1274.0658733459823,6.516482592104374,0.005823653111577296,0.09571710807572284,0.008870560405308328,0.5052443,0.041471295,5.196,0
162.7338012269036,716.4678066785793,10.0,0.0566105868963487,0.0017948551268967064,0.01,0.9140048,0.017370338,84.538,7
191.52135727058027,10.0,5.337296985181305,0.1,0.0193247746537795,0.006163611361110926,0.6643587,0.050302662,37.902,0
1.0,487.22380974530716,2.356625449824417,0.012323130085161081,0.058043899699668784,0.0031151070277451523,0.48720628,0.04090751,1.532,0
50.47681450422115,1700.0,4.328409971913379,0.04580159552800145,0.1,0.0016685317634544117,0.471114,0.06311201,0.534,0
75.68090734985147,10.0,3.209881135741539,0.001,0.027308875623302434,0.007478241102020911,0.7322213,0.019817408,48.426,0
165.2372155566466,10.0,3.8036012094888125,0.07092279710509226,0.0,0.006587530877316887,0.48230782,0.084204316,4.882,0
1.0,77.10805564673782,2.0,0.001,0.0,0.0001,0.5081277,0.06228464,7.854000000000001,0
108.58960317184294,1700.0,10.0,0.04350055896185198,0.1,0.0001,0.5667992,0.02876162,16.236,0
1.0,1700.0,10.0,0.06612245210526337,0.034908537739772864,0.01,0.48218203,0.05143588,1.58,0
174.4960699443878,1277.1669889865514,8.549129286080527,0.0034065503409493533,0.1,0.008717583810601877,0.47623834,0.05882331,1.1300000000000001,0
200.0,10.0,9.712187191328104,0.0033599943795101783,0.05594212903675422,0.0044356357340822475,0.71195704,0.017005894,44.092,0
169.04769728310632,1379.1879704326366,3.4494551696716624,0.005349892489997471,0.0466082544241377,0.01,0.46703905,0.071241826,0.532,0
118.60291993935576,124.06823689736154,5.844459342108671,0.08006060122895632,0.055683839182745,0.006483591229497031,0.99105996,0.017879976,100.0,10
55.15561885915678,1700.0,8.509239271766813,0.011122144891317652,0.025786996044478483,0.0001,0.51803637,0.027987236,6.406000000000001,0
39.77361046702291,1067.9487796707044,8.914068224172329,0.1,0.05447726291721994,0.01,0.9602844,0.017290898,93.786,9
200.0,1470.628477729326,5.308901279433656,0.07114311630545463,0.0,0.01,0.466515,0.07381004,0.6839999999999999,0
58.42322441274987,1463.3286135350627,9.430834453503891,0.09322675502712342,0.039716784761664875,0.0001,0.8984581,0.016623713,81.354,5
60.03622146229394,10.0,9.545942368748658,0.006093577432347076,0.08995317806328289,0.000532619608455972,0.7938281,0.011503696,59.916,1
41.83104785386685,63.48496859708641,2.0,0.001,0.1,0.0001,0.9909282,0.018143674,100.0,10
199.98190854357304,1693.2557175440372,10.0,0.048239982198547235,0.00534570814041264,0.0002577866071650437,0.47728682,0.057046324,1.1620000000000001,0
165.9086191276524,396.1787666905511,7.366458798088095,0.057949986775956835,0.05467031490463983,0.0001,0.9890386,0.021922672,100.0,10
16.62231091634554,1700.0,8.877442410741555,0.023346997860773218,0.029419538154371466,0.0011664342826809139,0.48753786,0.045884386,2.096,0
162.8326130007338,850.2241937172658,8.205289697189485,0.026057673084163496,0.0599504478212595,0.00490860597573512,0.5269299,0.03710016,9.096,0
28.6133538793902,1700.0,7.601522898695776,0.025121561018575156,0.05775647307690404,0.00789878048482295,0.4927523,0.037595384,2.31,0
14.175521145222149,1700.0,7.538900512961963,0.006108013308936051,0.004280667127311823,0.007088290834525829,0.48583594,0.043288093,1.496,0
67.53915811982024,1015.2593648503307,4.825335907142003,0.020418615430279792,0.09876263054940385,0.002596650436246225,0.47586983,0.059000216,1.074,0
1.0,906.8503762591964,10.0,0.06005448344852158,0.049200321496271446,0.01,0.48787212,0.051295705,2.7039999999999997,0
51.45634366344801,1285.1685879729414,5.283093886793807,0.001,0.0,0.003983669098539214,0.46354055,0.08019893,0.728,0
160.19869150748798,10.0,4.435440044900475,0.001,0.005313576145055919,0.002844406901508013,0.67662585,0.050008368,40.326,0
93.18392581646827,538.2937528232881,4.3154174821287965,0.08632935475153435,0.08384096745662806,0.0036719435342994333,0.48434624,0.05160747,2.0300000000000002,0
99.26333103952267,10.0,5.749496718736525,0.05364210325609296,0.04607090312430678,0.01,0.8053137,0.014912538,62.553999999999995,0
1.0,1320.132286542795,3.488495160752451,0.1,0.0974329403156367,0.0005915892599913751,0.47624213,0.05293575,0.542,0
63.546486850900855,742.1685832430844,10.0,0.1,0.04186170224840075,0.002343621676130298,0.9932227,0.013554481,100.0,10
48.98700428901498,10.0,8.130973287888724,0.0956975820559961,0.0,0.00992520703236368,0.97950363,0.011492663,97.05,8
146.27223601113994,449.07448450346766,2.0,0.053201560768580854,0.05375324711258811,0.01,0.46686387,0.07297226,0.67,0
95.25272729133978,10.0,2.0,0.021336834962914702,0.07494207832214468,0.0001,0.4717433,0.08505334,2.854,0
66.09229413268812,1700.0,8.58793699606635,0.05952332166329215,0.042541272098318816,0.01,0.528394,0.02913199,8.592,0
45.820197020487,1585.9522860450152,3.41863518275538,0.054859492649052405,0.07139247498316603,0.006552754525963832,0.46836597,0.06754806,0.42800000000000005,0
28.816420290905953,279.6061457195026,4.45328502461565,0.001,0.0635291227773855,0.01,0.99352044,0.0129591,100.0,10
50.07766333201947,879.0221899933075,2.0,0.001,0.07046370615852397,0.007576331463030817,0.47029242,0.06397522,0.45600000000000007,0
1.0,1160.3773760395095,3.4064109414981187,0.1,0.1,0.0001,0.47725338,0.0522132,0.6719999999999999,0
1.0,500.27760947842825,4.909907195835735,0.016160218193420055,0.03770947227772797,0.0001,0.48557544,0.05684917,2.8,0
62.44504842481676,1438.7157425444693,10.0,0.07140275877584665,0.08457645939989242,0.01,0.991909,0.016181987,100.0,10
200.0,1214.31077402968,9.145976591001599,0.0408351865712158,0.060366455242928566,0.0001895515941235475,0.48250675,0.054126572,1.9140000000000001,0
67.82493047523704,1337.609547451233,8.692656674885564,0.015851586139714123,0.062031376480206755,0.009892356962587556,0.8930939,0.016532272,80.272,7
200.0,10.0,5.195131252759701,0.1,0.06141224367199734,0.008738868072102902,0.6381551,0.057449818,33.376,0
146.11279052583447,10.0,5.1576131731459895,0.02275606570376437,0.06167489322971767,0.01,0.6996614,0.02755731,42.688,0
90.2982710506782,10.0,8.583209955067714,0.1,0.0,0.004625912178115359,0.6542185,0.012643067,32.108,0
133.50904285157316,1700.0,3.793760164656662,0.08158105669924084,0.1,0.006294057671270348,0.46911058,0.066458754,0.46799999999999997,0
23.835867985908827,1700.0,5.642207748891618,0.03556931523231826,0.0,0.007321810220529953,0.4764472,0.05442559,0.732,0
62.40379892961391,10.0,7.675374152007863,0.02078315574323784,0.0,0.0001,0.88779545,0.010989155,78.658,5
200.0,290.3973676143039,7.45800590585565,0.1,0.1,0.01,0.98518056,0.029638965,100.0,10
136.80970090309899,1112.1330068680907,2.0,0.046871241986623555,0.1,0.0001,0.4652273,0.07452528,0.49800000000000005,0
81.97757451157037,588.7102460243991,4.15859982868862,0.001,0.0017947949555677523,0.004408705879176812,0.48143142,0.057597138,2.0460000000000003,0
1.0,10.0,10.0,0.036096600043119535,0.0,0.0009094141235945798,0.50176686,0.05972624,6.326,0
89.70012281226329,243.66485212012822,2.2469380983652663,0.001,0.0,0.01,0.4709854,0.0696292,1.16,0
74.52059958404725,937.4875459412482,10.0,0.08229364070357377,0.06608324374028118,0.004802765657496581,0.99339503,0.013209777,100.0,10
1.0,10.0,10.0,0.016863816257117817,0.0,0.009715810793151123,0.50108594,0.06202819,6.42,0
200.0,692.5733338202724,9.844334127856015,0.05976613634832881,0.07172308912314738,0.009291098093599383,0.9894341,0.021131713,100.0,10
1.0,10.0,10.0,0.0723489422196658,0.1,0.005274773523314834,0.49869666,0.05856664,5.596,0
200.0,224.58211418531084,10.0,0.05920564052912427,0.07659337313902584,0.00016003439494597857,0.99118316,0.017633794,100.0,10
30.24463123736143,991.7387936418859,6.246248515855936,0.04538287102606506,0.022504525781293007,0.007973981867281169,0.61810815,0.023223719,25.944,0
49.73116557480439,1055.8679600684845,6.9639520543694635,0.0437529352528839,0.013359677873983563,0.00289907204720023,0.84374,0.016339937,70.382,4
89.12304464965547,757.5388850269155,7.527712377382864,0.01987490828249673,0.019542498122649618,0.0001681154160760338,0.9409855,0.014929006,89.69,8
1.0,1503.8325525225691,2.0,0.003275076695410644,0.0803880580194831,0.01,0.47034487,0.06285027,0.354,0
200.0,1399.4646563926422,9.071608906222437,0.0906462140515742,0.0,0.005478865548346791,0.47854176,0.056416463,1.35,0
110.9629057075668,10.0,2.0,0.026415945345565912,0.007373600195828389,0.0001,0.46893206,0.08529588,2.316,0
39.03190981732247,1700.0,5.432972726977956,0.07942714676859003,0.1,0.001248232123207043,0.475274,0.059352003,0.99,0
200.0,1470.1616444540218,7.561598220185415,0.052936275157046714,0.006562925595074437,0.008088364487045203,0.47041097,0.067138016,0.796,0
1.0,729.5226961204816,9.163190427663388,0.027874501306167,0.04739882663897407,0.009681178834751461,0.49556798,0.052203935,4.3340000000000005,0
19.64344338928095,1700.0,3.2788935120115044,0.025865894428247445,0.050728402376556445,0.0035663564938568644,0.4707901,0.0629398,0.45200000000000007,0
94.9391332029592,61.15950782361165,3.4299962439495726,0.06732055807162723,0.02557795658196599,0.0031582773149048888,0.9865238,0.026952296,100.0,10
60.636578972014235,1700.0,6.7780216120018295,0.001,0.0,0.0001,0.478759,0.054401975,1.192,0
1.0,1700.0,9.581609298131886,0.028173171615701556,0.05190009411111968,0.000978890814954305,0.48304415,0.050731648,1.682,0
66.72289913381184,1604.1313818945841,6.159204309336004,0.050762249453837976,0.06405217894920368,0.005588580185771387,0.47621498,0.056369998,0.8800000000000001,0
66.3124491118798,519.2299669783479,3.4730910883073483,0.004027606617100367,0.07395845272183987,0.008089834174836325,0.47907615,0.057547636,1.57,0
1.0,1700.0,10.0,0.011417267803713278,0.027543829344423856,0.0001,0.48351717,0.049605694,1.6640000000000001,0
200.0,1420.5764348552752,7.140255171774188,0.1,0.1,0.01,0.47337645,0.06186708,0.8620000000000001,0
1.0818301878287997,859.0938506731052,8.911056488303077,0.021890419431886826,0.07620250236425524,0.008454766315553246,0.49246684,0.048686348,3.3619999999999997,0
118.34645044702111,953.6654402480475,10.0,0.001,0.0,0.0069028139934851135,0.8382867,0.014686545,69.126,3
81.81069852664037,969.931050614493,10.0,0.0651371089307976,0.08929950656454749,0.0001,0.99343336,0.013133148,100.0,10
61.49849290286521,189.3674145881664,7.428951790002938,0.1,0.05175710029534449,0.0028710527976261247,0.9942309,0.011538026,100.0,10
1.0,10.0,5.824050253148204,0.060176157328604485,0.0566839095678284,0.006739423027741092,0.49943715,0.060305785,5.918,0
149.53102760004978,1465.1561520947603,8.634711941515834,0.019739571711760374,0.0,0.0001,0.48295838,0.051523276,1.7440000000000002,0
91.43669046018206,1440.47526354266,9.823329049093733,0.025444033300851224,0.06872477072295521,0.00504065609892263,0.99214524,0.01570966,100.0,10
78.68120432785922,499.80476963233735,5.510650424753377,0.08947298743301556,0.09187755819354923,0.004850202997795948,0.9919605,0.016078757,100.0,10
200.0,694.0447018524056,3.99148207739747,0.06692381614967811,0.0871550142136776,0.002629762547339281,0.46549147,0.076437056,0.742,0
60.75802173530447,1267.9272327820704,10.0,0.007050476194760361,0.08843671328884802,0.0001,0.9630389,0.015482241,94.156,9
130.2028114577173,653.8081871016361,10.0,0.0699434110304688,0.07613223155499707,0.0043067365637863095,0.99301225,0.013975489,100.0,10
76.76602059205564,327.1132931537272,5.081865877646371,0.057908023593425464,0.1,0.0031930630578482014,0.99200475,0.015990404,100.0,10
12.732216845852767,1448.060990487194,10.0,0.05491737959396423,0.1,0.0028386934809693765,0.49421716,0.044725753,3.3160000000000003,0
82.67137592842226,1138.2151418698097,7.293813492837375,0.057081921254101706,0.08648080700472541,0.0001,0.63454974,0.022380587,29.148000000000003,0
56.2628441494169,1107.0576396560339,2.963108202143739,0.0794925835235176,0.051415223698851494,0.0001,0.47017416,0.064411655,0.476,0
71.53187693867304,615.1600688163819,6.246101167590141,0.1,0.06128907741472351,0.004894903458077188,0.99286973,0.014260493,100.0,10
161.92446450759007,1106.9399518294963,3.788417167417628,0.06705792076419057,0.045616155276966844,0.01,0.46656957,0.07282082,0.596,0
93.13430879385217,1700.0,5.969414747613069,0.018924786457068875,0.0,0.0015623002850457684,0.46980467,0.067470774,0.708,0
200.0,1700.0,2.0,0.001,0.0,0.005276751906585974,0.46696442,0.07021119,0.414,0
200.0,500.29241190886523,2.0,0.048280126629961125,0.03293314702321133,0.01,0.4656973,0.07464544,0.604,0
125.81267958512997,221.57840093882507,8.524016857746284,0.06841691080053558,0.0644871456799553,0.0001,0.993183,0.013633817,100.0,10
1.6052980189749633,178.94676226922104,10.0,0.1,0.0868010662825067,0.003772109242625648,0.50089884,0.059682332,6.148000000000001,0
155.37372647925417,10.0,7.367094048596529,0.0794977909244341,0.02543102661154952,0.0049207809101609835,0.7463983,0.017163362,50.996,0
70.22464736930331,1620.29225548055,6.153522805427995,0.001,0.09319653037949509,0.0001,0.47883105,0.053097866,1.076,0
1.0,10.0,5.155395917020247,0.03873406115877469,0.026957759027682576,0.00034898791020656576,0.5024986,0.06360273,6.860000000000001,0
72.32122464313042,1700.0,5.320390800737881,0.07424052214641547,0.09170955467886066,0.005628694789089789,0.47333556,0.058708917,0.538,0
79.01635097063752,10.0,8.540448613927893,0.001,0.05644721967613746,0.0001,0.6771704,0.010899292,36.524,0
92.37053276463975,455.0712581317778,10.0,0.1,0.03211424575799861,0.00668943691741821,0.9308422,0.011715767,87.34,8
6.5524543603243615,41.03243540382357,8.903656329078038,0.026038942154349688,0.05115714446129918,0.006221191808646404,0.7728468,0.072886325,61.858000000000004,1
140.9445674395676,10.0,6.455787000824041,0.001,0.05975968582187079,0.0038792298579610977,0.6594272,0.018045453,33.690000000000005,0
200.0,971.9276228069086,4.107304674104606,0.058143673858881424,0.013792051933244467,0.0037765625269849104,0.46655035,0.073299296,0.64,0
74.96993839943492,1348.3810079801306,2.0,0.1,0.028127734925592673,0.009450308247598098,0.47002703,0.06396593,0.402,0
26.86214942616209,1272.6042863904568,10.0,0.0858877962759077,0.1,0.0001,0.7094307,0.029138586,44.8,2
48.67702041378054,1700.0,10.0,0.05930390362716775,0.09140280636962761,0.00563840769106206,0.56588185,0.02349627,15.526,0
7.043269726193252,336.21104107844064,6.993923083051657,0.1,0.08032337748803839,0.005603885906250099,0.866169,0.065642074,79.798,5
1.0,1700.0,5.83661915573438,0.09882749954122644,0.0,0.00810293302240059,0.47966394,0.050172053,0.95,0
1.0,1111.689677963072,7.226766524265082,0.05628739258817744,0.06844062800533082,0.005919511176516507,0.4813633,0.052253388,1.498,0
151.44633009069975,1002.9449208509467,2.0,0.001,0.1,0.006566560893041001,0.46952134,0.06555735,0.4600000000000001,0
46.57157464182567,604.257148653097,9.844941310922227,0.005835980360479165,0.1,0.0001,0.9928144,0.0143711595,100.0,10
55.37782039158191,478.5889065922743,2.0,0.09997511144026228,0.015931891859092176,0.005923969315257142,0.46753913,0.07204185,0.712,0
86.08270582370966,10.0,5.766364261662534,0.03980899289553898,0.026590173884475415,0.0001,0.758164,0.013312025,52.964,0
140.1061511817146,1632.2273714109785,6.072511646455215,0.016725426017512743,0.1,0.0002391528177886897,0.47217208,0.06253583,0.688,0
1.0,10.0,4.61264578339551,0.04945070318478475,0.005666458359022946,0.008113512132336529,0.50537956,0.06320085,7.396000000000001,0
172.56379367396985,10.0,10.0,0.001,0.04478843463854355,0.006378037562299757,0.7708279,0.014924429,55.658,0
200.0,1291.095249382242,3.4627228765395746,0.0567361886763095,0.04650980644290359,0.008921543924819458,0.46666995,0.071880154,0.522,0
81.23352013118233,597.7207073265536,3.4962552626671783,0.035870603645279706,0.015905664458325877,0.00046627258304123616,0.47564468,0.06099063,1.2280000000000002,0
23.997169277049547,1005.3060300710317,10.0,0.1,0.08435958881187001,0.0042666967864635275,0.9832039,0.024852153,99.126,9
1.0,10.0,10.0,0.034624986780390485,0.0,0.005157051725981103,0.5055706,0.061598826,7.273999999999999,0
1.0,1700.0,10.0,0.001,0.1,0.0001,0.48427755,0.04774502,1.6300000000000001,0
35.516841432033395,104.86063539365203,10.0,0.1,0.006222899652834614,0.0042090462672427255,0.85880786,0.012104252,72.97200000000001,5
10.261257253643869,722.1511341728636,9.07847575622299,0.001,0.1,0.01,0.541746,0.04982771,13.331999999999999,0
95.86363725622597,935.3375170929911,10.0,0.001,0.0935930810106482,0.00446653374102663,0.9935048,0.012990375,100.0,10
108.84229795660528,1012.8906834478287,2.8592300041243277,0.001,0.1,0.0009595095534315526,0.47057685,0.06388626,0.504,0
152.50441940909846,1465.0639749636193,8.39522811698433,0.0816092384647498,0.1,0.0001,0.48121318,0.05221362,1.464,0
200.0,787.5344810359527,9.760255297778798,0.05993526392486726,0.015069245538507624,0.004357829909808996,0.9197718,0.020536514,86.00800000000001,7
1.0,1190.9256207212313,10.0,0.0198544330911193,0.1,0.007726082446507463,0.48278278,0.05585443,2.1420000000000003,0
105.13105476548289,912.345897666877,10.0,0.001,0.025471204568131477,0.0001,0.9311312,0.013257551,87.55199999999999,8
200.0,1567.6616453010233,9.43519882132602,0.0341316953919185,0.1,0.0001,0.4789484,0.05654321,1.444,0
200.0,1700.0,5.013858771962321,0.01450864372671164,0.0897467806092714,0.004671875585004584,0.47115833,0.062483378,0.48,0
1.0,794.5210288317504,10.0,0.1,0.0,0.0001,0.48784032,0.05781939,3.35,0
63.040675011919,656.7960169414878,9.973712705472046,0.0841156141856273,0.07054968997609705,0.006590986005304883,0.9934622,0.013075767,100.0,10
23.15314083197388,708.371494086615,7.0686325485740715,0.1,0.07307551438065196,0.009100459561378707,0.9900011,0.019997904,100.0,10
129.96550437006354,1517.8800534363093,10.0,0.06002553820188301,0.041851592279284554,0.0001,0.54044473,0.03265055,11.354000000000001,0
78.28369801443233,33.18323874484747,6.30802995662749,0.022350686520968156,0.1,0.00650567005985868,0.7931025,0.012015013,59.822,0
1.0,10.0,4.884120387622992,0.08525853478830654,0.010956671947153364,0.0034082713732272963,0.5058223,0.06603535,7.768000000000001,0
119.7446310815711,1700.0,10.0,0.028167631839285397,0.04884701763294182,0.01,0.5065535,0.03213312,4.524,0
78.69731163544733,1342.503234995872,5.83473865459386,0.001,0.04857573045608879,0.005664615634084772,0.4777232,0.05707364,1.252,0
140.82233817638382,10.0,3.7331269391010258,0.08479966536049574,0.027553169174767383,0.0047666428611474,0.6397353,0.059729587,33.92,0
21.577501067625946,1700.0,6.153898010847332,0.09031532970960982,0.1,0.004738171241687372,0.47976488,0.053010188,1.254,0
34.57254185605724,1234.3328194844262,10.0,0.06804973556447466,0.0,0.0001,0.8290402,0.020639466,67.872,3
114.26669055868149,378.8000877412446,3.7456434074257245,0.1,0.1,0.0001,0.47521886,0.06438227,1.482,0
67.86120899979119,1124.5877775505207,10.0,0.04117239525578326,0.1,0.004540963892400646,0.9928516,0.014296626,100.0,10
40.57888042626615,1161.4643174127752,8.784735857018923,0.05380088613355133,0.07667240322695616,0.00231165372429097,0.96116865,0.0178026,94.014,9
21.01918881163926,10.0,7.867323273973618,0.001,0.06166479409658388,0.0001,0.8911357,0.012168402,79.444,6
157.10892309821662,847.6221506626633,10.0,0.0976575469390966,0.1,0.01,0.99141276,0.017174589,100.0,10
60.04080045914658,68.93253414939818,10.0,0.001,0.1,0.0064453969129500315,0.9942398,0.011520413,100.0,10
97.86540277366989,46.24121454748206,8.297716763283159,0.026616221565053742,0.03078021530705884,0.0025337682071560758,0.9712124,0.012015106,95.444,7
1.0,617.5920246844562,10.0,0.06775500334019505,0.09840916128833026,0.0001,0.49130315,0.05883371,4.144,0
32.64103865734103,1548.4431155238203,3.514464449408232,0.008907512843394999,0.1,0.0038836627865319545,0.46684533,0.0706294,0.43200000000000005,0
32.13233501601805,10.0,3.5404968636671743,0.08206975639788948,0.1,0.0001,0.7573156,0.012008881,52.664,0
159.37764994021157,768.8222539841086,2.0,0.028910392251792018,0.0576009155400073,0.005127329354032732,0.46685734,0.07180529,0.552,0
82.66780654499853,428.08692343772304,5.438322659164652,0.0649882395363336,0.1,0.01,0.9918429,0.01631416,100.0,10
1.0,1162.1050470553757,6.986355542262871,0.018727203052780916,0.0,0.0015049502227445686,0.48640284,0.04461422,1.7420000000000002,0
26.72219478647205,1246.5197384549313,5.845460405755008,0.03851040309798544,0.0,0.0059296091645176805,0.48953563,0.04316878,2.224,0
1.0,1503.2216075001827,8.011598442024914,0.1,0.0,0.0001,0.48482737,0.044985294,1.464,0
76.32161154182072,1608.979609648216,7.727807822048157,0.1,0.08062982812080283,0.005962803175123142,0.49236178,0.040516447,2.524,0
8.228750050586171,1196.1665533894177,9.17958514973386,0.001,0.04551778876911667,0.006098261970391216,0.48984346,0.04715305,2.684,0
1.0,1598.7387056528873,8.382930880052852,0.010997106045883408,0.0,0.005223894630219301,0.48372397,0.04575205,1.32,0
200.0,668.685878696369,2.0,0.00760610734719284,0.0612088451611716,0.0001,0.4667686,0.072502814,0.604,0
98.83781707685941,1314.130161504187,8.50002854341132,0.06782466109305386,0.06124513646129692,0.0001,0.614119,0.023901924,25.214000000000002,0
200.0,968.3441704977417,8.936909222888211,0.04430999573141523,0.022979128512540074,0.0017247397692094575,0.481429,0.059982054,2.284,0
143.5347012160616,10.0,2.4465584909034206,0.05847184395797464,0.07412477517085225,0.008273790064810655,0.47002715,0.07956563,1.9620000000000002,0
200.0,770.2921113445293,3.562444842367512,0.017837801474671622,0.1,0.0004691380606177847,0.46572727,0.07510545,0.656,0
1.0,637.4472232237063,9.694168904055141,0.06719499402665062,0.03773202462526651,0.005780933542794807,0.49235326,0.05679347,4.15,0
1.0,1498.6395662447853,5.842951662389416,0.07349832132497143,0.1,0.008944886360158857,0.48290363,0.045712687,1.152,0
173.7352901670859,828.1674534991655,5.108381982238085,0.060637235653166886,0.0986779310888179,0.0040089257836752445,0.46731538,0.07316923,0.78,0
59.41173782063456,1700.0,4.800448241183643,0.035106627909027355,0.018427513082129834,0.01,0.47273818,0.05968366,0.516,0
200.0,1411.1034514413316,4.112062100257007,0.1,0.05266780104330666,0.002392428184701952,0.4671529,0.07093418,0.524,0
1.0,1342.0244833736888,10.0,0.06126355121698701,0.070613639759257,0.004022305023142331,0.48813313,0.04517368,2.144,0
133.23739935258388,925.548998326381,8.498540617783968,0.06916267159299216,0.1,0.01,0.9810988,0.019882565,98.208,8
200.0,745.5528730017946,6.136481249742469,0.06579322376740604,0.01444801437421963,0.009717893577483507,0.47104174,0.06929648,1.1380000000000001,0
154.5212653741638,1700.0,4.691945788170831,0.02968774743571469,0.09086832314558813,0.0001,0.4695086,0.06584287,0.48600000000000004,0
181.34706664397322,10.0,10.0,0.059611781791531995,0.08513944796959823,0.00248485255054049,0.7083219,0.015516157,43.216,0
200.0,369.92115810945666,10.0,0.001,0.07659510384773703,0.0008076804487303479,0.9909232,0.018153682,100.0,10
200.0,1134.4244479789095,10.0,0.001,0.016913647427576825,0.007578454719802532,0.49922657,0.045706786,4.416,0
84.36677334163821,888.5142055841641,7.945683615962453,0.03031897753036155,0.1,0.009477891223760252,0.9928088,0.014382395,100.0,10
59.52822724170571,1700.0,2.0,0.03783960054794887,0.04560217878493568,0.0017857697570300992,0.4688763,0.06590737,0.366,0
1.0,418.11982028750344,10.0,0.001,0.1,0.0001,0.49528375,0.05941252,4.998,0
122.24130515327312,1676.213540222788,10.0,0.00474207212646622,0.02834190827745798,0.0001,0.5057038,0.037072413,4.848000000000001,0
32.635575811542964,525.4674426349025,10.0,0.001,0.03805319054123383,0.005123873645195673,0.9917933,0.016413435,100.0,10
82.11573421764797,1307.229575963041,2.0,0.04225653287302816,0.07772540729173677,0.0019804696473203066,0.46634617,0.07156775,0.426,0
160.2579896193993,1700.0,5.260693763501828,0.01977982928868563,0.0,0.0001,0.4677061,0.0699877,0.54,0
200.0,1244.4088483441196,10.0,0.03673973408295661,0.0,0.0033398675590632036,0.48975334,0.049113333,2.862,0
1.0,1022.797297917691,3.561525128339562,0.0077314238586476975,0.006783812298315081,0.01,0.47574848,0.05818308,0.968,0
27.36724365519711,1512.8212458469197,2.5105137049448905,0.001,0.08263429137433062,0.0025820877881712833,0.46669498,0.07095002,0.434,0
95.15261338889846,10.0,10.0,0.07958898310394014,0.06312772511634017,0.003980617398820646,0.6815367,0.011086579,37.416000000000004,0
107.40701563132254,693.4787897730602,10.0,0.08940840425837068,0.03392467844990849,0.001853112401256065,0.9394573,0.012445341,89.136,8
115.23808040037913,510.84535230973034,3.1891012919121704,0.001,0.00914157720973394,0.008283258239304073,0.46923837,0.06926322,0.774,0
163.93828023505148,838.1746714487496,2.0,0.0018768928464956926,0.1,0.005348189885047371,0.46502486,0.07485025,0.49000000000000005,0
143.79126049655218,1544.2696242728543,4.962971132959435,0.08025198749069559,0.0,0.00951958961517652,0.46705207,0.07135586,0.546,0
60.655224892106425,1325.03582143329,4.321612407535071,0.07110085617323667,0.1,0.0001,0.471692,0.06253599,0.592,0
127.12506056955624,656.4778130592468,10.0,0.0662017524151413,0.09927646376870317,0.01,0.9931464,0.013707044,100.0,10
43.797319520017126,920.3282904415382,7.913186467026675,0.011516358865563368,0.018465603007785342,0.009880816685558395,0.8249604,0.01575929,66.56800000000001,4
166.68078354234322,712.1112022232903,5.013355630875923,0.06956196211292545,0.07216729315050474,0.004322326485723194,0.47058144,0.06811719,0.9279999999999999,0
50.4708827360608,954.5664143733425,9.668845228914975,0.04101249707384753,0.0,0.0009813577651447461,0.8466894,0.015601272,70.898,3
