Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,392.1488846666996,7.06047185445318,0.0636754075935358,0.029153030162365076,0.009144280798153657,0.49038348,0.05847306,3.9240000000000004,0
30.45489830704382,1334.337480111891,3.5611546440220803,0.001,0.0017411155924442322,0.0001,0.47392124,0.057357438,0.52,0
200.0,202.93391600220866,7.394898405171956,0.038852699575569874,0.1,0.0075443511065925815,0.9866514,0.02669718,100.0,10
14.824885889402594,1101.8603015483939,4.141483559517804,0.07292900615698808,0.1,0.00919530213945668,0.47763395,0.05701212,1.2280000000000002,0
48.3343131876193,364.5762561493468,7.982687243113112,0.07210030996158866,0.09547679665139076,0.007265299256909278,0.993831,0.012337984,100.0,10
127.31241818667107,10.0,7.215214193057681,0.07456826556386303,0.053940760193722986,0.009121163130667036,0.7857646,0.0150307985,58.656000000000006,0
133.50568838483838,85.74328197036402,4.031410745977283,0.001,0.08532191850360069,0.008514637462184053,0.64160085,0.055018343,33.822,0
123.80093494078082,459.3499204790649,10.0,0.0571953786198984,0.0,0.006352090749557393,0.9375973,0.012545347,88.774,6
128.55207463342109,647.2914834679208,6.187505033656483,0.09736261941776543,0.06817648062460874,0.01,0.49874598,0.04476797,4.226,0
200.0,10.0,2.0,0.07973545721724948,0.06847995625860893,0.007475616037047722,0.4645388,0.08408233,1.316,0
198.6945567028255,1700.0,2.707981186308926,0.06391622682287261,0.016132449429643272,0.01,0.46771678,0.06868641,0.41200000000000003,0
147.0281498330511,10.0,4.877026245535013,0.06209240769690175,0.033330097971076174,0.005392693350764775,0.7001399,0.03040027,43.068,0
155.25005064495224,478.89413000957376,6.764922383586855,0.001,0.0,0.005548094187733645,0.62224984,0.03500035,27.95,0
200.0,1700.0,2.0,0.1,0.1,0.01,0.46540403,0.07341194,0.422,0
136.39651158553946,10.0,2.7766265995302017,0.034126790776251345,0.025503630627323692,0.0012132059718045147,0.47264218,0.08119561,2.648,0
121.14297090180813,10.0,10.0,0.001,0.02062697758126636,0.0001,0.6729946,0.011790903,35.778000000000006,0
120.61639835435564,10.0,7.407039502714658,0.037190263021561816,0.0008861183878947319,0.004526369817033933,0.99304914,0.013901611,100.0,10
55.01740250684056,316.71271990728013,4.073090543069217,0.04307738370936183,0.023981758527629453,0.009861277947280247,0.9625577,0.0151446415,94.026,9
161.98185874043907,52.483571533416864,2.0,0.04315366961387775,0.0,0.0021962963330747908,0.4644858,0.08192841,1.09,0
1.0,395.800161567025,4.147999481540978,0.08707872218076293,0.04266314333770914,0.00033543932205639727,0.48834687,0.055626296,3.232,0
46.4270517595104,10.0,10.0,0.06838973274603363,0.0005005473640045804,0.008800367811932485,0.9385012,0.011717705,88.872,6
76.86611476868501,10.0,10.0,0.1,0.021327603961220958,0.0001,0.95786965,0.010960754,92.67,7
82.54109162148634,131.25444997371392,5.115377555561048,0.05715351915473768,0.07399860735581659,0.01,0.9923769,0.015246376,100.0,10
200.0,633.8317696176603,2.0,0.016581791003918413,0.07129867160937686,0.01,0.46519113,0.07529779,0.568,0
77.02762968524333,201.2228475778494,2.916498909039815,0.001,0.08471367891789264,0.0001,0.4913567,0.05690655,3.9619999999999997,0
200.0,1700.0,2.0,0.0677337803223033,0.045604894687743605,0.0009974781422006796,0.46716636,0.07020724,0.454,0
49.846403513593984,70.31926155520559,5.297016812346163,0.09758145624371661,0.0579720569812578,0.01,0.9943555,0.011288872,100.0,10
106.48581763297989,10.0,6.6690936287341644,0.001,0.1,0.008498049919389785,0.68383837,0.013863215,38.154,0
159.07648093036659,774.6840230677822,2.3506002136932267,0.05322417970061276,0.0,0.0058932348808963374,0.46206832,0.08142334,0.556,0
171.3737578394942,533.8490741874622,5.857229305947481,0.06510752845862672,0.035868148588911165,0.009788558037150816,0.47417742,0.06708527,1.544,0
111.14755259443764,744.1831751610757,4.318666919646534,0.1,0.0,0.01,0.4747669,0.060446113,0.998,0
59.63362590512287,900.7405871850116,5.915756073841244,0.1,0.04328109413305114,0.005112460281144731,0.88337535,0.017009445,78.376,5
167.38157498257914,1163.8504172632854,6.738784996947598,0.05330804259199922,0.020024781396273894,0.01,0.47407612,0.061787713,0.994,0
170.57201775107632,13.869981943154244,8.4946413762448,0.06589840247508369,0.1,0.005702152896844063,0.71226007,0.016899865,44.142,0
8.762381135909713,243.2413783137918,8.941344672630805,0.001,0.05400098298657832,0.0001,0.9685645,0.06287086,100.0,10
52.92036055833651,370.18448958132126,3.5906389661387594,0.09060659671515012,0.1,0.0033544019014704212,0.9912378,0.017524315,100.0,10
161.80255258119388,142.85593828161763,4.287777209850106,0.001,0.099896212716682,0.01,0.4822591,0.07360184,3.812,0
42.16118447942664,950.2102472089224,10.0,0.001,0.04598350534524255,0.0015492619027704037,0.9171092,0.016541472,85.076,7
144.75414064885175,990.8944714347627,3.9678712391126503,0.03793710102582789,0.0498323149150704,0.006666690180091762,0.46733016,0.071519665,0.618,0
88.66785006282896,1011.5095061811746,8.743986244625045,0.09648875383983174,0.04115736290940345,0.01,0.90527976,0.014380673,82.494,7
42.24410567529279,827.4371193652282,4.258436329528464,0.025796354424455135,0.06993966077262416,0.008536881392845431,0.49807057,0.040298793,3.6439999999999997,0
77.2327644590698,479.6380102936037,8.856713732815404,0.03872060770536335,0.1,0.005377402267978819,0.99408996,0.0118201375,100.0,10
11.537815048760464,523.8653670857685,7.260419154461157,0.001,0.09296350356013107,0.005476452247099224,0.98148286,0.037034027,100.0,10
76.93542423152716,242.40238574265868,8.59371963222721,0.1,0.03241456925260382,0.008323967425828867,0.9943104,0.011379344,100.0,10
56.16525451163617,129.25884930376185,10.0,0.04564373138478145,0.0606669370353423,0.007325456602514417,0.9942814,0.011437327,100.0,10
164.1572278869732,1700.0,2.0,0.005234603425138196,0.04784538234259137,0.0001,0.46714956,0.069720976,0.402,0
83.05753662131103,897.7195520792577,9.656334686250778,0.07170424384497914,0.020344273266702073,0.01,0.89356744,0.012785263,79.992,6
1.0,10.0,5.583084515864803,0.001,0.029246115002266454,0.008849256888041414,0.5015942,0.0653716,6.856,0
188.5562872147746,1016.9501352874985,8.74485871579195,0.05513848152008478,0.1,0.0001,0.48623586,0.052288257,2.476,0
178.5044295936288,244.53645912493963,10.0,0.08533704008330618,0.017404607577243526,0.003624595829096654,0.9035653,0.017269518,82.44,7
123.90430393204855,1081.8038316525797,2.0,0.048484217509730004,0.07682709275945165,0.003131326191770015,0.46807662,0.06810675,0.426,0
145.73034988649374,10.0,9.629607471287304,0.03751999741112502,0.03464323309387981,0.005973568111580502,0.7383989,0.013522235,49.032,0
64.63639680591115,1148.3605732614265,6.5657597233188705,0.04553752157560493,0.1,0.01,0.55059165,0.02561664,12.68,0
174.13454897854288,1235.6048002667803,7.730258654919558,0.0597312566899971,0.04970440871299294,0.0001,0.4809261,0.05354786,1.54,0
153.3080643061038,10.0,8.878551769083945,0.055340013928116646,0.015581668260503986,0.01,0.82223624,0.014647491,65.912,2
2.6665854941093983,339.11355847381003,7.487103663610619,0.05821974668590817,0.040964643845169145,0.009125296139147586,0.5016623,0.060295444,6.362,0
197.78546400701742,563.9012189137153,10.0,0.0742883982428665,0.05617313566776972,0.005090181509089123,0.95721644,0.019146964,93.358,9
15.274251366338376,10.0,9.85290747082483,0.001,0.06369428250506246,0.004959488503644082,0.64515465,0.016490694,30.68,0
187.84136187483227,10.0,2.0,0.04095200970381416,0.1,0.008721207067259396,0.46372804,0.082883954,1.034,0
120.55547923461862,10.0,8.905844726693454,0.001,0.1,0.007734389599539683,0.64662534,0.012529358,30.578000000000003,0
1.0,94.13573470863281,9.09082908685426,0.06595407285607736,0.04955015057999597,0.003157312257502853,0.4980455,0.062169027,5.826,0
45.537281591416274,10.0,9.453520864836994,0.03800886057191386,0.0,0.005087349600215792,0.92282677,0.0117065,85.736,5
200.0,1000.4789032696127,8.733782311355027,0.03146296633925572,0.005229641293240557,0.0001,0.48205203,0.057315916,2.1420000000000003,0
194.86630794834298,10.0,7.150541403644379,0.01297536303638518,0.020741879363941448,0.0001,0.7538854,0.025069213,53.284000000000006,1
18.790853738799196,10.0,8.129375171319218,0.06872631103894633,0.06259736721196675,0.005433206546057565,0.72085583,0.013208334,45.492000000000004,1
200.0,1253.9008402075046,10.0,0.06470795923482744,0.09454383735076023,0.007160877136070995,0.48435044,0.057879157,2.6580000000000004,0
65.37986084640278,806.0732284035814,10.0,0.008262875597548961,0.05845456537076261,0.0052199915867009086,0.99322903,0.013542141,100.0,10
200.0,356.39622902934843,2.434949334092126,0.00739454521732286,0.1,0.0081046157328178,0.46391982,0.07944033,0.728,0
67.23740218126562,1659.3575707786454,9.299678287134837,0.010517929456079912,0.04554407492385265,0.00048471284179733495,0.61711645,0.021487093,25.572,0
1.0,10.0,2.0,0.0056517354496337935,0.1,0.0001,0.5288127,0.063594624,12.122,0
1.0,707.0458071117928,6.270513517281185,0.05538870313875847,0.007323849252967746,0.0026506830566815943,0.4854355,0.055089016,2.596,0
79.06236347527472,993.9938674037618,5.115924065944791,0.001,0.042105560542702127,0.0009635376304205421,0.4722933,0.06503348,0.9620000000000001,0
112.89597508312855,10.0,6.070721197061629,0.001,0.0740963979561802,0.005052730421830584,0.7067267,0.015606794,42.906,0
83.31181019200795,10.0,6.102928413210391,0.001,0.047499243092427944,0.01,0.68203485,0.012570329,37.664,0
200.0,1380.197095182496,10.0,0.0574969391986069,0.04989511628544407,0.00283625772167421,0.47757977,0.06004042,1.52,0
128.12959124109707,117.48022583007605,9.093860084001957,0.0577572431892984,0.1,0.00677827323160596,0.99357206,0.012855915,100.0,10
89.83020083498268,488.28428650784485,2.0,0.026040214806477488,0.1,0.01,0.46790856,0.070222765,0.604,0
30.5847511611764,326.17752720255066,4.545302638359869,0.004313270776732387,0.07053626542570682,0.009725970587422986,0.9934758,0.013048207,100.0,10
151.43728368849602,963.7135307270192,10.0,0.012503132926823694,0.1,0.0018156402270846344,0.95904243,0.017515047,93.56,9
61.90196016223243,785.6616846824471,10.0,0.08668610360539072,0.1,0.0001,0.9932024,0.0135951955,100.0,10
170.88544341958405,10.0,10.0,0.1,0.1,0.0001,0.74113274,0.014814583,49.708,0
200.0,1022.7609522978611,2.6204961535045754,0.1,0.05277973267215115,0.0001,0.46481147,0.0758771,0.55,0
152.58601532834783,935.1032886529699,4.667677910385458,0.001,0.042188845437622656,0.0020413915621987247,0.46907553,0.06862889,0.678,0
74.76202591012998,749.6654519294599,4.082120394430405,0.001,0.006133518842019445,0.009589180797836267,0.47979817,0.052263618,1.186,0
182.7165410771661,923.9096038343993,10.0,0.050634169128486964,0.0833814297409385,0.0001,0.97805643,0.020767039,97.688,9
65.38434023494071,10.0,10.0,0.08979191025486144,0.0,0.0032632911131552844,0.9942837,0.011432555,100.0,10
44.81493042599,10.0,9.215860758083874,0.06562486308467794,0.06336581061031275,0.01,0.89418757,0.011684926,80.006,7
4.90204441451678,1541.380358125215,4.485574279011593,0.049832453748023364,0.0545029797621701,0.01,0.4817706,0.043378793,0.692,0
82.3080035011019,1700.0,4.999631884036761,0.039519085104698454,0.06483541834859495,0.0025676555537775913,0.4706238,0.06415238,0.54,0
51.21630649107168,497.4147078321352,8.358574561617342,0.08827925987878642,0.09598260190798126,0.005528284394847423,0.99341506,0.013169895,100.0,10
101.73193421636819,337.97783123512727,10.0,0.08923499457264573,0.1,0.0001,0.9942506,0.011498952,100.0,10
1.0,10.0,3.9125977865021317,0.02591033830594139,0.08367885275828237,0.006326919179078159,0.5044313,0.065257475,7.412000000000001,0
20.004099431945647,1110.2060225078137,10.0,0.09744613835276864,0.09383220121788452,0.0001,0.5991354,0.038269054,23.654,0
200.0,1495.501801702991,10.0,0.1,0.07800096558873165,0.0009796827202920456,0.47573844,0.061163187,1.264,0
1.0,288.4176456583645,9.930550410409761,0.09843466323111545,0.1,0.0001,0.4961873,0.0618655,5.424,0
200.0,1456.713971177357,2.0,0.04866213469177928,0.023206931283086416,0.0013776936572433619,0.46782106,0.06841783,0.406,0
33.48871698608577,419.30509294633055,4.593987656282354,0.0887003249291097,0.08592394606747408,0.0024778126128197327,0.99339694,0.013206202,100.0,10
105.2729355265985,909.8422280504892,8.484250882510104,0.00881827750252407,0.1,0.0001,0.99219054,0.015618904,100.0,10
29.99233656727118,639.7213044001724,5.640552967563493,0.06816369028167386,0.04419030091727334,0.0001,0.96625423,0.0158716,94.838,9
200.0,1656.3697667046913,4.810336814443896,0.001,0.06778844373379667,0.0001,0.47008285,0.06537439,0.554,0
58.99834877121356,829.1773956096392,7.211798492058854,0.1,0.09176730255919073,0.003819618922297272,0.9930196,0.013960724,100.0,10
11.442096784108287,10.0,5.248542145868031,0.06048714362321885,0.015116346859518612,0.005671168114595768,0.82432777,0.013184483,66.184,2
149.58646325322158,1700.0,2.0,0.1,0.0,0.0031793171438113756,0.46800438,0.06811119,0.41200000000000003,0
74.27645013860837,10.0,6.14094780202981,0.0651282136103259,0.0,0.003132210728367394,0.7468452,0.011389601,50.507999999999996,2
1.0,10.0,2.036619179775513,0.015162733451827844,0.08989513766290246,0.01,0.53143775,0.059404355,12.228,0
200.0,1083.0950897323974,9.90775165362738,0.05055932081223437,0.027991045050838395,0.004869353902188787,0.4996458,0.04882843,4.812,0
111.88977379309026,211.22268700707212,6.514661821953833,0.039746702430181545,0.0,0.01,0.9650338,0.016972436,94.704,8
61.472565869472774,836.8151497059719,6.573668660406476,0.046436820105581346,0.05711859532241251,0.0001,0.9606489,0.01474224,93.604,9
1.0,10.0,4.7585072490057385,0.1,0.1,0.0016510934597530492,0.5018773,0.062745355,6.65,0
200.0,677.5002434046943,10.0,0.05179411865515303,0.0,0.005755696226120743,0.92885816,0.019203773,87.69200000000001,6
114.33213101737243,10.0,2.0,0.0296464113301637,0.037906047982778066,0.0006278090039244354,0.46826977,0.08392052,2.0460000000000003,0
161.82643006697742,10.0,4.939172925954601,0.0070673540987929925,0.04513020854014452,0.008615795978922345,0.71130526,0.038269565,46.088,0
112.94536404518573,10.0,10.0,0.001,0.08143406840471105,0.006456904802951259,0.63209015,0.012019752,27.619999999999997,0
197.52785835219203,261.8320456911901,2.0,0.03794918277235599,0.059609379891109614,0.0001,0.46613592,0.07502811,0.73,0
78.84216624100098,1122.5934331879412,10.0,0.08345075735621173,0.07870570073021683,0.01,0.9931383,0.013723286,100.0,10
1.0,1294.8068371592965,8.310872385438772,0.03893588765354791,0.07111470608935444,0.0038666637487194165,0.4831086,0.050522774,1.6740000000000002,0
200.0,1301.9171267873883,7.737735788929662,0.1,0.06560366240041696,0.01,0.46923566,0.06962866,0.8099999999999999,0
64.47170161479522,1700.0,7.206205510574715,0.09994449558828039,0.024803499744961783,0.01,0.4765009,0.058618218,1.1620000000000001,0
200.0,113.1616105201498,5.169429974777196,0.04532590634543049,0.03697214515217953,0.01,0.4906814,0.07699726,5.836,0
1.0,1101.6866177663558,9.586750282232112,0.010116198104929605,0.1,0.008558443629032613,0.48272353,0.056532938,2.198,0
67.96212639389029,304.1798787520951,6.47436291651474,0.001,0.05927551404773588,0.01,0.99399966,0.012000823,100.0,10
31.851636545324276,10.0,4.745591966492096,0.01987296771726832,0.1,0.006274069122867612,0.7880839,0.011492002,58.766,2
98.64877249956436,593.4352260441151,8.271852758773418,0.08555080594514826,0.0,0.01,0.92969906,0.013181959,87.25800000000001,6
43.06893863313027,10.0,5.568445378434775,0.060954202126688395,0.015450962414695164,0.0072227534262053715,0.99454117,0.0109175565,100.0,10
200.0,1646.2965270227528,10.0,0.06782990339495484,0.08045934252470134,0.004696409135084796,0.4739798,0.06374041,1.1700000000000002,0
200.0,822.2071249297815,10.0,0.04638876057692068,0.06876812656707745,0.008226691674879336,0.95427096,0.022838155,93.138,8
136.88280075580016,246.25567862888522,9.963403174167055,0.005715532782873433,0.029074326260160765,0.00329288065544251,0.9935176,0.012964897,100.0,10
63.77318594330743,1362.316009145033,10.0,0.1,0.04465667229497678,0.005390848736343546,0.90541255,0.015714841,82.654,7
134.17583023971753,1700.0,9.378351492445065,0.038671262282078525,0.023634867216356478,0.0015403250402349759,0.49502507,0.037849765,2.79,0
132.61853662671027,557.5365652526813,4.297482359437481,0.05259943009775717,0.044505118788121655,0.004440291219203047,0.474157,0.064086,1.24,0
200.0,10.0,9.23498182541768,0.09282177342213198,0.051443436825646185,0.0001,0.71457505,0.017990043,44.714,0
104.60439099469104,325.4749847044755,8.025470454884939,0.001,0.1,0.006192268964904926,0.9935066,0.012986722,100.0,10
190.94685581136804,10.0,3.6741454107559823,0.09491621286029067,0.09139933877444872,0.01,0.47345108,0.083817765,3.072,0
1.0,1484.935560184171,10.0,0.05412615988962089,0.1,0.006209275542906629,0.48315293,0.05113425,1.7440000000000002,0
200.0,10.0,2.529594314179021,0.02998975543133489,0.0,0.0023900942147442447,0.46356836,0.084383234,1.152,0
31.480951860560438,933.905462245941,4.147815036133781,0.001,0.1,0.004802487689822759,0.4858776,0.044744737,1.65,0
167.58748546724456,576.9610398858181,8.66263084213655,0.011929517049345792,0.07648822358092598,0.0001,0.9901123,0.019775327,100.0,10
139.31346142814684,1406.5394260925068,10.0,0.042839048549000176,0.0109610306552246,0.009403481086280897,0.5601088,0.03120244,15.142000000000001,0
1.0,490.6220064849626,7.179682759149002,0.018044501942367373,0.0,0.0001,0.4875422,0.060855705,3.594,0
124.43407521083874,309.63077426788027,2.0,0.06588845660560667,0.1,0.0001,0.4646166,0.077746876,0.6980000000000001,0
37.337241541208016,333.50582671610744,10.0,0.0870250449415944,0.016169466405818213,0.004883454389601255,0.9173087,0.013522493,84.814,7
1.0,149.6777147810745,8.311030405663523,0.09363157755437013,0.1,0.0064695617724380445,0.5001709,0.064058155,6.44,0
106.97441545995976,692.2846761453151,10.0,0.001,0.068192729235251,0.006119272217118295,0.93462086,0.012378417,88.162,8
77.8350629130549,10.0,9.309805294543418,0.04112234632390442,0.07843297634435953,0.01,0.72175986,0.011180164,45.47,0
45.049860934997724,10.0,10.0,0.08539103125324335,0.045332117418853846,0.01,0.9305773,0.011565466,87.272,8
123.51442719691579,10.0,2.0,0.013203227875008218,0.1,0.0001,0.4669671,0.084105745,1.8039999999999998,0
148.8774730753393,1290.2710122779945,7.132720143069492,0.016217371316926577,0.07493286375055777,0.008637299191419725,0.47446713,0.061665643,1.06,0
101.45177664406543,10.0,10.0,0.1,0.05863092472136698,0.006061642580050525,0.65928525,0.011429461,33.0,0
144.45154882758635,10.0,2.544667375642271,0.09248599580510228,0.015290907145308723,0.006020387379256354,0.469666,0.08434797,2.368,0
140.89576071738745,102.13856314091963,8.129898396067025,0.08320075431134089,0.09836528601046175,0.01,0.9922217,0.015556557,100.0,10
200.0,486.00344062984544,7.821302217400418,0.0235981996657181,0.01618387708824319,0.009851565576004275,0.5061162,0.050047614,6.228,0
145.10273588582277,1355.2137884501767,10.0,0.1,0.0600105973716065,0.01,0.5378257,0.036828555,11.248000000000001,0
162.88939834351,488.503291240942,6.706375481126948,0.1,0.03184528610461871,0.0019202948617712406,0.518281,0.048818,8.538,0
200.0,445.3670585158361,6.671949101754729,0.06934375440128453,0.0509103375069269,0.00029723284742135935,0.48159033,0.06925939,3.2439999999999998,0
159.0872804021592,10.0,4.749709456940137,0.06714399033108537,0.0,0.01,0.88046706,0.04062587,80.156,4
1.0,1334.6769714422633,10.0,0.015345834036401667,0.1,0.0064973043652184126,0.48445526,0.05030954,1.922,0
134.34171418175805,644.3458714304093,5.901829821897512,0.001,0.0,0.004781895458307914,0.47915578,0.06200838,2.032,0
200.0,1199.1006714947898,5.710179558914389,0.001,0.08216185198411449,0.01,0.46676302,0.07389398,0.742,0
128.65360376433568,541.5120136445826,3.2364425705302553,0.1,0.1,0.007156988855245331,0.47063142,0.06701718,0.828,0
104.44389458298745,142.10195430118407,8.953344278306187,0.06453634188071193,0.07480374907746479,0.0001,0.9942261,0.011547795,100.0,10
176.17252360858882,1700.0,5.395558898439376,0.001,0.0,0.0001,0.46655616,0.07258758,0.5700000000000001,0
1.0,98.8898030117011,7.3545402768118855,0.01820910923921111,0.09204266961141576,0.01,0.5014629,0.058594156,6.152,0
1.0,10.0,3.422333063713938,0.037025370465260145,0.1,0.005380081196255881,0.51018965,0.0614608,8.184000000000001,0
82.69045925902097,10.0,10.0,0.013178585946518797,0.1,0.00632168766712433,0.69865525,0.011409615,40.872,0
144.20088363545696,1700.0,10.0,0.04614144394794773,0.0,0.006663274340093949,0.49223948,0.04192104,2.64,0
83.07347116327864,1019.224606108847,2.0,0.019703331689635676,0.0,0.0001,0.47103372,0.0625925,0.466,0
174.22359609955055,1700.0,8.95228675390126,0.001,0.0443000127242683,0.00443054266077844,0.47376674,0.0633866,1.092,0
59.105529429683685,790.1203985071065,10.0,0.07717901005209114,0.0,0.009692996221270893,0.8251014,0.013917187,66.412,3
95.1049019785201,987.6656200210231,7.482187399876136,0.013828409535657747,0.04222682120183877,0.0013897814769425285,0.93726635,0.018147545,89.268,8
200.0,297.4620887246785,8.275676804801973,0.1,0.1,0.0073306171221921915,0.98861665,0.02276659,100.0,10
52.73892899297245,245.34279326948035,2.0,0.001,0.0010418331530532808,0.005378209495636355,0.47413358,0.06439282,1.266,0
91.35043922973206,1194.4663263288987,5.190890542366941,0.08221363037612543,0.0,0.0001,0.47252673,0.064446636,0.95,0
44.67683762475015,1700.0,9.673558997988565,0.001,0.08109934901499935,0.01,0.55799097,0.02481805,14.080000000000002,0
58.992853403348256,542.6469637873785,2.0,0.1,0.052351406301542606,0.01,0.4701677,0.065604635,0.5940000000000001,0
11.272723635097577,562.2211466455965,8.409061185256988,0.05291754168912847,0.08409195979599776,0.0001,0.8856956,0.047528945,81.89200000000001,7
1.0,1161.12280645713,10.0,0.08187952781376565,0.0,0.01,0.48771533,0.04890926,2.434,0
178.62679530172431,10.0,10.0,0.073283476884661,0.1,0.009640220920529585,0.718625,0.015049924,45.230000000000004,0
112.34823783857222,10.0,6.741174431855812,0.001,0.0,0.0001,0.8734778,0.014204204,76.116,5
128.3346472047054,709.1089844058669,9.587489361107965,0.031888414037959126,0.001857296569576429,0.0001,0.8888071,0.014905885,79.252,5
89.66535175412491,1502.3874524251023,5.396691953702101,0.001,0.1,0.01,0.46906608,0.06754785,0.568,0
1.0,1311.3481162180562,4.855806927098444,0.022953307346540268,0.06836784386406393,0.01,0.47888455,0.052450895,1.022,0
95.62812357315127,10.0,2.0,0.0161109490127659,0.009437549772031447,0.0021131237781584623,0.4748922,0.08449557,3.428,0
49.36212244031635,564.1884934262517,2.0,0.1,0.0,0.004641756768296048,0.46402565,0.07850875,0.656,0
70.42570737596071,581.8538085713342,5.892170764016682,0.07477269561193722,0.07630896961516519,0.003588319838988336,0.9926688,0.014662434,100.0,10
86.7322022633278,197.08298752967374,3.1302637576887937,0.09728272822350796,0.030840279145707666,0.0001,0.48849478,0.0657904,4.2780000000000005,0
200.0,66.19093306857485,2.0,0.05850909352677414,0.04981737964142049,0.005294813904385516,0.46214324,0.084553495,0.884,0
82.96789157878344,748.5998348632309,8.94832472640892,0.030659201533723573,0.0,0.01,0.93002623,0.012367407,87.242,5
181.5368228579997,10.0,10.0,0.08898161066283675,0.08182947358857277,0.008067279071986181,0.7189016,0.015056776,45.286,0
159.92749127780064,872.3354286907124,10.0,0.02031747146641965,0.0,0.01,0.89616454,0.0179911,81.03200000000001,4
200.0,10.0,9.328968363361858,0.03902828621460304,0.04842113183363716,0.01,0.6903676,0.017224874,39.79600000000001,0
151.67427667742155,1014.7218029159944,10.0,0.05648562981690448,0.029551406138652876,0.01,0.9176098,0.018080296,85.33000000000001,6
111.4944065410561,1562.4570217827707,8.031326873067961,0.05635312700936614,0.03729145667574376,0.0016460189487671993,0.47494674,0.062366474,1.226,0
98.59505449447884,10.0,2.0,0.06075719226967257,0.04343948630423829,0.01,0.4747699,0.08216025,3.17,0
137.33105782496872,491.94213328262424,7.607193669398101,0.1,0.0,0.00208052449190494,0.9081219,0.018536234,83.478,5
67.15133722892044,639.2558530368283,9.000568580847045,0.001,0.004365095412241476,0.0028148512893595187,0.8360626,0.012734801,68.486,4
73.47821405723258,1093.6202788030746,3.002227124165532,0.026411353066122235,0.0,0.0001,0.46596098,0.073278,0.52,0
65.62436889822604,711.2310820316385,7.497350613227967,0.0994150825103347,0.0,0.0001,0.86763,0.01271986,74.798,4
65.34855904535276,10.0,10.0,0.04521295442309638,0.0,0.006952062299493257,0.9394959,0.011408048,89.03999999999999,6
200.0,924.799097463959,7.339219938343263,0.1,0.03764687155791985,0.0038360985737635675,0.47129297,0.069894016,1.248,0
115.85305500710749,498.48197584021176,2.4585292170135857,0.1,0.023342819501566286,0.004874530360931849,0.4672773,0.07192539,0.648,0
1.0,317.2299965147945,8.197987079944522,0.008503482911879783,0.0,0.005866605613096744,0.49240232,0.06253529,4.734,0
59.808575491448934,134.74762564911674,7.463601469803365,0.001,0.1,0.0001,0.9943303,0.011339212,100.0,10
176.35464861781975,115.8449944378098,6.515310536309667,0.1,0.0757210639354835,0.01,0.9867967,0.026406726,100.0,10
101.83774631868907,613.1888806638124,10.0,0.08803242250189229,0.034814450652744224,0.01,0.9939893,0.012021486,100.0,10
108.75709424208077,10.0,4.058923850379764,0.008826682612099436,0.059671461739472534,0.0055438228102415174,0.67924523,0.024489557,38.298,0
108.8981945342315,1089.0220331372177,6.466706504085655,0.02189711696013378,0.0912876169354734,0.0001,0.48600596,0.04764808,1.966,0
178.45496432697513,1700.0,9.709235014737455,0.043736678768361445,0.05124909668447972,0.004823558928107475,0.4798631,0.05257376,1.23,0
1.0,697.0266694452243,10.0,0.001,0.015665985582010277,0.01,0.49247065,0.055718713,4.066000000000001,0
200.0,752.6977196176812,10.0,0.1,0.1,0.0017093550944965756,0.96083134,0.021257376,94.292,8
3.8531305211064604,253.05450717415113,10.0,0.06724620753807178,0.008546831007668496,0.007096250360717548,0.5116418,0.06903644,9.232000000000001,0
48.21072302267355,365.9713510559262,6.098178115456446,0.08408056610590263,0.022190504376384007,0.005151056651860323,0.9693988,0.012142336,95.09400000000001,9
1.0,620.5127696395641,9.247473400786832,0.008132114800782006,0.07061221782107802,0.0008827341545071888,0.48883456,0.057710808,3.5380000000000003,0
7.955393862986313,871.0536203719441,10.0,0.04537737354269903,0.018978060217750427,0.0065225665930033535,0.49574056,0.055598915,4.708,0
1.0,1118.7044117383539,9.012553026749556,0.001,0.0015093250386335397,0.0001,0.487473,0.050533902,2.548,0
30.941077855077033,10.0,4.581641006928928,0.034507330930483096,0.06674806283646044,0.007610452686091838,0.89941853,0.011362733,81.02000000000001,3
131.80837926278338,549.4897553017208,2.0,0.08373956890918563,0.01341175630827398,0.006341877701301441,0.46554294,0.07431418,0.54,0
91.98690601586539,495.0921523021114,3.07321387072441,0.08637195583104917,0.031758029020724506,0.0001,0.47156686,0.06652628,0.966,0
1.0,210.81143866397102,9.159592200267909,0.1,0.09461625342818879,0.0001,0.49697915,0.059961677,5.392,0
126.72948236314213,1166.3094485427957,2.0,0.1,0.07508791973072232,0.00363195459328021,0.46816343,0.06805316,0.438,0
1.0,854.569269504565,7.240353448584145,0.1,0.028656423957707594,0.004621142960737654,0.4835434,0.054073133,2.116,0
200.0,10.0,2.6785633178149038,0.09575236446612442,0.08345036544899606,0.006718823889577745,0.4660205,0.08079906,1.284,0
200.0,10.0,2.0,0.08696742561448664,0.1,0.007271891914188509,0.4652815,0.07909708,0.966,0
48.039543591271794,953.6366686540014,9.24799142722864,0.001,0.06491518444839858,0.003175502087227159,0.9575502,0.01567954,93.078,9
190.33724956114997,707.1173688481863,4.140882823415267,0.05229016695008569,0.014444430039950891,0.01,0.46426058,0.07883892,0.736,0
