Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
85.03835578085314,1700.0,5.966614233121238,0.05614541904011293,0.017753066800586456,0.009074114475594555,0.4700039,0.067032136,0.704,0
22.94979976059694,716.0364797551038,9.173851598071286,0.07643372969287898,0.06531754075191647,0.006117345869366325,0.98897916,0.022041855,100.0,10
200.0,325.8954981500425,4.235346160164067,0.06908406168938713,0.06181269217571811,0.0035039585654252723,0.4698266,0.07342689,1.308,0
103.22952998545293,192.5061331780371,10.0,0.1,0.1,0.008888029883216648,0.9942919,0.011416192,100.0,10
165.354315816641,1700.0,6.754774570917616,0.1,0.1,0.003781607286074175,0.467647,0.07112604,0.642,0
69.05726005699069,610.1480014061656,7.644532526360525,0.08919791563424895,0.08536182532920937,0.007974822976894365,0.99375695,0.012486165,100.0,10
1.0,1265.3842703603482,10.0,0.02678965003030952,0.0564735955217989,0.01,0.48677492,0.048010133,2.1559999999999997,0
37.25163677018986,967.4579902189107,10.0,0.020431579413570333,0.1,0.01,0.9911416,0.017716948,100.0,10
200.0,1290.4125984532318,4.776535354757002,0.001,0.06788855158358165,0.006532746789023831,0.4664805,0.07267897,0.564,0
119.7875192567505,10.0,10.0,0.011524960608499077,0.1,0.0004439300022488213,0.64240026,0.01181951,29.662,0
52.85112911470509,1700.0,6.847657406355718,0.009236129641073627,0.010692015737324992,0.006315493092243989,0.47726616,0.05708763,1.1620000000000001,0
200.0,10.0,3.8493962651546827,0.07733704275748046,0.006539269958214085,0.0001,0.47136766,0.08758478,3.032,0
1.0,1007.6299822273792,10.0,0.08813280047268024,0.04613691588849018,0.01,0.4897802,0.053719662,3.3280000000000003,0
91.38982058908758,10.0,8.49878012693882,0.001,0.0420462341384419,0.002073912131358724,0.63896817,0.012063701,29.0,0
97.10317002866199,10.0,8.184389702089897,0.07783711400165771,0.08254685764115877,0.009337931248199632,0.64022267,0.011714758,29.216,0
151.8087619977519,860.7598261813412,3.6290729922152627,0.06071614847606871,0.04264998766556529,0.0038246068785033824,0.46496606,0.07674785,0.6679999999999999,0
200.0,999.6012948970031,5.154604606143824,0.009728487573160194,0.04786343419778304,0.009752949816611402,0.46830344,0.06999308,0.66,0
34.24132023717591,1249.1848561709332,7.133196672488632,0.1,0.1,0.01,0.55418974,0.027260527,13.564000000000002,0
53.83476246072195,1205.5407241382516,8.950328669606364,0.1,0.1,0.00453146200831245,0.9921048,0.015790392,100.0,10
158.4289851486213,551.2544085235431,6.869369107215407,0.001,0.08810472906639581,0.005200076501397773,0.52474385,0.04171232,9.120000000000001,0
200.0,853.0591221776593,9.418554319107253,0.1,0.04966983018540596,0.0001,0.53746045,0.042879038,11.78,0
163.26156344349636,10.0,10.0,0.09911714981275377,0.0,0.005318304882999766,0.96506846,0.013863131,94.4,9
200.0,225.0660743937338,10.0,0.06591293607916716,0.0844721413825368,0.00883801372311814,0.9911555,0.017688965,100.0,10
85.19367422374391,10.0,9.653631972335827,0.00817161435116203,0.035174138943157456,0.0005150084210426642,0.6986512,0.01087769,40.818,0
112.79238221528888,749.273270391409,2.0,0.030156221032181754,0.036723107502433364,0.0001,0.46781737,0.06974519,0.538,0
102.0015267611617,1016.453837194173,6.190924344901649,0.001,0.030201804736398587,0.006270364543160343,0.48105687,0.054086268,1.6199999999999999,0
1.0,942.022982414016,7.77154569596831,0.04946768690402148,0.0,0.0001,0.49136034,0.045579337,2.83,0
188.7997752992531,1700.0,7.217055995572571,0.024331740944324377,0.059076226755616815,0.01,0.47172245,0.06391512,0.736,0
17.583301836461942,10.0,9.299453770161838,0.014640914354742775,0.1,0.00868440159605355,0.62515295,0.016574157,26.688,0
1.0,648.3335766358133,6.42172158099961,0.056179836735545705,0.07280482985615158,0.006091594134387968,0.48832384,0.053892363,3.054,0
44.63335728885509,10.0,3.164911044690614,0.07092288448078778,0.029861246277420386,0.01,0.9339725,0.012855059,88.08000000000001,2
184.58277346685432,27.927410076047295,3.8277978841323756,0.08303904203572562,0.1,0.004377274174724985,0.4788641,0.08447178,4.220000000000001,0
80.27245879627284,544.2790459179357,9.585387157475173,0.001,0.021547947226519353,0.0016922622350009466,0.963539,0.01206206,93.914,9
200.0,1700.0,2.0,0.03170288010058035,0.08361436522388055,0.002299868299590041,0.46834716,0.06762566,0.43200000000000005,0
177.34346751535418,1700.0,8.071708099295586,0.1,0.07230841158602894,0.01,0.47084457,0.066110924,0.78,0
200.0,10.0,8.71672846671545,0.06589431080446143,0.07548286392358003,0.009658745215674443,0.6621331,0.019213773,34.348,0
113.823877642059,10.0,2.0,0.052491168765676485,0.055409093173158,0.008185946485574984,0.466473,0.0850539,1.8,0
172.18820233085052,1700.0,3.3095394394805666,0.001,0.0,0.0005082661112177844,0.46789423,0.06903162,0.48200000000000004,0
12.810267276622511,10.0,9.089772966184928,0.05400049222085405,0.02060697153345979,0.01,0.795829,0.016921993,60.858000000000004,1
23.029427622368694,10.0,4.278559589679373,0.060173440978917025,0.08174069948804177,0.0027183166576445735,0.87083375,0.011672464,75.334,5
200.0,620.7325387867601,9.77212041082058,0.001,0.1,0.005217122831364049,0.98993444,0.02013104,100.0,10
66.24358023157293,146.47129299927158,6.648173783184674,0.03974147180018648,0.1,0.01,0.9943584,0.01128292,100.0,10
83.67945133559861,1005.7947854824016,10.0,0.1,0.06833265664401364,0.009773335447647875,0.94001734,0.013145382,89.31800000000001,8
117.26915766143684,356.2505137281565,2.0,0.1,0.011037046182058266,0.0001,0.46574172,0.07565653,0.7140000000000001,0
82.93544159733545,330.6896473885072,4.43106919521027,0.03324949752330583,0.05925101595034655,0.004204608124480008,0.99006194,0.019876111,100.0,10
200.0,1700.0,10.0,0.001,0.0,0.00407660933414418,0.47612983,0.060820274,1.308,0
66.68806869549886,10.0,3.6834202492227126,0.061120282960985324,0.03304609445932675,0.0001,0.91717994,0.015339951,84.97,3
124.16553889862924,1700.0,10.0,0.004759731983151611,0.0003036767956728602,0.003951288094376809,0.5034162,0.030387765,3.722,0
200.0,965.673662778148,9.29450222135012,0.07035315379305289,0.0554227162738303,0.01,0.49560228,0.049095485,4.03,0
83.8378806205385,160.6725259843027,9.543342551835448,0.001,0.02711486257174807,0.009652338888888466,0.9942813,0.011437617,100.0,10
200.0,414.1774669798749,9.390017198157599,0.019939507996454983,0.06863852463251147,0.003335790863993915,0.9900435,0.019912917,100.0,10
1.0,168.62655164105576,5.3918360899201545,0.044100028839845005,0.05989687365012811,0.00993224400293845,0.49588293,0.06425413,5.602,0
114.84922127750279,1174.9970150713498,10.0,0.05799030403701158,0.06077059260083722,0.01,0.9377462,0.015547579,89.104,8
200.0,1050.8633106609552,8.97249825816585,0.001,0.058542179515593054,0.0001,0.49045008,0.048419744,2.932,0
112.08108892265153,1231.731057246435,5.07498821354979,0.08304327239060298,0.07215192734703654,0.0001,0.47115523,0.06512948,0.744,0
135.70667259882578,574.1000779815365,7.317431174549025,0.1,0.1,0.00375602495493272,0.98524487,0.020030402,99.05199999999999,9
137.8148370196158,1471.7922274888049,10.0,0.001,0.07592953729708637,0.01,0.53873503,0.027309919,10.478,0
1.0,672.2786595736045,6.527787204673434,0.001,0.08990589853117974,0.01,0.4906562,0.050087642,3.14,0
77.66047526260884,1512.5209866779408,10.0,0.06271680610937647,0.0,0.0001,0.9001034,0.015933115,81.614,6
155.24059562999253,117.79717919106861,8.173079073885487,0.023428507353118393,0.08323009145254386,0.01,0.9914589,0.017082179,100.0,10
148.1906420282278,433.33802152131904,10.0,0.1,0.09742937136170171,0.0001,0.99261206,0.014775911,100.0,10
200.0,827.8067390618056,4.998422563746588,0.08742473170066024,0.020872182879813066,0.0001,0.4668952,0.073909625,0.77,0
133.23555469679337,10.0,2.611724835502854,0.0763802027421043,0.1,0.0014631070599257895,0.47096294,0.08661403,2.854,0
181.68947984402138,1475.497707071741,8.901879766372051,0.0012701972088299514,0.05677048989286221,0.004397809362786841,0.46990266,0.069834664,0.9640000000000001,0
200.0,93.32667479812153,8.410475416948609,0.001,0.07631286088398358,0.01,0.9897849,0.020430291,100.0,10
200.0,820.5684231506913,3.6085160178007003,0.001,0.05019745423468541,0.0001,0.46598393,0.07407218,0.604,0
1.0,874.4635969358387,10.0,0.09417632224314715,0.04727105184114364,0.0024619992337789596,0.48653525,0.058289535,3.136,0
154.73338283475377,10.0,10.0,0.06215833840775314,0.03588041089211823,0.005831729116961708,0.7148069,0.013606069,44.322,0
200.0,645.2142981702095,4.113684023517922,0.001,0.0,0.00329391611911641,0.46565476,0.07637058,0.768,0
160.72765046721332,1436.7973729669516,7.6489300283676895,0.007755570682286925,0.0551520613556362,0.0016583933426488522,0.47326994,0.06334017,0.9880000000000001,0
146.41113057578508,60.10944864780973,5.336322950457204,0.027322140569081884,0.04649681611674146,0.0071742658105186565,0.98698395,0.026032105,100.0,10
37.873309044371496,10.0,2.360725226548162,0.001,0.09246519615715332,0.00370871944520152,0.7163104,0.014179225,44.68,0
157.55377230549294,412.7163767677515,4.238755530135661,0.08448625624296816,0.1,0.008321905297076507,0.47080722,0.07126554,1.288,0
58.65771853350623,1674.4985151490596,5.557379469594737,0.028952823883518133,0.03440348328614477,0.01,0.4714118,0.06495637,0.778,0
1.0,10.0,3.1692071118232628,0.08086163155777557,0.04808088909807996,0.01,0.5034708,0.06517835,7.212000000000001,0
1.0,10.0,9.123489620186788,0.02553871117347869,0.0381037143920109,0.00911912582955043,0.5003846,0.06485085,6.562,0
59.68142462310999,823.3100177592394,7.846601067780118,0.08479133647791978,0.018231432106677402,0.0008152050257865766,0.9798113,0.013737209,97.336,9
1.0,596.1901229013455,8.253927146543283,0.001,0.014991361734896479,0.009872039666528285,0.492271,0.05343808,3.7980000000000005,0
1.0,832.543715656814,8.919162512172765,0.07749847356166961,0.06856400142337063,0.0001,0.48502797,0.05628401,2.634,0
103.77610196561967,1050.5325930384802,8.516265219237425,0.1,0.07439181066619797,0.0001,0.9637065,0.016407136,94.382,9
169.7216290800533,859.3921119896197,3.0524810258950046,0.1,0.04854258683156449,0.01,0.46563292,0.07459408,0.5860000000000001,0
139.87152237472725,495.92205326765213,10.0,0.037207587532355244,0.05433206441054013,0.0064256533049695,0.9929658,0.014068348,100.0,10
35.896869494420116,762.1118178954421,10.0,0.001,0.04126260287018256,0.004984135803085645,0.94934595,0.017308094,91.6,8
32.30817605838117,607.9766607388783,6.193780214051911,0.0018437137223563244,0.0,0.00986883469477599,0.8479947,0.0154506145,71.144,3
146.69250406761125,496.35901928878843,10.0,0.08456836805765416,0.06652818287208806,0.0012443503866423403,0.9927206,0.014558844,100.0,10
116.53412441154822,931.6180733438681,10.0,0.0365554406912188,0.08832739539363754,0.008543433570100595,0.99292123,0.014157439,100.0,10
200.0,10.0,6.640279788736117,0.052135832701585616,0.09978982139224167,0.0001,0.6889862,0.030707678,40.868,0
85.73483344065613,1114.6480841647333,8.559200329658651,0.059574784816942575,0.1,0.002919588403091526,0.96410453,0.015070997,94.328,9
120.0554994023825,1700.0,6.439720464300827,0.044462818653479924,0.0006875962967181418,0.003113266717090159,0.4720177,0.062404543,0.644,0
16.53122194559003,558.1179765588059,10.0,0.021290198760062568,0.1,0.01,0.98373795,0.032524075,100.0,10
114.45013683913395,175.91189601161895,10.0,0.03288366690438412,0.1,0.0001,0.9942603,0.011479495,100.0,10
200.0,1170.6677718058543,10.0,0.051125387591964055,0.034328331388501554,0.00987613296255621,0.49333882,0.047742333,3.442,0
6.017051187659916,975.863061940707,4.8921736175182104,0.08700147744635021,0.0,0.006449529699742734,0.48202935,0.04986135,1.392,0
13.492161104483074,895.5719566840002,6.373918172331011,0.04930629064108931,0.07485946899535587,0.001961013120843558,0.5140617,0.04019656,6.832000000000001,0
18.469486056397514,1529.6311164267436,10.0,0.001,0.026522547393537568,0.01,0.49270192,0.046536125,3.194,0
49.644684493130534,10.0,10.0,0.05522367459976967,0.08661274736441582,0.01,0.8780737,0.011632716,76.77799999999999,6
142.67257962931558,10.0,5.163566858713851,0.1,0.036726105954418026,0.007735500873460411,0.77722204,0.026075896,58.052,0
147.40130532776433,257.30188552453313,7.977772618703129,0.05936753483907821,0.005147307966193948,0.004622559643241708,0.9164774,0.01740522,85.036,7
82.65420432897955,10.0,10.0,0.0605776020790513,0.050554568400044554,0.005576903651336883,0.74600554,0.010908955,50.292,0
1.0,89.56021750600348,10.0,0.1,0.07050617746661027,0.0059332613295826255,0.49909836,0.06356336,6.176,0
1.0,253.34516279904983,10.0,0.056778254062635605,0.049967915539202254,0.008280796417991454,0.4938225,0.06369505,5.134,0
55.735512220117535,1655.4625164816612,7.527721244857995,0.001,0.008988861453130909,0.00694109499719419,0.481982,0.05157603,1.554,0
63.1736924320698,369.9892116609169,6.362886804463707,0.07111453406036537,0.1,0.007839073646103145,0.9939944,0.01201106,100.0,10
97.67584499931624,10.0,10.0,0.06219204155954041,0.1,0.0014749398212178747,0.6588919,0.011256137,32.904,0
1.0,10.0,6.82762665672272,0.035304876819214834,0.0767538309966772,0.006718322984916368,0.5022034,0.06793322,7.234,0
74.67022420270492,10.0,7.121805740361855,0.021973317846836912,0.049320932735136755,0.01,0.66566616,0.012207715,34.354,0
1.0,1403.8455491672603,8.562961054645662,0.09614689586599154,0.1,0.0001,0.48207316,0.050433762,1.458,0
1.0,1700.0,2.4259192039612536,0.08581263590824488,0.1,0.01,0.47073856,0.061962925,0.344,0
200.0,1019.9646561340246,10.0,0.001,0.07476804720280698,0.0001,0.53971434,0.039031323,11.846,0
1.0,1069.550175017094,3.848753235757828,0.07741704666354499,0.0,0.0001,0.47954226,0.05173551,1.082,0
38.94336563325208,1049.131247819531,7.088355243114943,0.029628246406708636,0.04879442310622465,0.006575613791256998,0.9303851,0.017489728,87.826,8
49.757687178575196,260.6211872628295,9.556190894897743,0.06471839517223965,0.04714806606743717,0.0001,0.99409074,0.011818514,100.0,10
1.0,500.0006317577777,6.8715851569553985,0.06921118535874904,0.05151246262932613,0.004647130127547064,0.48824424,0.058991533,3.5480000000000005,0
161.64118395242457,1324.921500607119,10.0,0.09920278342196262,0.0,0.009332624509171637,0.49822646,0.040247,3.6700000000000004,0
200.0,10.0,2.0,0.001,0.010355114415501543,0.0001,0.46209583,0.08526826,0.9460000000000001,0
111.40422707236326,1105.7028744158881,7.9195170628209155,0.04800473671880738,0.06302176406703433,0.0009182076043791638,0.5572201,0.030879676,14.532,0
162.28824150412842,271.8880183047731,6.112439142734873,0.07319453107277904,0.07968363350531629,0.008917948908134342,0.96640366,0.032452635,96.526,9
96.13745983403007,815.8795604923133,6.582158723915667,0.03766895461344112,0.04259227165666727,0.0050407051107202155,0.88564074,0.020378573,79.166,5
1.85781495084683,10.0,10.0,0.05298859834937837,0.03196054518214735,0.005872277078668794,0.50635374,0.062072515,7.478,0
38.454185983431266,157.15050012393158,9.783343518487344,0.009770504648493519,0.1,0.00845100112752602,0.99398124,0.012037355,100.0,10
200.0,954.3266454600171,4.4195690486484,0.0978914520696614,0.09677486105268451,0.002985589406729956,0.46260205,0.081535935,0.674,0
157.4438644171246,484.16266818632494,4.12097825367492,0.06514440878094244,0.07019109990010586,0.0001,0.46891004,0.072059825,0.9880000000000001,0
1.0,561.8038447355591,9.901609495779592,0.1,0.0,0.005818899970775712,0.48754525,0.06038954,3.5480000000000005,0
1.0,10.0,10.0,0.001,0.05401505248545471,0.006459416182463896,0.49727884,0.066522375,6.108,0
200.0,1700.0,8.557165600428664,0.0332570172752646,0.03772254878159241,0.0001,0.46996364,0.06811267,0.804,0
200.0,1314.5013875612149,5.431383614399817,0.030371797522341728,0.03712824464261202,0.0001,0.47081128,0.064397514,0.6020000000000001,0
200.0,1653.7275864689,6.042819538762819,0.04495512409075622,0.1,0.009519811591918299,0.46515578,0.075828366,0.6140000000000001,0
50.170444541241054,481.3361252857606,10.0,0.05200416266082496,0.055543429517587076,0.004196608636007998,0.993351,0.013298141,100.0,10
200.0,1700.0,4.890059417596959,0.04600858991563961,0.08143314239231496,0.0001,0.46937412,0.066931784,0.568,0
9.905236538872309,10.0,5.07872617891449,0.027573637770558487,0.0,0.00938887920956998,0.9081567,0.013866669,83.018,7
114.23760953595784,1598.9230435544046,10.0,0.03008832304609297,0.0696472644572868,0.003200209535975244,0.6321649,0.026590174,29.092000000000002,0
200.0,10.0,10.0,0.008268287427814585,0.031937296402122436,0.01,0.7058007,0.016738528,42.834,0
33.72097516282368,668.77671280357,8.13970963761101,0.07737963667949328,0.07916250636050477,0.01,0.99182826,0.01634353,100.0,10
197.5903091769494,47.72850977143037,10.0,0.025736379925005704,0.0,0.008142578020154598,0.8148736,0.016692776,64.644,4
49.576002918312845,898.4144089158913,10.0,0.07873859623574014,0.07575543818996937,0.009926120318143989,0.99233514,0.015329848,100.0,10
95.05049825365236,1078.1714393667946,9.6713360369101,0.030987922532593398,0.06253018690696549,0.001844814350082718,0.97388947,0.013940854,96.172,9
200.0,1700.0,10.0,0.024946031063411422,0.05846022305674355,0.01,0.47782373,0.05697242,1.262,0
187.73579417914522,1185.9873166145608,2.0,0.1,0.02318540384019723,0.00897900294305559,0.4666741,0.07113186,0.44800000000000006,0
105.697454730163,1700.0,10.0,0.08051235228200873,0.09415600499565101,0.01,0.55359405,0.030071864,13.725999999999999,0
124.12600874333862,1495.626255778924,2.0,0.0872828636327543,0.0,0.008129394230263317,0.4696064,0.06498714,0.42000000000000004,0
81.98457486409684,497.41518566023984,9.851311486634096,0.001,0.1,0.0001,0.9940661,0.011867637,100.0,10
200.0,1581.5065530551979,2.965712556950791,0.022792602335843223,0.058731069990820214,0.0040947511922477305,0.46754318,0.06971369,0.48,0
160.11075162564288,408.7311509835339,4.831711787383892,0.06992445151186469,0.1,0.0001,0.47219944,0.072221026,1.6620000000000001,0
158.01498225366527,1700.0,10.0,0.031047577935910124,0.1,0.005341709104562716,0.47548404,0.060951866,1.192,0
200.0,10.0,10.0,0.049476399880185595,0.1,0.009970816665698667,0.6927163,0.016687367,40.212,0
4.528772559312621,886.4315982825134,10.0,0.023965475967775096,0.057397789593655865,0.0001,0.49433288,0.053174175,4.184,0
109.01924564305531,1040.4490970725471,4.193684278109145,0.1,0.0892539331102738,0.01,0.46550313,0.07643377,0.744,0
147.78596122702405,720.4598001773732,10.0,0.04430038872603557,0.1,0.0026349668703096935,0.9921975,0.015605027,100.0,10
200.0,1115.5513440015643,5.476192531850838,0.05031613442720928,0.07417913297293083,0.004164438546703977,0.467403,0.07187405,0.6679999999999999,0
111.97898734064795,1700.0,6.243332794180816,0.011252713306557312,0.0,0.0001,0.46965584,0.06764822,0.696,0
1.0,860.0033460282339,7.458148374546381,0.07202167480424522,0.0728330554432309,0.0026959182051167025,0.48439074,0.052398495,2.118,0
114.46865041072691,849.7999308636797,8.071210036762208,0.1,0.08116558215103212,0.0001,0.99133193,0.017336138,100.0,10
119.53707396908283,266.12942999056986,4.0367633309906275,0.08008555566292622,0.020378983403193197,0.0004627577696803267,0.4811853,0.06514946,2.752,0
200.0,98.27337383935009,2.1130945456151893,0.08069054956099236,0.059684935507202566,0.0020442345373942053,0.46570998,0.07866009,1.008,0
200.0,391.22379028638164,10.0,0.1,0.06555015682579092,0.0027021967567331094,0.9909277,0.018144494,100.0,10
1.0,1700.0,7.906117410454672,0.1,0.046130056694005044,0.005083532935571836,0.47772473,0.05559062,1.104,0
73.20307999395105,694.0864038097235,7.244366215258054,0.001,0.05397835832200622,0.004657651365582813,0.935849,0.013182011,88.488,8
1.0,936.8616768368404,5.890046366640444,0.001,0.0,0.01,0.4838016,0.04729687,1.49,0
164.39072341440638,10.0,2.0,0.04418494827977177,0.037296627791354585,0.01,0.46416196,0.08327601,1.16,0
102.14680733046151,10.0,2.0,0.1,0.1,0.00835835102902215,0.4709042,0.08583164,2.7640000000000002,0
200.0,1700.0,9.594378904689801,0.08063136111260713,0.07167870708288011,0.007909128920809548,0.47528353,0.059872925,1.044,0
18.405850536184793,1700.0,4.836518696743617,0.09302257829918402,0.029976234891430968,0.0001,0.47433433,0.056411378,0.508,0
16.760549830857776,1700.0,5.375960417330804,0.042235580158689154,0.0,0.004702108609241629,0.4768184,0.054483093,0.812,0
200.0,10.0,10.0,0.001,0.09190918016484546,0.01,0.6710752,0.0164895,35.864,0
200.0,10.0,2.3267405597913973,0.06998009907853804,0.026170033525796284,0.01,0.46510768,0.08030476,1.052,0
1.0,10.0,7.890706839392751,0.0011623992652760179,0.050449653766952485,0.01,0.4980197,0.06868054,6.4719999999999995,0
108.73288526673794,1021.4945031344903,10.0,0.01786182642980775,0.008055644395823111,0.005394996286680128,0.926925,0.0141100045,86.796,7
168.30294266933947,1228.1880132065735,10.0,0.057543962161113016,0.07133800735268092,0.0068972587526156676,0.5456421,0.031955726,12.324000000000002,0
200.0,1253.8904378898485,10.0,0.001,0.05966984753857245,0.007243730864497602,0.47995386,0.058772344,1.8679999999999999,0
80.32211503821303,1467.1024811327447,6.713537355819682,0.051600722624682425,0.07933025812270635,0.01,0.4798773,0.053225435,1.298,0
94.126304555997,10.0,3.371494132812594,0.0955925141472577,0.014632054255730997,0.01,0.8927024,0.026515136,81.19200000000001,5
13.459945385553553,423.7271697700746,9.310391924328382,0.06304280071159495,0.08522032512918327,0.01,0.98233926,0.035321467,100.0,10
200.0,10.0,5.559197824380917,0.06890710392272932,0.08865804379154403,0.005243582999909689,0.6728361,0.047147688,39.282,0
81.75747388208747,10.0,10.0,0.043558009459650715,0.053708972041317256,0.01,0.7420322,0.010995709,49.506,0
1.0,96.59490904311608,8.081444943431254,0.07331076126285496,0.03642376660119967,0.0001,0.5026911,0.060237907,6.562,0
200.0,1074.4103588550963,7.394345463740061,0.029311203024322326,0.059201155648704235,0.01,0.47160044,0.067759134,1.096,0
96.48110163838706,10.0,4.403480598174797,0.057213238527430856,0.09719253884073639,0.0001,0.6635295,0.018200938,34.525999999999996,0
43.20586451049901,10.0,4.968089772148207,0.062056920834906555,0.0,0.0001,0.9945571,0.010885759,100.0,10
200.0,10.0,9.655816700986493,0.02438496184160764,0.04059923074415604,0.003500231537451587,0.71663344,0.016813155,45.007999999999996,0
31.747753089717037,278.6806292278452,3.7178844162358784,0.001,0.0,0.01,0.8296108,0.012318411,67.154,3
71.04187645701606,1081.529480862009,9.587984058879778,0.001,0.0,0.009976779998232474,0.92104834,0.01390334,85.6,5
1.0,137.3302154307822,2.8226558245834457,0.027714514154434204,0.052394590769627464,0.005136666018149176,0.49805316,0.059233718,5.534000000000001,0
200.0,635.8854992325951,4.97265951123343,0.0792413334061165,0.1,0.01,0.46743545,0.07326903,0.8140000000000001,0
103.7107898612034,1499.354993946092,5.433900052542688,0.0037440919578243595,0.0689584930625005,0.004512332440273565,0.47255522,0.06210966,0.722,0
62.11967541227149,474.2020595108705,7.396846735409295,0.09388895024316143,0.02742715010130852,0.004685903402652479,0.9720022,0.012135482,95.614,9
200.0,1405.2968191031348,4.850445734142713,0.1,0.00833897264992954,0.0011842416901515131,0.46454924,0.076521516,0.562,0
92.5733489317545,508.1263729486326,8.623647191749104,0.06750452154300109,0.08198839522084064,0.01,0.9938229,0.0123544345,100.0,10
54.09739068457202,10.0,10.0,0.031570072679358505,0.052279828270626015,0.006282472173736359,0.945041,0.011458139,90.154,8
1.0,264.21790291619436,9.277554038519423,0.021475587520264995,0.1,0.004356007043315603,0.49709168,0.060816772,5.5,0
40.74170637538897,1355.6183924535594,5.785083816131089,0.1,0.07483852246036088,0.007384035834228592,0.4882341,0.046311736,2.278,0
134.40416664384153,10.0,8.27586456998605,0.1,0.07394348554745367,0.0077752534007295895,0.70965976,0.014060438,43.338,0
88.31840805323183,10.0,5.495332260676065,0.03628790821718113,0.09791500798735858,0.004048006909943418,0.688803,0.013973935,39.158,0
53.505083028054045,383.3557390223614,4.077201808290951,0.019336062355091777,0.08385622764597603,0.008018701284585893,0.9922954,0.015409283,100.0,10
200.0,1245.586780719014,10.0,0.06812117795181395,0.1,0.009627512564028554,0.4791016,0.060616832,1.8820000000000001,0
13.414341454564907,1537.2850192982241,7.120959316046433,0.07477030305260768,0.09581579460201425,0.01,0.48952204,0.04063596,1.968,0
114.72590284969135,1421.7426982324023,10.0,0.016169802740467396,0.033627470179230935,0.005618308662578406,0.79483026,0.019839425,60.95,4
145.7325403282601,1056.2600843432504,6.002151578926361,0.020118083460295404,0.07528437721296931,0.004080620421105103,0.470042,0.06915599,0.924,0
1.0,97.31736083157472,8.54455737546809,0.002918839043374468,0.06573859611913838,0.0001,0.4961566,0.061246794,5.356,0
142.13880727289654,10.0,2.48946208483334,0.043165480219924425,0.0,0.0014967898959054055,0.46804357,0.086312875,2.24,0
196.75846006016621,758.6754644033468,10.0,0.001,0.08694589866188634,0.008019281285078932,0.9896798,0.020640569,100.0,10
1.0,1700.0,2.365204845307567,0.001,0.047096570194329945,0.0071341033969311565,0.46577683,0.072486416,0.404,0
200.0,394.86931587503324,5.655342028860577,0.06399643532052664,0.1,0.0026310376063158726,0.47624263,0.066254705,1.874,0
155.54454417121073,523.8626650169256,6.539290649416597,0.060674586401639544,0.1,0.0001,0.4827346,0.065110825,3.0580000000000003,0
90.32392960169908,650.5915807936893,5.032485532040976,0.03199210064321091,0.0635650054805993,0.00848698260946806,0.5042986,0.040702716,4.930000000000001,0
80.57407698094971,10.0,4.7214088856664045,0.014870289898009518,0.02059836278503642,0.007782378433697466,0.8803725,0.014654936,77.53999999999999,3
200.0,267.9534637810211,2.0,0.0075652363264801445,0.05240959992345831,0.009836494124895078,0.46622872,0.07474248,0.72,0
5.249635560108441,1700.0,6.770116339018118,0.09128739418510085,0.1,0.01,0.47646427,0.056091458,0.9019999999999999,0
104.32356596912571,10.0,2.9819634445196135,0.001,0.1,0.005855563926094006,0.656651,0.04317806,35.648,0
45.133068214442886,1700.0,8.219269245831908,0.060142351070709255,0.024222583861357415,0.007881903432396331,0.5117787,0.034302633,5.786,0
117.77129497110091,1035.2532679127896,2.0,0.04092260296105449,0.1,0.0010411594257126893,0.4700025,0.06405497,0.406,0
135.03097891358075,1234.0946251167534,10.0,0.04009196200029595,0.058669637465078035,0.01,0.9575914,0.018376991,93.35600000000001,9
1.460557799909246,601.6362432241992,3.3674181361985545,0.04300440153811226,0.0,0.0001,0.48190036,0.05043925,1.424,0
77.07877391283498,1700.0,10.0,0.05187368092399605,0.09311536773534453,0.0026603213436174576,0.74465275,0.018894475,50.82,3
68.38391331932897,10.0,6.269138696566331,0.1,0.05410658560852607,0.00198753284713378,0.68181175,0.011916457,37.554,0
26.32765800823592,310.92576436490594,6.085772100821806,0.01777341784089418,0.0,0.005477988421644046,0.9461342,0.014411638,90.668,6
71.20748974726814,48.98101624767298,4.7284197120714415,0.05917879357494364,0.03785824355373623,0.01,0.9933578,0.013284408,100.0,10
1.0,477.7510930050246,7.932893234988386,0.036738724586878144,0.059367554539529716,0.006002269100170901,0.4889144,0.05949112,3.732,0
44.79082741689074,1467.997441441726,6.037322384604298,0.0056688890434766805,0.06178784761515305,0.005674210573810023,0.48280573,0.04994858,1.556,0
164.58139465789714,10.0,3.4308896840529464,0.046549099127151994,0.05627530008694329,0.01,0.4770329,0.08251409,3.658,0
126.9651592407904,1700.0,3.8569333577103957,0.07202173439130438,0.00035713994398241244,0.0013543484162943243,0.47017184,0.06423633,0.458,0
200.0,1396.2713237050582,9.830202893881399,0.001,0.04617535189643428,0.007560063040085165,0.4811356,0.05696881,1.9240000000000002,0
200.0,10.0,3.7946681796676685,0.09916109633993146,0.04349699879561889,0.004279519423621918,0.47190627,0.08580737,2.962,0
131.0187848908031,827.3973435583308,5.768358924364703,0.0354865544022886,0.025518205983974033,0.006098201314268187,0.47200322,0.0662935,1.03,0
