Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
95.72990876822038,858.2635985429183,10.0,0.04016356219958371,0.0737566930148727,0.004482494835695315,0.9666669,0.012686184,94.602,9
8.870543207899836,854.5076335447022,4.602111643467122,0.1,0.06695973312568565,0.0003221752055596913,0.49083132,0.04267732,2.434,0
200.0,1282.789964503272,3.393268100554856,0.1,0.03893317780551117,0.0015341139216320018,0.46552363,0.074392736,0.544,0
167.4526570711623,1231.209059645649,9.507289637427409,0.06391788810575315,0.0,0.008681891384660897,0.49221277,0.048554398,3.2980000000000005,0
1.0,559.7404989285122,7.551413811240643,0.001,0.09387065758191146,0.006942087187329437,0.4907376,0.05738485,3.886,0
49.869357111163424,1238.1871268429609,6.287325995559365,0.1,0.0,0.005741998049944652,0.5117152,0.035789676,5.922,0
1.0,1233.674701874349,7.459686920200934,0.04908028554458753,0.1,0.009705236473838561,0.48571452,0.04643099,1.786,0
147.69126925189062,10.0,5.438294701555927,0.0390691547148098,0.07962841528825472,0.00579489266312221,0.6719517,0.024736587,36.864,0
88.61864577779922,56.082115661643805,7.199809389900274,0.001,0.09111739947029898,0.0001,0.9236499,0.011880252,85.918,3
154.90957279109864,779.2536700003765,8.02656510980441,0.1,0.1,0.01,0.627038,0.027543908,28.162,1
9.223141696573606,1030.834173329316,5.788678139608936,0.08276737031894017,0.05380082728328579,0.0034675753576120564,0.4844852,0.046889666,1.586,0
53.41329147116755,1700.0,3.1747037016471706,0.001,0.1,0.004525821313715636,0.46641302,0.07149395,0.43200000000000005,0
180.4372939870826,10.0,3.7951635941606687,0.04133518242628052,0.0,0.0001,0.48600063,0.07739876,4.9399999999999995,0
90.07333548887435,1500.5640706003296,10.0,0.023493841437696776,0.05481957618957479,0.008348782848689344,0.9073973,0.016005453,83.08000000000001,6
114.92048999429389,440.4196468294846,5.740632656882024,0.0554575508608702,0.08829142164591974,0.005720083869796071,0.9786061,0.02230764,97.952,7
48.82444631415349,1622.0678627761563,5.846290529962877,0.001,0.0,0.007828857818584792,0.47356457,0.060090803,0.722,0
86.02716032918524,10.0,2.70504443071603,0.001,0.0029559996444290665,0.01,0.93814343,0.036093146,91.238,7
200.0,353.60666298035756,3.3011341737964406,0.1,0.019452144044497452,0.0017287673615542002,0.46527648,0.076987006,0.754,0
129.3908648405,1256.0033991513164,10.0,0.001,0.01752723658884902,0.0061895529774613385,0.8925044,0.017651139,80.26599999999999,6
1.0,585.0642595378968,6.3271174346579535,0.030247709287656646,0.02580201870415575,0.006574235274082879,0.49047,0.050580043,3.152,0
1.0,10.0,3.0027108564599585,0.02551653508014074,0.00741212019801165,0.0001,0.51926035,0.060619332,9.914,0
18.199341241015322,10.0,4.109543348234314,0.045595097277918634,0.019095575984232983,0.0001,0.90575665,0.011566723,82.308,5
1.0,425.67843071642636,7.488345233946865,0.1,0.1,0.001233974669248575,0.495632,0.054676123,4.593999999999999,0
79.06702912935151,1498.9665230215933,7.707580538273265,0.001,0.04178291226331403,0.003307978600207196,0.48882446,0.042271025,1.9920000000000002,0
196.90257607565516,486.6005409405173,4.459588342199741,0.0981112052913625,0.0,0.004378276929024866,0.46694508,0.075029895,0.892,0
200.0,10.0,7.727457650252277,0.001,0.09827171861077683,0.0001,0.6852323,0.023095364,39.356,0
1.0,1700.0,5.1467777341023355,0.0209673657336014,0.040963873732446726,0.0001,0.48026174,0.04647641,0.7,0
1.0,10.0,10.0,0.09219619430921173,0.0788305047293472,0.00643435609608038,0.4966999,0.06640011,5.98,0
141.31285700722174,1700.0,10.0,0.001,0.07935534313657029,0.0066453846873173895,0.48898292,0.046034135,2.4,0
49.171457450424214,1066.3150672506245,7.790943513923073,0.1,0.04427712198467384,0.00047258730423462795,0.8533713,0.015617333,72.236,5
1.0,971.4222827831599,2.0,0.09418746525020052,0.04779500799955516,0.001640801293937602,0.46826497,0.06805005,0.458,0
200.0,1700.0,7.788125186601686,0.07760945795873415,0.0729658688848229,0.01,0.46651283,0.07421428,0.724,0
200.0,10.0,2.579168191753534,0.052321347096123696,0.1,0.0009382821282195354,0.46352977,0.08314051,1.02,0
37.01188484059224,1050.3618398224296,5.315700405389805,0.026282739406912933,0.0,0.00741048677326443,0.5272183,0.028763408,8.32,0
200.0,214.1875686178738,7.354192061892363,0.1,0.1,0.01,0.9857933,0.02841336,100.0,10
200.0,660.673603438938,5.162927098780474,0.1,0.07954428503670365,0.005964120318933526,0.46797824,0.07380364,0.976,0
126.08252099305557,10.0,9.828881749999884,0.1,0.039306404523583735,0.002514245397038973,0.71834445,0.011931055,44.862,0
39.70223017732259,405.945206593519,6.916706612433459,0.05968720159840272,0.07009364975848861,0.009980836606189546,0.99329245,0.013414999,100.0,10
75.00841887408755,1155.6590032390434,6.202377356143948,0.06539445311098266,0.0,0.009645178098942175,0.4784774,0.06052522,1.748,0
200.0,124.56783035079745,8.544517682336659,0.04617956763987964,0.04950206780755178,0.01,0.9897831,0.020433739,100.0,10
119.34667833958734,10.0,10.0,0.01260775573268951,0.1,0.003501550835625535,0.6202494,0.011901258,25.240000000000002,0
194.27041280330053,1700.0,2.0,0.055845524662864424,0.0,0.005451381321414172,0.4659029,0.07239427,0.42000000000000004,0
43.20309889513951,10.0,2.0,0.08262365615997082,0.05064388898226865,0.0001,0.83225906,0.017681764,68.22,0
21.2598275439801,554.5212843912938,2.0,0.045473811309981474,0.1,0.004180408943268382,0.47542706,0.059385967,1.024,0
200.0,1294.1700267995502,4.925113758425246,0.07880312236179801,0.08024073502983918,0.008470051548571656,0.46619692,0.07308621,0.548,0
200.0,1179.4322181962812,2.0,0.001,0.09504408023314642,0.008629377310725356,0.46740347,0.06989295,0.47000000000000003,0
74.12848067824936,413.355505263871,5.161999348861352,0.08629079245345148,0.06045618057189406,0.0032811017341266664,0.99206066,0.015878772,100.0,10
129.61499778163204,1446.8709396165546,5.716363505920896,0.004640806512255707,0.1,0.003326162116164977,0.46729112,0.07247781,0.7060000000000001,0
112.93727666801679,580.6627138201255,8.263147172355009,0.07609561653996401,0.05283409095174302,0.0001,0.99251777,0.01496443,100.0,10
2.928799064555349,501.26384811901664,10.0,0.03510213211569127,0.0,0.005201661493663921,0.4926857,0.064868614,5.024,0
193.9524941719339,1700.0,2.605118735038057,0.024261054968199275,0.05611331537074508,0.0001,0.46737307,0.06953381,0.42800000000000005,0
168.52688101769493,871.4063455359334,7.7904719747701225,0.04259041632600819,0.02706112915056154,0.00210877166152031,0.49100327,0.052573442,3.4579999999999997,0
127.04178916165965,691.4248961262005,2.0,0.1,0.0,0.01,0.46751946,0.070480995,0.552,0
128.31583021229264,10.0,3.1072336849655704,0.1,0.052848027479019066,0.01,0.5421761,0.07364776,15.8,0
41.168379200818215,1003.4827527348996,2.8152834919578344,0.05813131779593825,0.05271210650505127,0.005458138895918238,0.47133574,0.06266845,0.534,0
144.83480737170837,584.6483244253619,7.84409307603122,0.06560990738575112,0.0468131547410251,0.004997939529643981,0.9903592,0.019281436,100.0,10
118.9543488105077,631.0371303621987,5.774319037858063,0.004724748286189934,0.0837211522638101,0.00766330155600042,0.48833352,0.0540329,3.07,0
73.1421596877289,10.0,9.0695439448079,0.04239238323758045,0.1,0.01,0.6608862,0.011327543,33.31,0
23.834464045249675,266.5156611918543,10.0,0.022830630604490167,0.0,0.0001,0.83337146,0.016097028,68.284,3
164.30358402356916,158.34799773836113,8.654585206624878,0.045739981243734046,0.012681473302068653,0.003284578250072919,0.9914527,0.017094571,100.0,10
199.11223359946462,177.93610636396738,6.242667039423155,0.08604477724316971,0.030446157494236153,0.007401738222718883,0.56942713,0.053685643,19.253999999999998,0
13.566856818445508,962.0713535015427,10.0,0.1,0.0,0.007908018040012331,0.5194847,0.05213057,9.110000000000001,0
27.873387694991756,10.0,5.9449949410742615,0.1,0.08087737307074054,0.006442833065173529,0.8719233,0.011673147,75.55199999999999,6
171.29639015879624,10.0,4.128891026020803,0.028723925367105514,0.0,0.002013382244189574,0.56348765,0.075744666,20.272,0
78.4167591453328,913.1711918437759,10.0,0.024922451464558983,0.06888174754481875,0.005719604830751056,0.92967623,0.012967594,87.232,8
134.40507530587013,1509.5514926555516,2.0,0.0822938288851141,0.1,0.002628977593277719,0.4712514,0.06159719,0.41,0
25.975353435881434,1059.6445932054644,2.7638325832529542,0.046936206015500144,0.02147942290462382,0.006993675560084566,0.47214493,0.06045006,0.47400000000000003,0
51.367561806829656,10.0,5.109926150807645,0.08736524103287707,0.029551187008455573,0.0001,0.7778497,0.01148063,56.718,0
175.39600039489565,897.164119904083,4.093872999778114,0.020182014058043457,0.1,0.01,0.46769422,0.07127159,0.666,0
168.05939143604894,481.6857381986962,9.300952800865016,0.08156353954862727,0.009587064334066898,0.01,0.97928065,0.01811857,97.668,8
200.0,1113.7764670821464,8.405953893545242,0.001,0.001944848530517758,0.005179826444235125,0.4746099,0.06506026,1.4280000000000002,0
1.0,872.2881662329216,4.097701060954894,0.1,0.0,0.0007659666040463292,0.48443586,0.04626836,1.514,0
1.0,10.0,8.979659658597013,0.04315868571969626,0.06941403651019948,0.009394530016571792,0.5003978,0.06336447,6.4159999999999995,0
122.18837106382949,1447.4147697297287,9.276247355090224,0.017962613392738434,0.054296989097247714,0.0001,0.4922003,0.042979408,2.738,0
51.298935392787556,973.4545763557891,6.164581531386011,0.05820760672079343,0.07498837601599913,0.0011058128081677188,0.9779626,0.016674768,97.26,9
71.9918265080811,220.33000751828968,9.417473581965499,0.05341684467157044,0.0,0.005752292154192745,0.94542474,0.011770437,90.262,7
8.215956375975452,762.0999227408533,8.28752165026749,0.1,0.03773121804175716,0.009008507046972664,0.50578034,0.05607931,6.764,0
55.06534083965768,919.3698363497016,6.855342163041063,0.013662727000006453,0.1,0.0001,0.9925765,0.01484697,100.0,10
36.818373647345986,1291.0914727689324,9.940714385705615,0.04715974257750663,0.1,0.01,0.9447752,0.020949557,91.05,8
58.175687659114274,383.3524194027631,4.400258641427493,0.06421495615561015,0.0,0.00817616636905684,0.881204,0.015252003,77.76599999999999,5
56.90583073920365,402.5722877633466,10.0,0.049750871706362144,0.06978921661764315,0.008020381568399482,0.99386424,0.012271513,100.0,10
1.0,10.0,10.0,0.031096889571100572,0.0,0.007667575161858377,0.5003346,0.06637094,6.704000000000001,0
163.42009786951283,1150.1723515007488,10.0,0.1,0.07224149151894597,0.0015610016821359504,0.76374733,0.023945281,55.144000000000005,1
173.96846223525554,1439.5614248134518,4.796335311142633,0.08285106621271142,0.02190263604167597,0.006919992350915213,0.47088876,0.06324249,0.502,0
115.56919095840888,1307.8836513846866,7.322277423221158,0.001,0.1,0.002029557287853796,0.48377496,0.049990047,1.754,0
66.05515969343288,10.0,10.0,0.001,0.060658204528471725,0.009506453711255749,0.80109566,0.011348843,61.354,3
169.06828060210762,1102.2026836590421,4.374309009280258,0.1,0.0,0.0026466314729278527,0.469357,0.06812598,0.6839999999999999,0
1.0,368.2130630482339,3.650801098665199,0.001,0.07727280794712885,0.0001,0.4882064,0.054947216,3.136,0
104.00255373737562,537.8063768634681,10.0,0.0803661516184563,0.08573087369801792,0.009341637120215041,0.99400884,0.011982262,100.0,10
23.08571349310384,1700.0,4.660002836716454,0.0037769754460209217,0.1,0.0032010793747110668,0.47668642,0.05254706,0.592,0
178.8360085311208,244.10726745731336,9.764423505253443,0.001,0.007169556639834344,0.0001,0.94307363,0.01769254,90.384,7
125.41245447593016,1283.2446883591388,6.583215530158036,0.001672607287452315,0.0,0.0021989362261594318,0.47588763,0.057644743,0.942,0
152.94861999611015,1245.1736842677353,7.672439799831183,0.09457045344432735,0.0,0.01,0.4722882,0.06730367,1.1880000000000002,0
119.38716546555996,10.0,7.819948313296935,0.07860561171751414,0.0,0.008282066489063157,0.93307513,0.013369724,87.952,8
1.0,1584.9039508264223,4.74875553010289,0.03935269753441621,0.023722556916059553,0.008155016545340293,0.47764486,0.05179026,0.708,0
94.82195330640323,1700.0,2.0,0.06673464171979605,0.1,0.00558099998287742,0.46931058,0.0656789,0.43,0
137.5142342847079,10.0,5.984686607914934,0.1,0.06557136281580601,0.01,0.70744026,0.019259578,43.414,0
85.56242645144695,1126.8899215482645,7.14637896664372,0.03548368749096357,0.08300918601866675,0.005645765903039358,0.5731441,0.022751842,16.904,0
1.0,1450.4663783735225,3.1908001333924343,0.07040674354908913,0.060279747372509636,0.00040166261335862485,0.47321367,0.059872687,0.63,0
156.29692694043504,1690.8989108646615,9.725808629980332,0.07688343811912118,0.010928371548737006,0.0054404387939201975,0.4793206,0.054658912,1.33,0
1.0,563.6940276912758,6.172654946199218,0.1,0.1,0.004226847798613673,0.49074373,0.05217254,3.3660000000000005,0
195.30534873379486,10.0,7.643961119628912,0.062267084748874046,0.08322556258039149,0.01,0.67363685,0.022446226,36.972,0
140.3630625516069,1252.9909101589653,9.957902495739893,0.04197574851237104,0.0,0.0008556234648196303,0.85126173,0.019536808,72.206,4
110.34717577235747,642.1925545855127,7.691361053511261,0.001,0.06615102563950698,0.007733833408573622,0.9640463,0.015947638,94.404,9
39.165775288443974,10.0,10.0,0.031300625330853274,0.0,0.01,0.9496338,0.011752564,91.102,8
49.09028508766842,287.6757192088571,4.821207713385748,0.03031432870091853,0.012517536429113489,0.0001,0.88873994,0.0119598685,78.944,6
108.91895785233653,749.8572159341744,4.274175610127514,0.07782900846623464,0.07304707298150497,0.01,0.47296104,0.06383792,0.976,0
1.0,67.2467977071781,9.370561761558877,0.030812948787938495,0.06682069076208152,0.01,0.49678987,0.060800277,5.438000000000001,0
1.0,10.0,2.0,0.05940110037155717,0.0,0.0022208900322677506,0.5202813,0.060857356,10.142,0
31.897221776472378,853.2761406267196,10.0,0.00800472221903382,0.0,0.0001,0.8696126,0.018894771,75.812,3
21.262864797163815,911.0929157819099,4.230005705148127,0.0392922513069367,0.015079335820038727,0.0001,0.49361834,0.03864331,2.588,0
115.10366468786704,10.0,10.0,0.06070369702543653,0.0,0.005087161386087391,0.63051134,0.012597357,27.362000000000002,0
90.52432894324397,1438.2037818873234,2.0,0.06966209441810149,0.0,0.0070393592610988485,0.47072512,0.062369727,0.382,0
1.0,10.0,9.237442138684992,0.1,0.05787315354980667,0.0001,0.49813494,0.06403007,6.03,0
175.42299990049906,231.03545974019693,8.655645212135374,0.03625719841411407,0.059464006343556544,0.006368885930049193,0.9911564,0.017687308,100.0,10
158.75013904295062,945.145025697849,7.409873808079734,0.001,0.0446395091859229,0.0019242260668503556,0.48286253,0.05793494,2.366,0
200.0,1159.907391941263,8.206089729287061,0.050486878227891725,0.03223550518447101,0.0001,0.47425246,0.06345504,1.1960000000000002,0
200.0,10.0,7.105953118416485,0.021404098123660585,0.0,0.0001,0.80035067,0.02675871,62.746,2
71.69590833822872,811.7651759768903,9.691149439096431,0.05871284134131392,0.006235678810717349,0.003237196209147528,0.86637944,0.013061024,74.58200000000001,5
1.0,10.0,8.197896368209149,0.03766353144133646,0.0,0.004693701813213597,0.50335,0.064720005,7.142,0
1.0,1383.6180462439447,10.0,0.001,0.06808476756092104,0.0003093268011016047,0.4841784,0.050763182,1.9120000000000001,0
200.0,1425.732983684019,9.960689816561908,0.001,0.07819915500210808,0.005808803952061478,0.47750193,0.05853612,1.354,0
190.68754248399588,390.5094522801671,6.212128543640989,0.001,0.061574539463646584,0.007136831694852729,0.4814518,0.06557639,2.848,0
132.85706500404805,472.6637470959053,10.0,0.001,0.1,0.003307238425072962,0.9933894,0.013221094,100.0,10
166.56158474970078,644.3981556072824,10.0,0.02222643078434651,0.0,0.0018492110418737938,0.8645341,0.017531814,74.66,5
188.72470070539737,147.4166855194892,9.778061951237682,0.1,0.0,0.004610055920150043,0.94124997,0.01755997,90.006,7
22.233631795805422,859.6328148553564,4.845538152936387,0.0572494615288916,0.0,0.004997965676420488,0.5313457,0.029428516,9.212,0
161.8450657244356,246.20096734258516,6.379979109940338,0.1,0.0,0.0010358575376474815,0.92382985,0.022880334,87.054,4
43.223547320272644,522.2369849130824,10.0,0.001,0.1,0.0029779597307848715,0.9927799,0.014440027,100.0,10
92.98542059359944,201.7743523567783,7.339328792851807,0.06438033101205054,0.044145780825534525,0.000513513006721453,0.9938148,0.012370278,100.0,10
134.64649378572437,387.41665139750074,5.83540220689714,0.1,0.0,0.00817011868147126,0.7475668,0.028306391,52.34400000000001,1
9.856275125848683,1700.0,6.007513373718035,0.022353495951394818,0.0,0.0053729444753809735,0.47739148,0.054877024,0.966,0
178.01836428934436,159.57213549770535,7.8117284930836295,0.019185390699210426,0.09240041880758726,0.0043240093540234305,0.9900606,0.019878816,100.0,10
86.81990316535195,197.91629571014022,2.0,0.03903312950953268,0.014397933087740913,0.006528855515649542,0.4692729,0.07143415,0.998,0
136.58037572640194,813.016744609969,9.76748931764525,0.003894345600050836,0.057343572446036675,0.01,0.99200904,0.015981808,100.0,10
115.77989715863053,10.0,8.951645422276194,0.09117328362652619,0.06381157818771047,0.00620750654455329,0.6668009,0.012178246,34.578,0
172.49160738248582,1581.1506491746054,2.4780429820470857,0.1,0.011030980445528691,0.00430638836604003,0.46689123,0.07049749,0.42800000000000005,0
86.78627675950902,10.0,10.0,0.015080844935752485,0.06309445053497528,0.003950308860650625,0.7081793,0.011121525,42.748000000000005,1
9.16096635101938,529.0831480446395,10.0,0.05004570081340559,0.04957010194257906,0.004838933100837302,0.61705583,0.06646835,30.058,0
149.6656194183451,1700.0,6.3794401088962065,0.021798047973155307,0.049200856743866636,0.005493419337346001,0.46615043,0.074339084,0.664,0
1.0,962.6806259410209,9.480845018369706,0.07865292545545213,0.04337919591978835,0.008372536814437972,0.48339796,0.05748401,2.428,0
1.0,1036.235714110589,6.47381290679497,0.021476569194799178,0.02678881803913817,0.01,0.48207125,0.051357485,1.55,0
65.29295740198688,364.8145654607454,6.880141893995885,0.09807501571364263,0.03723009840671755,0.004722770686745265,0.99409306,0.01181391,100.0,10
185.30948609826353,198.6823255776926,5.235877635490857,0.07578625075685015,0.1,0.007064263140805445,0.48333758,0.07732486,4.4,0
1.0,553.8727090285894,4.885825437949604,0.1,0.0,0.0031167597682070685,0.49064192,0.049356177,3.064,0
200.0,642.0548999148427,10.0,0.037054566888405714,0.027516083700640345,0.000256037931075692,0.908806,0.020107973,83.772,7
47.75327410302113,194.340944795011,2.0284816736341744,0.001,0.09218564734941914,0.01,0.4912518,0.049656402,3.216,0
74.02739680358397,46.650947764520424,2.4808790816968567,0.07362999623672853,0.0635827423585742,0.002776363850119065,0.98258317,0.034833677,100.0,10
41.600203710799974,10.0,2.062777650534147,0.1,0.0975265859719023,0.00918008517595947,0.71683717,0.01714562,45.082,0
200.0,465.3128604227935,4.514541468243915,0.1,0.002461387110971859,0.0001123639850222121,0.4650274,0.078685224,0.874,0
1.0,1355.5966903727422,10.0,0.02411815680410291,0.027582722698891733,0.00729343045462654,0.48237577,0.053768445,1.8519999999999999,0
1.0,10.0,3.4081181294844796,0.001,0.015162541617994234,0.007579037842998662,0.5171746,0.060490787,9.484,0
181.65440457536613,251.19337497106847,9.915741836766962,0.07894190918635348,0.1,0.008924184893399283,0.99136746,0.017265026,100.0,10
47.433351198299334,97.90780510352181,6.203688972934363,0.015743116548349152,0.0,0.004145599098823159,0.8798765,0.01172702,77.148,5
1.0,10.0,4.159480005267561,0.1,0.1,0.002224075974078412,0.5017811,0.061877847,6.544,0
133.80160228104816,822.3266601851136,2.6700672772223335,0.0720879843575619,0.089716266346785,0.0001,0.4674706,0.07103888,0.5980000000000001,0
163.659775678685,263.8606093142305,4.847604851487862,0.025527822033933747,0.07096625507344662,0.01,0.48054338,0.07323325,3.432,0
83.01008543377796,668.5810700159327,4.693580544417546,0.03187526910893358,0.0,0.007403472646008547,0.48202053,0.053659,1.77,0
57.86743875172583,10.0,5.210240896222338,0.001,0.027618780672357207,0.01,0.67399204,0.011816038,35.980000000000004,0
51.88158034853964,10.0,2.0881912751824316,0.03705219819218946,0.03359315806332262,0.0001,0.83973324,0.021533703,70.1,2
139.90803968306122,1487.9925618703758,3.7221262369936134,0.1,0.04909468229246687,0.0001,0.4680676,0.06882477,0.496,0
151.100685289281,1117.513570546008,4.125311940206776,0.004662368780758271,0.008214268082936443,0.007058877980176584,0.46745938,0.07156115,0.648,0
184.25348342905414,10.0,9.217389730095931,0.04867671135899125,0.054427096191378255,0.01,0.6878086,0.01652281,39.214,0
63.62175548550305,10.0,8.751444221219879,0.1,0.061914283820612,0.0001,0.85949975,0.011180638,73.018,2
173.86055338884782,478.17543170089243,9.700059722584896,0.059775309944394034,0.07289288714982331,0.005612282302690846,0.9914934,0.017013287,100.0,10
43.566440054151585,1700.0,5.383338297467793,0.045422136788263984,0.0,0.005152033182098984,0.47158074,0.06341849,0.658,0
70.90396533184256,838.0817806642385,4.4174240028581915,0.05852891372299903,0.04979949958201891,0.0009381734166295005,0.4818469,0.0518862,1.558,0
112.35113693552655,336.36097295256263,6.055187816592017,0.05040631293239345,0.0,0.00939974420750553,0.86062986,0.018720355,73.998,4
157.60339197548774,1474.1021707769312,8.56671777474952,0.04430613388249547,0.0,0.004823038335839786,0.47549796,0.061604112,1.26,0
143.78458753935902,680.8557233145241,10.0,0.09778387516990002,0.04955708655855782,0.00819584133101716,0.9615482,0.015703395,93.88000000000001,9
79.41347052213578,954.5991743585349,4.340600822247039,0.09545362733122767,0.07596083456936364,0.009004554065924273,0.46872735,0.06996536,0.742,0
51.6675597538901,10.0,6.998659998174867,0.049498936842909715,0.016190942452114516,0.0001,0.95814764,0.011104764,92.74,8
200.0,753.1583349810521,2.0,0.06468445167187384,0.042880521052281684,0.0028036723218074263,0.46451998,0.076920085,0.596,0
105.86412663916944,441.7359536378413,3.2303688685150957,0.008864706805441411,0.0,0.01,0.47280842,0.06486329,1.048,0
51.04692557081833,10.0,7.074861263070962,0.1,0.0,0.0014993384110462008,0.99437016,0.0112595055,100.0,10
200.0,108.57733490389938,10.0,0.07935859017751039,0.011905025611565687,0.005123724588318117,0.9912903,0.017419364,100.0,10
59.16334738443834,1088.7932762280564,10.0,0.1,0.1,0.01,0.9925639,0.014872102,100.0,10
1.0,111.59403170148533,2.5540058907713474,0.07928974517657157,0.0,0.009051207916033444,0.5004593,0.060501438,6.142,0
55.51090212305911,156.34471110354968,8.245484998921594,0.001988760562350443,0.0169243702155662,0.004728831542552075,0.9941902,0.011619573,100.0,10
1.0,710.0354390403894,2.0580920005947405,0.09653633348103063,0.038997733909968135,0.004150639368096661,0.47927007,0.047899876,0.644,0
1.0,594.394328875994,6.22858451832399,0.09903500031380552,0.011065690189371199,0.01,0.48692226,0.057295483,3.114,0
67.02755530077363,1044.133279505033,7.618487382395603,0.01940283794011187,0.05259682507318836,0.01,0.9041041,0.015031651,82.324,7
104.6432859018972,1346.3877225711449,2.9808576489150314,0.001,0.04196789739493831,0.007690587161082567,0.47049713,0.063385725,0.438,0
138.23515762135642,573.4951370725519,2.0,0.001,0.0,0.01,0.4666687,0.072522566,0.5860000000000001,0
43.04780866356464,262.04019605795594,7.583795931773732,0.09282044631206365,0.04766453685638772,0.004665904118190817,0.9939579,0.012084475,100.0,10
200.0,62.78797209987363,5.754812278684845,0.08147234756316257,0.09193386669898769,0.0006937888348135472,0.9481614,0.049857154,94.61800000000001,8
179.53736126183088,10.0,6.005275097634295,0.1,0.0,0.006426715530785505,0.8894974,0.029965326,80.896,6
200.0,1700.0,3.2942547429173574,0.008868348003682115,0.0,0.01,0.46534365,0.07361271,0.43,0
200.0,543.936453539622,9.949220800906986,0.024140367766158383,0.06944047294963224,0.01,0.9903557,0.019288424,100.0,10
169.88027147344002,471.12325681684973,10.0,0.015031839135949354,0.0,0.005669844703136124,0.9111713,0.01661715,83.896,6
17.50429368042225,52.50254561243662,6.022260148195325,0.1,0.08075094898702326,0.0001,0.9937228,0.012554231,100.0,10
45.75747646875044,794.7027041042261,3.7303181134207986,0.1,0.06483740535732013,0.006746577826676679,0.47696018,0.058839668,1.276,0
1.0,10.0,2.7081242216693315,0.05347946402275991,0.06321596334674963,0.00344690829855246,0.5117717,0.062276594,8.582,0
119.4099605409247,1015.9512660458793,10.0,0.1,0.0,0.00018727257988185048,0.899436,0.01508788,81.396,5
65.26311399527388,1226.1358344425985,10.0,0.1,0.019019565573001357,0.01,0.8563751,0.0147296395,72.748,3
195.4027565798429,1250.4239995680798,2.0,0.05251985594228403,0.03682371499840814,0.006872309135520834,0.46562433,0.07357136,0.48200000000000004,0
70.09721017148917,1559.4546444802772,8.212326952595273,0.05552072974377062,0.0,0.004876319335475604,0.50309575,0.034088396,4.0280000000000005,0
82.20687771394498,765.4305309868917,8.984137535076519,0.1,0.07851410905676148,0.0001,0.99364644,0.012707095,100.0,10
108.33244231597743,1160.6157617879978,5.53285251564949,0.04659916668277435,0.0,0.004919661405733026,0.47360116,0.06195767,0.916,0
149.7978544064497,10.0,2.0,0.1,0.0,0.0001,0.46501198,0.08477605,1.48,0
53.95700325587398,1624.1883119467268,4.53878709712867,0.04112682458273906,0.08435553063040835,0.0023822984333858504,0.4708418,0.06341637,0.51,0
1.0,10.0,10.0,0.1,0.0,0.009964767673060492,0.49703282,0.06275441,5.682,0
157.81851751370735,391.33111889286465,5.029857946525593,0.036040103164599255,0.07139332681978333,0.0001,0.47120976,0.07252045,1.494,0
17.5987937754481,1677.6337294480777,7.343237217631045,0.055070177012682436,0.1,0.008548865094124055,0.48294154,0.047796935,1.3679999999999999,0
200.0,609.6552088166717,8.296467145057841,0.0019700569353232333,0.1,0.01,0.52372307,0.04803388,9.548,0
115.6966642343013,30.069790061523577,7.368166648484036,0.0852816277528011,0.09957821334844444,0.004208578737527975,0.90869606,0.013667652,83.10600000000001,4
46.05394439717707,10.0,8.707240943468316,0.05910533516614216,0.023398710803689198,0.01,0.9265895,0.011360823,86.454,7
47.280513041528195,47.22346127648336,2.0,0.001,0.0,0.00822609473333252,0.8833337,0.0207526,78.742,5
197.19404664388622,10.0,2.8215303698597043,0.029855123258908732,0.0019278154461218992,0.008737100294970306,0.46700042,0.07937909,1.338,0
197.03812419485703,10.0,7.356505842511697,0.09266256932649668,0.1,0.004267317641949654,0.67655766,0.024984458,37.81,0
74.49065061261666,66.05775886531691,10.0,0.1,0.09382169223892431,0.003229988407534183,0.9944383,0.011123416,100.0,10
186.9661704837951,10.0,7.260047532463755,0.05007688968753463,0.06783373331015503,0.0001,0.68656987,0.02268022,39.582,0
200.0,1619.7905186352752,8.268871209729609,0.09864389314521965,0.08363213744378309,0.005155540891538494,0.47193426,0.065151505,0.9019999999999999,0
169.02119132991498,1700.0,10.0,0.09119715206309126,0.0,0.00785864553522906,0.47850418,0.05611155,1.312,0
117.68033820501435,10.0,7.120640817040282,0.0011139718756727106,0.1,0.008716215969844489,0.66500264,0.014294704,34.43,0
97.74770618736784,630.9199037517069,5.686919816143671,0.01814994346068778,0.098068933591495,0.0002739919073642496,0.617773,0.026753962,26.23,0
82.77391940003918,1608.4115265970854,5.868458837184882,0.028118914752235012,0.03833877752404126,0.005682218860384636,0.47329897,0.061561994,0.8160000000000001,0
99.89766979451264,1167.0481882748354,10.0,0.053268887309011054,0.01821144129752727,0.0001,0.8838202,0.014159855,78.18,4
12.519433067701023,628.6480423226352,3.8887139245676003,0.05509592520045664,0.0,0.007767539720615428,0.5443784,0.03080314,11.956,0
200.0,313.0407628605497,10.0,0.1,0.06402859353106431,0.006021952703282029,0.9910305,0.017939042,100.0,10
200.0,1172.6400514235781,5.796010660012174,0.001,0.047904584482108284,0.0038512324701901767,0.46793073,0.071798444,0.766,0
119.0034208416331,784.3474930774829,4.570555765997656,0.07627764029615802,0.1,0.005787397601281759,0.47241578,0.06504842,0.9880000000000001,0
