Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1223.4444782931685,10.0,0.001,0.08361476567751006,0.01,0.48770195,0.04747606,2.288,0
163.88826638078856,1700.0,5.883908281173296,0.04028766900883405,0.1,0.0009702255212152011,0.46802887,0.07038229,0.644,0
101.86521489538907,1700.0,10.0,0.061987211664710606,0.014771202584704924,0.009309795138574769,0.6371636,0.022633005,29.695999999999998,0
173.8067800203511,1679.5212918272948,10.0,0.1,0.031342329928850554,0.006079079907217943,0.47928876,0.054422397,1.3,0
200.0,1167.371030980982,6.426045219678928,0.02727055616036736,0.0,0.0001,0.4719966,0.06458681,0.858,0
138.84698584250077,106.92707141052529,7.232770300929706,0.07290483280187642,0.05653829992574144,0.0001,0.9915509,0.016898159,100.0,10
1.0,1543.0197197422958,2.0,0.1,0.05181284416765227,0.0014832869164726706,0.46758986,0.068640344,0.382,0
1.0,10.0,2.0,0.048351110046733384,0.03996712830650584,0.00040990385701026623,0.5182924,0.065455236,10.204,0
129.31249643678973,905.3045735545297,3.1988706769912385,0.005776426744326428,0.06531740097428992,0.005642629938119656,0.4668046,0.072210796,0.5820000000000001,0
43.930740234050134,10.0,9.807159020869532,0.001,0.06233108506098841,0.005281761305283001,0.9135173,0.011585364,83.862,7
20.10591596699291,1383.350977791161,8.054900689141677,0.1,0.1,0.00239180575059882,0.50737184,0.036836326,5.1579999999999995,0
51.89708780760929,1224.032038109359,10.0,0.1,0.08191083483151532,0.01,0.9918497,0.01630051,100.0,10
135.35890513393883,1194.9910491825556,8.882083629394174,0.1,0.012318152176300652,0.0001,0.57814354,0.03303287,18.932,0
59.36873219546645,10.0,10.0,0.07470118703628911,0.07276279838938307,0.0001,0.9070238,0.011452231,82.55,7
8.99740515608259,125.13283428986011,9.773395036764686,0.08876178028471121,0.07142093568070086,0.004813933917113786,0.9742544,0.051491,100.0,10
36.40552756462573,1662.4964411155843,8.1950338060586,0.0971196661326793,0.06279839733463118,0.008697940869547087,0.49919286,0.037834328,3.622,0
147.02627059329745,1597.7134841724933,7.287163992666673,0.004478583975022887,0.046633657737011974,0.005389572048446132,0.471042,0.06649602,0.858,0
48.19571450960749,544.5498248945307,3.0439223384854324,0.02386513442103672,0.08126064983154156,0.0016489687672442293,0.47872505,0.057329815,1.4780000000000002,0
95.19958253901736,1421.551382334107,2.8838102814941635,0.07188513755513265,0.04329203671438639,0.0029516162850602573,0.47154465,0.06117074,0.426,0
12.58079207039264,1349.944503931093,7.8122928508228595,0.06858952702094968,0.07482856236416863,0.00697087448203776,0.4895193,0.04600131,2.504,0
160.65532923625145,991.3598604614292,6.380042929925528,0.008467787614942162,0.04976964656797777,0.006549131121840014,0.4709158,0.0673684,0.9200000000000002,0
24.51645091527676,692.7684432220533,9.16315610032765,0.0293622132504756,0.013099459355192395,0.003967503191774566,0.90117645,0.021806944,82.416,6
156.79250395429784,1249.8885072543883,2.7186363445380617,0.03328655822209399,0.03501765175781655,0.0018842083896373786,0.46793404,0.06877192,0.46399999999999997,0
127.74310090629254,1314.0984657707295,2.017958150911513,0.050857634397113737,0.05734778081191199,0.00318619167302194,0.4663147,0.07151063,0.414,0
56.99536709123164,393.5566021263104,9.537836809180247,0.013492836246693042,0.07722753475998807,0.0028067125350604866,0.9938742,0.012251538,100.0,10
172.28126230356173,1636.3357869020012,4.842553237489357,0.08381277858903148,0.015909896412784823,0.0050692287590796215,0.46775675,0.06908642,0.4600000000000001,0
137.51427623331037,1097.662627990273,3.5543239021356015,0.0574381929156807,0.08840582009511876,0.0008685931537016767,0.4700685,0.06494303,0.508,0
184.7995520587512,648.974087259444,9.384049136089267,0.039524968748390094,0.06896613055247565,0.0007889714739540153,0.9895193,0.020961313,100.0,10
187.82831650480233,460.4538307374721,3.3771688944923155,0.047883979213544266,0.019609207195803408,0.004439268366007625,0.46963844,0.06886307,0.8140000000000001,0
105.23028509622297,225.63560951084304,8.460775260346932,0.04938311426538814,0.053273635184588324,0.001131539424339897,0.99389803,0.0122040855,100.0,10
142.5399426768981,1221.4192691644676,4.38387850308187,0.01743068118906701,0.07912945530547247,0.009568649308076075,0.47205147,0.061217032,0.532,0
45.3449726958046,959.3879184753469,8.604098059481988,0.09101038458607448,0.006282606919424802,0.009959391674749416,0.9504734,0.015953293,91.69,8
75.64746946415887,624.9547235425878,5.433551121125096,0.027633373402423167,0.09450540136791077,0.007778233397199145,0.97054386,0.017972266,95.906,9
111.3116356295479,900.3167636316263,6.04208134604971,0.018750299058973987,0.0036893798443360703,0.008919095036483853,0.47914863,0.05574277,1.4040000000000001,0
99.80735774396156,190.66320089125236,5.619336703893603,0.03243414379536767,0.009409418539844366,0.00608564008169354,0.93302953,0.017240848,88.33000000000001,8
30.06567799631279,1505.99855599612,8.365608535014358,0.02193289185923838,0.06029933201500788,0.004641604278888851,0.5208005,0.032878958,7.448,0
65.54099785928223,165.51949732796123,5.340106354089187,0.07864341513056208,0.09793956139564575,0.005902315187508163,0.99388963,0.012220755,100.0,10
151.61551704982858,1368.1825880120443,6.818739844162929,0.07762488127940803,0.0012038935886455652,0.0021242076387050913,0.47064048,0.06783907,0.9120000000000001,0
31.03502935480714,1129.1711769170765,3.840039708184055,0.04499777764326075,0.039439382990083684,0.007505723106861567,0.4762557,0.05510872,0.762,0
81.81140868587528,1170.4957471137798,2.4164024455120714,0.08732129789641821,0.05107342850757932,0.007141483657436112,0.4682869,0.068066165,0.46399999999999997,0
120.64410011464717,346.8130413666167,3.7084500088841694,0.042430070110358306,0.024103390905799646,0.005675650916443042,0.4705847,0.07369063,1.486,0
130.62565619569506,287.93835233939234,7.633467929496274,0.0029661909482719,0.05776172431246297,0.003647882014683907,0.9919189,0.016162056,100.0,10
67.17598196247286,1531.3995701136275,7.552000040320359,0.08097956271265802,0.09018747777368198,0.009158189040149757,0.4972624,0.039855167,3.438,0
167.96882802258992,512.2334521501609,4.539960180644448,0.07439090671152104,0.028071786833403452,0.0077474834341380895,0.46735105,0.076837845,1.1540000000000001,0
197.50572088791546,1476.0363831123407,6.730813386771851,0.008138181288346081,0.08502765591211325,0.00043678799909468855,0.47057396,0.06685217,0.8,0
194.14149276297928,763.1928715771645,8.830037283579061,0.011532571325521292,0.09640741509563577,0.0035389093738868527,0.5152886,0.044902798,7.548,0
86.61404832316562,82.84571147047596,2.3280322973182668,0.09313590741109262,0.025857936313815194,0.00024810185896576665,0.4765947,0.075770624,2.896,0
18.419591173628024,1031.1649154720794,5.86957821390247,0.05504822407100094,0.020295406179199532,0.004253262015597525,0.5269721,0.030635864,8.458,0
109.76425680498961,372.1363057016741,4.773093727987532,0.06491492094663381,0.03306533950021883,0.0014250975015649462,0.5221275,0.041004926,8.526,0
178.24534491809067,32.15573239842769,4.147658236353375,0.058330225266987466,0.04203835371483698,0.008392570147429246,0.49389356,0.07705284,6.484,0
3.2131098585675826,591.3630399519342,7.00645177347581,0.09933728754009201,0.030574557846388226,0.009407093745325251,0.49110842,0.055023123,3.724,0
74.01271056229189,828.1083701843704,9.853415804806367,0.06260724183618414,0.06501201301474538,0.008102298555002708,0.9935277,0.012944693,100.0,10
120.13944911757912,888.5727667168724,5.1696763718023,0.06559172453714347,0.010069536322567978,0.006416516570929191,0.4696284,0.06918315,0.844,0
53.50708761068938,772.7704806560322,6.522965242603924,0.03686692150937089,0.08439721987228511,0.002329871937523023,0.9929325,0.014135038,100.0,10
