Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
142.82449850789192,513.156947907015,9.204220889248917,0.061457258860516235,0.1,0.004632748567611258,0.9921986,0.015602787,100.0,10
200.0,282.3223871152287,6.840412246399865,0.005609121295742467,0.02454756470739903,0.005369625845511283,0.7593377,0.044524457,56.32000000000001,3
47.65865799438421,1615.985412763519,8.583161217975752,0.027534199333373463,0.084942953661019,0.0001,0.58243704,0.02292597,18.78,0
136.11986509235692,1700.0,8.7827230054407,0.1,0.06989591466403106,0.0013168037495840566,0.48776513,0.04512973,2.066,0
200.0,10.0,9.112442779297952,0.04195438001653553,0.1,0.01,0.65804124,0.01845749,33.454,0
200.0,571.8185265985827,9.525503455450872,0.02646298788314327,0.0,0.006867096149367915,0.92389613,0.019427616,86.72200000000001,6
172.8248692367598,433.511674440568,10.0,0.07488292270410944,0.0825924908780162,0.0001,0.9916996,0.01660079,100.0,10
200.0,744.5003560283864,8.2959297463157,0.051142066537608714,0.1,0.0001,0.4909029,0.058854245,4.066000000000001,0
1.0,1119.1169358555553,2.0,0.001,0.0,0.00930088977857254,0.46686068,0.07043866,0.41600000000000004,0
146.5616587562248,1700.0,4.401246689042859,0.0187232416729001,0.08160011507594152,0.0035428450269696394,0.4700902,0.0645596,0.47400000000000003,0
57.731826325090196,1700.0,10.0,0.005553008036806504,0.06417032696093586,0.0013885608651258569,0.6521457,0.020508587,32.480000000000004,0
1.0,1507.7495672027665,8.55578875559257,0.0046758357695616815,0.0511788959049187,0.0001,0.48474646,0.048167035,1.766,0
172.0835683963508,1334.3599588606612,10.0,0.0652052083821357,0.06991072924040055,0.0031793270667789383,0.49840036,0.03735934,3.4160000000000004,0
141.65394491129723,1700.0,9.555392177659417,0.04764220102247793,0.012042708916099043,0.0033085495867627686,0.48739704,0.04542595,2.022,0
41.26645733199672,384.6258030148214,3.0830369718757673,0.001,0.0,0.001714359627020564,0.7930282,0.018483562,60.45399999999999,2
93.5913239345963,1133.987455826209,10.0,0.06124758390756323,0.0686966364883764,0.0001,0.9404724,0.013895022,89.48400000000001,8
200.0,10.0,3.6803075886254186,0.03755436327026889,0.012231734679740366,0.0001,0.46803007,0.08897978,2.504,0
114.63161543259945,1596.7185987849127,3.900076275513568,0.04751165849011808,0.1,0.008378679679447063,0.46933874,0.066062495,0.47400000000000003,0
30.23940454592452,1700.0,3.2447371576888897,0.1,0.06521263312546069,0.007797882594942317,0.46688738,0.070905276,0.46799999999999997,0
200.0,1408.0202920534666,7.67331603596852,0.051701509584878104,0.027323316907877787,0.009072155102144257,0.46867648,0.07054704,0.79,0
53.984936624773226,1652.991051449449,10.0,0.001,0.06652390525787187,0.005786503524643726,0.6305937,0.02273251,28.392000000000003,0
102.50482554765506,875.5114438874077,10.0,0.026580018917695764,0.1,0.006671394354128739,0.9934912,0.013017873,100.0,10
90.69907932552879,1689.0439685298056,7.838462798382434,0.08170686251469518,0.09085600196399422,0.0016708065541956767,0.48721796,0.045983985,2.0420000000000003,0
48.29430649169503,1438.085642777718,6.862137948451613,0.058685797409334606,0.09093653894193293,0.0001,0.50997365,0.027952623,4.79,0
1.0,344.9627604779115,7.2129957176607205,0.0057421642510167925,0.02143141487634643,0.0007327452389009528,0.49319363,0.0618728,4.826,0
58.89887902128006,1329.7747798589683,5.994802092536633,0.0382638966266158,0.1,0.006519427591225057,0.48176855,0.050762825,1.4300000000000002,0
130.91643215894237,10.0,6.985229936221164,0.08078035721253587,0.07071313921009016,0.01,0.77397317,0.016033625,56.398,0
71.35333159004765,10.0,5.786910869381107,0.050365032824679884,0.1,0.005193121058027461,0.65355474,0.01225048,31.936,0
160.32861898146484,135.75866979673492,8.453666729937021,0.026580530296563182,0.0,0.0001,0.9465392,0.017521562,91.06,8
116.76169037965532,149.33440405418298,10.0,0.0803925060190522,0.08752957286521044,0.0012213232257495864,0.994273,0.011454275,100.0,10
104.06955342714245,10.0,3.869796593727131,0.1,0.010954986820110896,0.006527882117293575,0.9393799,0.0249003,90.366,8
79.08158774396875,1700.0,10.0,0.010257390270795978,0.004031751078508054,0.01,0.6531557,0.019928653,32.624,1
39.131230896578316,10.0,3.200338653993141,0.086564592779376,0.0,0.008544568017957457,0.9941548,0.011690261,100.0,10
1.0,621.5173487315167,5.464315723658764,0.07067887044952402,0.0,0.008429225627461727,0.49117994,0.050780155,3.314,0
36.70902454191473,1700.0,5.394230267266785,0.05932003031818546,0.09614247845215887,0.007273113752682614,0.47383755,0.05854491,0.622,0
164.7874235239062,1700.0,10.0,0.001,0.0,0.01,0.4844432,0.04829371,1.718,0
3.284853468146622,288.36387663142364,10.0,0.001,0.018390094501610766,0.005928197550974041,0.50174487,0.06513019,6.862,0
200.0,545.5019502128692,10.0,0.07762944135492153,0.06717332622377892,0.005502963476960875,0.9903852,0.019229613,100.0,10
98.7418803219452,450.81910081663955,5.967025923320652,0.08358389773609444,0.045387727304210285,0.01,0.9910881,0.0178237,100.0,10
97.24763005901241,68.62095690321814,8.216190099817329,0.05229840067630864,0.03237401515280132,0.01,0.99413186,0.011736184,100.0,10
1.0,698.9066674004464,2.0,0.015922407964354422,0.1,0.006185177347021922,0.47685963,0.05320085,0.692,0
125.5633628175535,746.0746970889661,6.362992961022681,0.0412335035698316,0.0228291308679287,0.0011023949584180515,0.502921,0.043218054,4.906000000000001,0
118.16686111440251,436.5936063747919,10.0,0.08329885434899187,0.1,0.005770105797011942,0.9938237,0.0123525215,100.0,10
13.262912626696309,1700.0,7.941660639832694,0.047446595160088006,0.04365859222016488,0.0001,0.48472476,0.045810517,1.526,0
1.0,10.0,3.708135326544637,0.06904946574108939,0.08597676113465039,0.0001,0.5009977,0.064404525,6.640000000000001,0
80.98841737066198,10.0,10.0,0.07827724587929115,0.08097615768900258,0.004988313702787522,0.6984199,0.011340172,40.818,0
200.0,346.91187728457146,3.8854134353529397,0.033524102161126675,0.08313047665334714,0.0011061523850244307,0.46413955,0.08130095,0.958,0
15.604312484787101,1700.0,10.0,0.06879734837297838,0.03598748701497369,0.0001,0.48975858,0.043902766,2.342,0
161.00825190430118,10.0,10.0,0.05980277713806967,0.00932327328270435,0.0001,0.9507043,0.013691415,91.51,7
138.39024025611894,1092.4085493200862,5.451014277951575,0.001,0.03239397737423495,0.009002524133167173,0.46950012,0.06891976,0.792,0
85.86705887340078,137.0328388141382,9.850870647969343,0.09938655811220419,0.09863613972517504,0.00675536947769699,0.9943503,0.011299228,100.0,10
95.29805170163752,10.0,9.740877474767458,0.1,0.05991728391689792,0.005803760263148587,0.68191135,0.011137274,37.495999999999995,0
82.83287353173023,1164.942151956011,8.940762378736332,0.08623692255572346,0.07266675570244546,0.006580832039582868,0.9325408,0.014718217,87.98,8
78.24011385172007,665.2162182766647,2.862791534755771,0.030702573503234225,0.03744501581600965,0.0068781435394613885,0.46707645,0.07296705,0.712,0
194.78655391631375,802.2281375584196,8.299798028567311,0.06263480842590806,0.0927161856134733,0.0015481402231941007,0.49260268,0.054134678,3.934,0
108.80225522356353,413.10221299955487,10.0,0.03830366191195895,0.1,0.0002715716428350421,0.994099,0.011802063,100.0,10
164.55508230276251,304.9799981318637,10.0,0.034869176211218704,0.03861222368490303,0.005011801344573082,0.9921799,0.015640313,100.0,10
106.35711634649809,10.0,2.7531492999962324,0.001,0.09652397713733135,0.01,0.5611358,0.07022845,19.25,0
9.353344246507529,10.0,10.0,0.00573110783253382,0.0252519004497576,0.01,0.7417432,0.025733575,50.922000000000004,2
1.0,911.0188384622588,10.0,0.002631843642875005,0.05674085360350668,0.003913876389716966,0.48300448,0.06135093,2.7359999999999998,0
67.86925206340096,546.5483331247209,5.826762580066356,0.1,0.08483144859568652,0.01,0.9928783,0.014243113,100.0,10
193.77004517050182,933.7572037069901,4.436394929137393,0.0042757593811945105,0.1,0.003909308418343414,0.4653875,0.075725004,0.65,0
75.88056427350719,10.0,4.662660314461166,0.025693090274241735,0.0340045172273747,0.005157541987188427,0.7849597,0.014020624,58.394000000000005,0
107.29009225472028,582.8422058518246,2.0,0.09692376026280539,0.09205397498319616,0.002650395886739029,0.4698012,0.06567759,0.528,0
112.85560645978951,10.0,4.004790587554469,0.001,0.0,0.00044181940088769845,0.73613346,0.02707322,49.934000000000005,1
129.94871110682357,109.6178894062424,9.918935200177811,0.09730161860770084,0.1,0.01,0.9938696,0.01226081,100.0,10
62.56264323502435,1142.956490334631,5.457375383523011,0.053910078051913925,0.06627325505886411,0.0001,0.4760666,0.058146946,1.028,0
91.46062488028728,579.6182213629313,10.0,0.030441398830308178,0.1,0.004204250887961104,0.99403715,0.0119257,100.0,10
44.25216715953587,10.0,5.198402130397491,0.007169417627586144,0.1,0.0011389560598611792,0.6831683,0.011543405,37.788,0
158.75475542327993,849.4300670269687,10.0,0.08468077547378947,0.02972547180102255,0.006728556412152098,0.8845628,0.017874481,78.7,6
32.884361359041115,574.4664614410328,5.015514045017749,0.06396658041626409,0.0,0.01,0.9181677,0.014724436,85.10600000000001,6
58.49880075435375,884.5004344335654,2.0,0.09857164585364317,0.03466329869281499,0.009750009308453995,0.46794286,0.06889424,0.47800000000000004,0
58.569378655588594,341.8301752864095,10.0,0.1,0.06975439314494994,0.007706054308439534,0.9940314,0.011937203,100.0,10
1.0,512.263691147853,2.0,0.04255871342637013,0.01945076277338188,0.0032269876360226856,0.479994,0.051352,1.134,0
1.0,10.0,6.257029569079231,0.001,0.0,0.008154907552300526,0.50277025,0.06025941,6.58,0
93.61684310105456,1519.708504413135,8.326578453277923,0.001,0.01245050716359472,0.0001,0.4956483,0.039183386,3.048,0
131.8147686779703,1546.4235928983874,10.0,0.001,0.09195130521523293,0.00575763021336223,0.523155,0.03053005,7.684,0
115.53691657415939,1700.0,5.868795430256261,0.001,0.0,0.0031530867780694867,0.46755552,0.07090896,0.6020000000000001,0
174.1050706616086,559.3419758008429,5.183789141538879,0.1,0.028972786487725298,0.0001,0.46892127,0.073677346,1.152,0
53.153599541757345,1279.3432653302973,2.247150438937596,0.001,0.07518623917847764,0.003847277120679453,0.4703281,0.063483745,0.414,0
200.0,602.8659330856556,9.269761027923721,0.010329933588036681,0.003984291459935431,0.0001,0.9593075,0.019604985,93.822,7
170.86567411326553,1676.3300699580818,5.132827689102447,0.06572968647048189,0.013868004594856792,0.0034523033491230728,0.47017413,0.06453177,0.488,0
200.0,10.0,2.087964319548684,0.001,0.037052217963894005,0.0019888801412111068,0.46525636,0.07918732,0.9700000000000001,0
200.0,118.89608766183363,3.155477081097821,0.09466782991992681,0.08224389973730338,0.003927228490263791,0.4659891,0.08100177,1.298,0
144.14850462562353,284.8686383669294,3.2644934426261383,0.001,0.045447916219508624,0.0001,0.47227535,0.06776936,1.232,0
115.43670696023393,1700.0,10.0,0.1,0.015009664496874284,0.004450143105663653,0.51920146,0.036497097,7.49,0
81.94423529848386,661.10240992394,9.92030096796326,0.06491919323179254,0.0,0.01,0.82307804,0.012263739,65.842,2
116.27151714799841,1341.300926578731,7.9894249482030055,0.05870614482406591,0.04756663320082965,0.004053965862114241,0.4938131,0.043433867,3.1060000000000003,0
68.37903054124659,1531.531322806612,7.651793284570461,0.05828877167663271,0.07551395139027244,0.005490211600330406,0.5001673,0.03612532,3.646,0
1.0,459.9342618433045,2.0,0.1,0.0,0.0037287806317912323,0.48299074,0.047798533,1.3780000000000001,0
99.37528109701061,10.0,5.663948962137071,0.030114432430630736,0.1,0.0001,0.69077915,0.015261752,39.682,0
200.0,152.4413497591077,9.624793183299303,0.06347491994165358,0.1,0.009894716419155394,0.99119407,0.017611952,100.0,10
1.0,1386.3561368064861,7.455214287724997,0.02850076023949645,0.0,0.009590618012051678,0.48124498,0.05051005,1.3,0
64.7798943878331,10.0,10.0,0.06325299948072267,0.02909922787439273,0.00797644087418773,0.8639954,0.011229306,73.922,6
193.013910245313,1692.819846056012,9.80322449274749,0.03302062545894781,0.0,0.006670644013479034,0.4736154,0.062229216,0.9460000000000001,0
95.09589944874955,10.0,10.0,0.05844855972503072,0.0,0.006141812979419448,0.81490135,0.010657173,64.046,5
1.0,1309.683877466876,8.967113460578332,0.001,0.07756180764810654,0.01,0.48730665,0.0460668,2.068,0
121.7520115241698,554.2049342822968,9.298992555207214,0.1,0.03500813917579742,0.0001,0.9663948,0.0137705775,94.656,9
14.00992481958123,1700.0,4.808159375560508,0.024096668357259578,0.06172402146878624,0.0061021820722297095,0.47166473,0.061890483,0.522,0
59.34864208892543,10.0,4.256229640502694,0.03315875476131642,0.1,0.003508447353130003,0.65442085,0.013338353,32.218,0
105.27192211005065,714.5204045081816,10.0,0.06045325369727686,0.03125110282037235,0.009225347594657995,0.9759906,0.012278733,96.426,9
200.0,158.19594381287948,2.973797510498219,0.013221082826265655,0.1,0.001536403415254658,0.46529657,0.080546886,1.114,0
115.58435084821927,10.0,7.518613158689611,0.08602679842928292,0.0867875113333221,0.0001,0.6870325,0.013794994,38.786,0
103.78465155580177,1337.8982381753162,4.204940643220645,0.1,0.0,0.0004788774403040611,0.4689219,0.06815616,0.6,0
102.19082319086232,1543.668384014464,2.8405389659583142,0.01816005077543398,0.07799011463033045,0.004650115229787805,0.4710576,0.062724866,0.484,0
200.0,10.0,6.046006423318779,0.02963625325212679,0.052844931711268306,0.008566677187169768,0.71067965,0.038580734,45.994,0
102.60636269664704,1700.0,2.0,0.00542814263456818,0.03246630720046101,0.0049766953764747105,0.4677822,0.06889559,0.446,0
1.0,1700.0,3.857494394536715,0.026855394031976287,0.0,0.0001,0.46898088,0.06641822,0.438,0
72.3341127847735,10.0,9.737821412667618,0.1,0.1,0.0001,0.82177913,0.01136176,65.49199999999999,2
133.98709253806953,132.62099795296717,5.123654745444585,0.019229635628424217,0.1,0.002116415534833944,0.9870405,0.025918907,100.0,10
200.0,10.0,9.950269263006973,0.038485938648562645,0.05597423982270644,0.00034289235712708704,0.700581,0.016537841,41.769999999999996,0
200.0,329.9948296250956,10.0,0.022641560044080095,0.0851608272724901,0.006852319961062307,0.99092007,0.018159613,100.0,10
50.45069881511549,649.2053161116972,8.15726328053292,0.1,0.1,0.01,0.99312705,0.013745855,100.0,10
1.0,674.9563068381477,5.641766923499404,0.07570967012842314,0.07436199872717016,0.0001,0.48508176,0.055296443,2.5460000000000003,0
200.0,10.0,9.1400333088699,0.08468709679469755,0.018621367350908035,0.0001,0.77947176,0.017716493,57.666,0
22.336008766193146,1017.4004454127548,5.1431775917196765,0.001,0.08296888038355357,0.00597720447582087,0.5106064,0.032927245,5.414,0
173.4273853584819,710.4465532333656,9.28590552132143,0.06993171925736191,0.1,0.002602499380923995,0.9900277,0.019944709,100.0,10
1.0,1610.5848910501672,10.0,0.05237031121637825,0.07105129313201311,0.01,0.48153514,0.05124969,1.432,0
93.7787180085782,10.0,10.0,0.044700240090865234,0.06086574693200298,0.008557113405680692,0.67903316,0.010993702,36.906,0
1.0,1700.0,8.07791279681204,0.06514585376653888,0.1,0.0001,0.4856471,0.042285904,1.358,0
72.14006850532753,10.0,10.0,0.06727865484553122,0.06838085514805738,0.0024825345345685533,0.8485193,0.01118142,70.822,4
200.0,1021.7922086123305,8.539006281199487,0.07677849997962725,0.053030507486437894,0.0012384613714703447,0.47908992,0.06124016,1.9420000000000002,0
80.57211536576457,10.0,8.478390266239487,0.06054629359411279,0.0284297375188121,0.0001,0.723289,0.010841983,45.742000000000004,0
200.0,10.0,9.351781070452837,0.1,0.06122931743726718,0.01,0.6769007,0.017518638,37.132,0
200.0,1676.5100772594833,2.9835640610825784,0.001,0.025931013250909733,0.0011068953459115532,0.4706336,0.06339289,0.466,0
200.0,10.0,8.766712905366813,0.1,0.08496101978233617,0.003241091049056295,0.6554081,0.019323766,33.013999999999996,0
152.59071713438334,506.9164078498146,6.9238376700415465,0.05865636657927449,0.05474711807626182,0.0059325846380309955,0.7476953,0.026989385,52.238,3
138.9444645225094,755.757242090294,5.483861181171131,0.001,0.07054514093187209,0.0001,0.47791433,0.059351422,1.518,0
43.54958395271395,225.48818870002273,2.9020537627530856,0.04826630903066892,0.03260206516679689,0.0024048807891618048,0.99180573,0.016388437,100.0,10
200.0,10.0,10.0,0.06841623026767357,0.031520175826397934,0.0056335897035110286,0.70066947,0.016601099,41.794,0
137.4180616433122,139.25466598879353,10.0,0.1,0.00533865444699913,0.0001,0.9636196,0.012620831,93.986,9
1.0,596.194515804892,10.0,0.013868520798233733,0.1,0.01,0.4895467,0.059346676,3.844,0
10.508751875018632,655.6122573162708,6.95718110537903,0.039648803714327496,0.020846191757737813,0.0034317495739079255,0.5807514,0.04381705,20.532,0
1.0,1257.451458485265,7.565676407120735,0.001,0.021185199394521268,0.0001,0.48716536,0.043429285,1.7760000000000002,0
1.0,725.9664617476199,6.9528603195486145,0.03892933178559871,0.05137758697881282,0.001038768205945212,0.48592824,0.05676355,2.862,0
74.92119083126482,10.0,9.788009979875469,0.01766385244006073,0.004280120850388067,0.0031873360689537254,0.9732927,0.011014404,95.76,8
57.60708119912389,10.0,8.484716557776043,0.04942334439212931,0.00016635843239782427,0.004672136484452004,0.9481918,0.011376327,90.776,7
117.75009338854177,10.0,8.914670355245644,0.008996079738085225,0.0,0.005412789170814047,0.6370286,0.012782812,28.684000000000005,0
34.15362660043102,825.860730922075,4.60803489672079,0.08690012085155216,0.028346989980380252,0.0001,0.59287494,0.027290002,21.304,0
200.0,1700.0,10.0,0.001,0.04650065215317232,0.004711479001051552,0.47453037,0.061599247,1.066,0
200.0,1054.9453749019233,5.372771377596317,0.08703671346917735,0.1,0.0024517934295505248,0.46778592,0.07084823,0.642,0
93.40399786407556,1459.5538033421228,2.0,0.04345638249740124,0.053501885389291695,0.0011249318124326984,0.467808,0.068424016,0.404,0
146.32716715412113,546.2560799701666,6.18431533432085,0.09877632583865789,0.06426218486606985,0.0026105587502441427,0.49095887,0.05396231,3.588,0
148.68311396630605,10.0,7.631893934615865,0.031234625603690447,0.005835124991597267,0.01,0.9392842,0.016091423,89.466,5
43.661304061870226,1700.0,10.0,0.001,0.0992487734525728,0.01,0.55014646,0.028527057,12.882,0
72.70833655298881,801.2707438061302,9.555697514619052,0.020662784700380653,0.0,0.0001,0.898847,0.012866001,81.05600000000001,6
26.965008948065403,348.8590508470758,7.634345901042137,0.007111742285152024,0.05503450236554107,0.000799796503823569,0.9924884,0.015023021,100.0,10
200.0,194.37985473732516,6.708541233749649,0.001,0.05745237538582511,0.0039045229168366887,0.98108053,0.03783883,100.0,10
47.47047745835311,1526.5672194382828,7.97347188938659,0.001,0.06529448917152075,0.006573127980021825,0.5645402,0.025819529,15.49,0
57.458828958532045,313.33969400823077,8.50978958232767,0.015403633174780443,0.1,0.0001,0.9940308,0.0119384695,100.0,10
116.16151523041412,1656.4863907087606,5.0026680427692,0.006927249767423191,0.057398581186448215,0.01,0.46635658,0.072646886,0.536,0
200.0,10.0,10.0,0.08680347242019724,0.009840786063648445,0.0001,0.8663085,0.016303051,74.892,3
160.95050161771462,458.4818797150184,5.646480513656041,0.03230592065009026,0.1,0.0045064691567740876,0.4799344,0.067151204,2.702,0
65.37988406401257,1666.4165478845257,5.388951652442701,0.08538706307392349,0.0765949918816097,0.005044420082424776,0.47169623,0.062187523,0.558,0
130.47764397341444,527.7316091180298,10.0,0.1,0.07513203416872005,0.0099235054246438,0.9932205,0.013558936,100.0,10
18.86625521276585,1700.0,2.7832451125646713,0.07241481263139099,0.04100395369376038,0.007217669749168456,0.47097984,0.06202035,0.398,0
1.0,10.0,10.0,0.08770891714151265,0.08746974435385019,0.0017146861884672097,0.5018226,0.053294778,5.694,0
41.120876600245566,834.0201405906337,3.5660419973619266,0.05314695767266449,0.0,0.01,0.48009282,0.05201439,1.2200000000000002,0
104.34973229601829,249.75524511881378,9.220727071410183,0.042510463526634554,0.0308060427187202,0.01,0.99419916,0.011601551,100.0,10
200.0,892.983276322512,4.114291847667542,0.07473768956711567,0.0,0.008803484551250861,0.4678995,0.07100099,0.6799999999999999,0
118.82559010268591,518.7905430756025,7.886003732188622,0.08063187737460549,0.01592253429457917,0.0001,0.90840644,0.015926866,83.274,7
132.44245336959014,10.0,7.1973566373762115,0.08725358172824235,0.07627823636945373,0.008580156136943667,0.7129798,0.015300417,44.126,0
118.40481177019574,992.4262840964973,5.815393612523223,0.04206745756368485,0.059070008423898084,0.01,0.47459728,0.062205523,1.1400000000000001,0
200.0,1700.0,9.328519534076257,0.09375735884811683,0.06742582529743844,0.008047896972209262,0.476463,0.057594072,1.052,0
86.70424803730288,1371.2346333930539,6.1950537517388415,0.02339197360542554,0.07127928071718145,0.002075223107171633,0.47377354,0.06381301,1.136,0
120.22328872849954,273.85803363964703,7.284387759357909,0.09695046429176217,0.1,0.00875490243530245,0.991784,0.016431967,100.0,10
1.0,698.2040372331074,10.0,0.06695389463359579,0.08782686596178799,0.005948401232569648,0.49033013,0.056699716,3.7359999999999998,0
36.201688339363635,10.0,10.0,0.006827824794725899,0.1,0.009651580315592288,0.78902334,0.012493452,59.053999999999995,3
159.91276146239804,1606.8243556820416,10.0,0.057372615290235275,0.1,0.00921176196276809,0.48662964,0.049160697,2.242,0
200.0,199.0836331464791,10.0,0.029460009089203015,0.1,0.005804577863627798,0.9912532,0.017493723,100.0,10
110.7589306993923,1700.0,8.545281250128216,0.09797396181412446,0.06081842082983725,0.0001,0.48718452,0.043730956,1.81,0
146.78603904366724,652.327615429424,6.871344820084023,0.001,0.06312595816709048,0.001191490946411432,0.51148725,0.051965546,7.494,0
156.12617970294377,10.0,10.0,0.04174362582558655,0.015291798404074634,0.008103320092753764,0.81812125,0.01353741,64.978,0
200.0,740.1693692059671,7.34388941834705,0.026502993164568656,0.09280080369088538,0.007865818124769719,0.47254577,0.06934854,1.444,0
145.71902484479185,1700.0,6.7627617651098655,0.04125612877722003,0.0463353335897774,0.0028603435104487735,0.4721341,0.06465187,0.892,0
55.1332862116931,211.67985191109753,10.0,0.06941389849397753,0.039037291082424874,0.0001,0.9941559,0.011688274,100.0,10
174.88649093884456,10.0,6.7363596952913065,0.07240200912862228,0.09951518684275146,0.0001,0.6808421,0.022515815,38.42,0
200.0,945.3560166721304,3.915305975857354,0.058990734832485105,0.1,0.00293994880429524,0.46663898,0.07326193,0.654,0
99.6809559338257,201.42689257910104,9.819379131254516,0.027948566150342163,0.05179317902226871,0.006949037405580354,0.99427664,0.011446782,100.0,10
180.92343416292206,65.65354474535525,5.299313582836668,0.001,0.04809957861050561,0.0001,0.909914,0.04721204,86.704,7
43.20421051156646,1700.0,10.0,0.034007914726659934,0.03456426788809189,0.0001,0.58836424,0.028211545,20.494,0
67.1549932872462,1171.6333248725425,3.6172074069842726,0.043768570526878325,0.1,0.009026680556384947,0.47208983,0.06044037,0.462,0
1.0,1700.0,3.2951550586439504,0.09537272133223534,0.1,0.0001,0.46664134,0.07083728,0.41200000000000003,0
168.3139343092499,304.35932136270014,10.0,0.1,0.1,0.007456767105828273,0.99206984,0.015860423,100.0,10
200.0,10.0,6.295232218559663,0.1,0.1,0.01,0.6766145,0.03415092,38.738,0
116.38743621054695,118.13431858592932,8.498372173467653,0.0776211651158209,0.05193955006698173,0.005736219913524119,0.993667,0.012665969,100.0,10
69.09149003001643,1487.705324168324,3.6683163134129786,0.06581823011848856,0.05025557629403965,0.004104439426563916,0.47204414,0.060371786,0.446,0
1.0,159.4757761249671,8.336758969193005,0.05565375910567177,0.1,0.0024483442887687193,0.49704576,0.060728468,5.482,0
1.0,934.3368994872926,10.0,0.06317125826602524,0.0639877028698014,0.003385231259773659,0.48626366,0.058452748,3.098,0
5.112794298867989,85.14726773467363,8.202464420208322,0.06728036690435289,0.0,0.01,0.5551157,0.07208858,18.232,0
189.28037419934986,10.0,10.0,0.1,0.1,0.0022897984851129203,0.7312522,0.01605549,47.856,0
170.62470034260687,1226.9649949826435,7.598501616304659,0.001,0.0765329089041339,0.0001,0.4730452,0.06448958,1.058,0
125.33780871698168,1527.0870027827937,7.8233025817932305,0.07638450485416196,0.015380464845556413,0.004027718265354762,0.47778887,0.057842355,1.342,0
13.639974225928672,10.0,5.290100964448139,0.09476310650768413,0.05527288436157605,0.0075370132304771655,0.7968093,0.013001399,60.662,3
117.54932651210339,75.25607502183561,8.181208418402916,0.08314180917584997,0.05513441730858262,0.008283036486185481,0.99347675,0.013046427,100.0,10
46.90160376574909,860.9245956186674,10.0,0.001,0.0,0.0001,0.8683793,0.015441549,75.22,5
39.47608825911308,68.18319124982611,10.0,0.04343761590649594,0.0,0.01,0.90018016,0.011799673,81.216,5
75.43182844005266,10.0,2.0,0.04314172846550854,0.08087839338417299,0.0001,0.60195345,0.05909311,26.3,0
154.11150947550829,976.3140826639482,4.390059137572973,0.042624425445981516,0.1,0.0001,0.46771127,0.07133746,0.6759999999999999,0
96.77922102252995,522.0712914703846,5.255078052225176,0.03273159897440331,0.03654946812998802,0.006970967448169,0.77500427,0.024791379,57.480000000000004,3
115.47963538355724,543.6729433919727,6.882159477116034,0.012979916118871788,0.0,0.01,0.8207709,0.018118152,65.966,2
163.08612976271047,1353.2809501972274,2.768241872749634,0.0392865208668294,0.06856178281790658,0.01,0.46814814,0.068583705,0.488,0
1.0,12.738111063680321,2.0,0.0642252781160603,0.1,0.01,0.5165344,0.06311116,9.618,0
109.17452314587547,661.7420944008325,5.972016687593358,0.0030468526979460266,0.09213249824343947,0.00395738132493316,0.5591911,0.034297716,15.268,0
116.10769682326193,1502.1982919448883,2.0,0.029806730987225936,0.1,0.0001,0.46601447,0.07187109,0.39,0
1.0,10.0,8.257366433785679,0.07107794180302368,0.043018272677855095,0.00040184255303441006,0.49791566,0.06314871,5.898000000000001,0
200.0,1687.4600931701777,4.971154875461027,0.001,0.013262479559440786,0.003626001676186482,0.46478432,0.07599131,0.556,0
77.7195544830862,756.3164543473235,6.47597150186271,0.001,0.0399019887442512,0.004132492470114957,0.959284,0.01617195,93.474,9
72.01790956785354,908.8415524715368,3.5908250118720346,0.04641336235831256,0.04289027065321216,0.0001,0.46675223,0.07259561,0.6100000000000001,0
145.48495376224417,1058.3224310312885,10.0,0.1,0.08213312320014945,0.0015436650725551473,0.9567872,0.017765645,93.134,9
200.0,564.8799059743689,10.0,0.05612896516767406,0.03854991387645883,0.003995437467726517,0.93154705,0.019505844,88.26,8
90.30167328208887,788.7480779547966,10.0,0.00890672677466529,0.1,0.0001,0.99373734,0.012525305,100.0,10
1.0,10.0,3.4468313245450966,0.021219833211664506,0.030547698984495185,0.005378266478491217,0.50851494,0.06361015,8.064,0
145.41001589432594,458.55225480557044,6.415344972346542,0.1,0.02320311029921754,0.004591144870576213,0.68648255,0.027554875,40.052,1
200.0,494.9755243629676,7.848617136996404,0.07443662128624372,0.1,0.008010385313208171,0.5059258,0.05704824,6.890000000000001,0
1.0,10.0,10.0,0.001,0.1,0.006784840160066816,0.4967514,0.06859718,6.21,0
200.0,223.84784546017858,10.0,0.041648349855702364,0.07079425133323942,0.003969225551162841,0.9911002,0.01779947,100.0,10
104.84980424131395,10.0,8.137490182331154,0.05252148796783055,0.06796414511453676,0.01,0.65945196,0.012056109,33.096,0
109.65124265459662,1571.6215774775078,5.500407368806476,0.1,0.1,0.0001,0.4717563,0.0631674,0.6679999999999999,0
34.0923866290069,737.5600883013756,7.006436986627824,0.04648762361859397,0.02906081027336497,0.006517443841280104,0.95922023,0.016259596,93.47,9
1.0,424.34161001925975,8.943300647421111,0.001,0.0,0.0001,0.49287924,0.0583215,4.4079999999999995,0
113.25031836790131,240.51567651749312,10.0,0.07464177865043922,0.1,0.0005993112274909516,0.99423933,0.011521154,100.0,10
46.7384914203828,94.98202423953848,9.715981064293807,0.1,0.07248304690959045,0.0018707318459867594,0.9941726,0.01165495,100.0,10
