Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
83.06367799622628,10.0,6.392466484104217,0.0665706696482062,0.08971603123924062,0.01,0.63765526,0.01246943,28.778000000000002,0
1.0,1339.0411451579212,9.133381636632798,0.1,0.042781526651572706,0.006598709290470819,0.48272324,0.05279352,1.8240000000000003,0
200.0,650.2561066106998,8.362968364677755,0.001,0.1,0.0001,0.51069176,0.047316458,6.87,0
200.0,1080.9804376324887,5.73621379628948,0.08859522184948868,0.07231356444956549,0.01,0.4673508,0.07267831,0.738,0
1.0,59.13950893112553,7.504411011258284,0.001,0.03358991779876554,0.008163641291254997,0.50051504,0.05941,6.044,0
30.958149125423205,216.99416412978064,8.729462537771388,0.016906687587474403,0.03649225022641461,0.009939286940457367,0.99344337,0.013113292,100.0,10
91.31060120379783,10.0,5.685096336850121,0.049566355219039446,0.04283886366385658,0.003804355434644925,0.74472845,0.013843015,50.33,0
28.0827417348305,1384.0464912502484,7.404976457577102,0.07756875133022643,0.1,0.009785146012497501,0.51159537,0.035909347,5.91,0
16.743362706069252,757.9811386832256,6.1005154148035565,0.08858834651917062,0.0,0.00136682961922523,0.6151983,0.034603342,26.5,1
41.08855544371961,246.07188212608844,4.630959532607576,0.03492729445808304,0.07010379455341663,0.0001,0.9940914,0.011817243,100.0,10
112.2327201149769,1416.814397708563,2.9877214015929723,0.07756157314706577,0.1,0.01,0.46771783,0.069104314,0.454,0
1.0,181.59902320369082,5.824070029817522,0.001,0.055880580828941234,0.009086222452451895,0.49640146,0.06325708,5.606,0
89.57906776443319,865.7935751828159,2.0,0.07664316101438466,0.03671955301100917,0.009767246746585008,0.46947464,0.066530704,0.548,0
74.37538149234366,1341.1457384277958,2.0716519073866637,0.04917271520746254,0.010631559578625382,0.008574872299522012,0.4672009,0.06969814,0.41,0
158.12016936818682,476.90612450517904,4.148875975295337,0.021808817969368247,0.0,0.009340804354178164,0.46811503,0.073269926,0.95,0
77.37064162178392,10.0,2.0,0.001,0.06962180349610854,0.006994530045965888,0.5720737,0.06163258,20.578,0
88.03307606441548,156.17137388913693,6.839401177718427,0.07965630720910821,0.0543429877141164,0.002139561383161446,0.99384403,0.012312007,100.0,10
199.59099982458025,1529.6241194409513,5.3997098366184435,0.04450836248533854,0.07458489599141553,0.002885414313948943,0.4674727,0.0714346,0.638,0
87.00045321562871,122.8044141857584,2.249388480780755,0.029370644839792633,0.08530072771354458,0.009768846517634688,0.4701776,0.07796477,1.832,0
70.9506214374359,226.30440319914385,9.970444588643709,0.05451221287188085,0.09760193256647423,0.005057902592653412,0.994228,0.011544006,100.0,10
94.90788316456104,1095.306050238473,3.891285407789043,0.060451718333141426,0.06582048031225614,0.0019482178785854027,0.4683488,0.06982239,0.652,0
185.10798595270742,1456.8472195171244,8.014684645130608,0.07853262200632456,0.04131055028720831,0.001597819092561326,0.47402495,0.06259002,1.064,0
169.74171236823463,1694.420764347136,6.426782843139715,0.09670742099942159,0.013282506448339455,0.001549279830334914,0.46788645,0.07142697,0.72,0
159.15863942963495,1441.4493221084672,7.281198648635572,0.021909544635230517,0.08071224206951395,0.007087865481577708,0.46949714,0.06966566,0.866,0
38.86973850362034,1032.325067506112,4.624423848380243,0.003736065745329747,0.05597974942592082,0.004132354358754882,0.49027434,0.041191332,2.1740000000000004,0
35.17278942008557,290.52634068373453,4.160054995296302,0.06012467133238339,0.03345694789711809,0.009160620648015134,0.9939011,0.012197995,100.0,10
4.677581091593611,804.4815684227511,9.689820025281257,0.01698822992693789,0.017794132685969993,0.002344239980259109,0.49169713,0.058285765,4.168,0
184.0895150952493,712.0353949501509,8.23900147745883,0.04824120435364963,0.0840237475486075,0.006707789524951438,0.51769346,0.042373072,7.776000000000001,0
131.06571209884274,379.43284223907915,8.89549496972258,0.05706849261882665,0.050721390074672135,0.00022698899882053845,0.9927332,0.014533723,100.0,10
62.74586537961773,448.2710834529049,4.248141504069473,0.00789266383319585,0.06140634073743312,0.004758895886844943,0.9572199,0.018340182,93.27799999999999,8
16.717892249453072,1620.4278954469298,3.624140319681663,0.08940400623778821,0.007613425328481195,0.008397448356262539,0.47274274,0.05925449,0.47400000000000003,0
8.530825063229381,416.9267239655092,6.251335477129534,0.07380967289172048,0.039150027391998216,0.006446296223605935,0.8084599,0.049180247,66.61,4
164.43069591166386,1324.002926301726,2.1485147415939867,0.03400071270503854,0.053969025945284126,0.000833800961247219,0.4660954,0.071889214,0.40800000000000003,0
113.63158165493525,63.856726209548974,2.785097506491959,0.08081098858930175,0.036611547589276885,0.005860102469641303,0.48021373,0.07539246,3.582,0
144.01311795352538,1263.4305375467573,8.440930307338311,0.04572278352827987,0.04892399306179759,0.008878833263091985,0.493378,0.043904006,3.066,0
55.87915737348304,1227.1799269612002,3.146629642162867,0.09040905930955373,0.06434537303021093,0.008200576414259472,0.47169194,0.06155607,0.49400000000000005,0
175.53945856269462,1282.6108522833736,6.870294201335508,0.026119637938679333,0.0001550698282860938,0.005653939169403706,0.47155327,0.06615343,0.9259999999999999,0
11.157659666749312,670.7569281925524,5.0248041061725806,0.019802847070994025,0.0944030404632616,0.007578609085791944,0.51051253,0.04167489,6.2700000000000005,0
51.485126414352955,1108.930417181875,2.934335852050928,0.09395535926785316,0.08850787016391413,0.0039543593275424985,0.46808916,0.068581715,0.476,0
48.74676684719506,1389.3768985426175,3.3886477438924767,0.0866795295423692,0.05778570509955501,0.0021599275016393046,0.47202182,0.060896408,0.49400000000000005,0
102.83264839952308,1534.4395253734122,7.819250500142834,0.07220226301944747,0.09623025162680483,0.002803769221184558,0.48284,0.048999894,1.468,0
80.80054339687393,503.9776295284989,9.519811753715164,0.011027474014257868,0.0686678587069002,0.005357024429370756,0.99405897,0.011882208,100.0,10
137.5558405470553,917.3736309480819,4.456726012235973,0.03904077383411462,0.02214206517630609,0.003716195948461979,0.4653767,0.07656656,0.732,0
42.74865391315054,866.8226064433138,5.532901148282962,0.024540520288550395,0.027637053220829644,0.009269741009569128,0.89858276,0.01643452,81.36,7
21.44949395184795,1180.5395910851487,7.137424831526384,0.037360543630954264,0.09109600852387081,0.00699370629808188,0.5310472,0.035805617,9.790000000000001,0
128.07896628869463,971.7112672567897,6.044640685540085,0.0012499608289756724,0.03196188736354275,0.00871702282993539,0.47276807,0.06498391,1.052,0
27.999996541424306,307.16069865379507,6.78262410084624,0.04093261772993968,0.07853138794212702,0.003448230694808506,0.99291146,0.014177201,100.0,10
192.87516885825087,587.3237801219633,5.889081271061473,0.008534268198050123,0.024436984386065577,0.0005389295842368237,0.4711762,0.071367525,1.372,0
78.22259781029094,621.0673200908453,9.206940165490291,0.09981278145430025,0.047325967968932174,0.005010260266001451,0.9938965,0.012207051,100.0,10
68.22037328142595,1574.934460291914,9.036084112932775,0.05121460383679524,0.017110340592090694,0.006173133541943007,0.6275628,0.022414427,27.754,0
121.43452668143614,843.0981718128593,8.658800975578789,0.06645003139969617,0.07036618277543087,0.0009961152670450374,0.9671874,0.016745199,95.112,9
152.45338807998235,162.6688651772259,7.4488858550975126,0.03197988667706403,0.02573637780097678,0.0011563251719981195,0.9909948,0.018010322,100.0,10
96.7629959013885,549.9110718008712,2.448769870166567,0.06414293651014967,0.0036822801669517506,0.0097473096275577,0.46553522,0.07588965,0.696,0
171.12277060006022,213.15036797983504,3.5202661985875414,0.06977518516998926,0.044135940598956314,0.007304934953945217,0.46553582,0.0826283,1.37,0
108.84886750949869,28.926447272445074,4.936767943597437,0.015535055046162507,0.00557319033600871,0.0030904966315715545,0.98528004,0.01815992,98.872,9
146.33187136066843,1012.0674694639025,5.657102187786365,0.08425689232798687,0.07547798837576758,0.004529336167836869,0.4737168,0.061366428,0.8800000000000001,0
120.2419219215791,765.6439001081886,7.759134488159303,0.07613346739667544,0.01215615606980282,0.007853839128032537,0.9266125,0.018215105,87.144,7
