Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
166.79196366002,892.757513625076,10.0,0.078732936279483,0.07812846281385542,0.002676917270821849,0.930789,0.018541966,88.012,8
200.0,10.0,2.0095004227765134,0.001,0.06134580123840143,0.005875492639059426,0.46562833,0.079203285,1.046,0
35.48320533366218,680.7517176902932,8.393987915354368,0.07792722988348957,0.07648714035146693,0.005767410544692224,0.9921733,0.015653308,100.0,10
96.49158114445368,1700.0,2.0,0.001,0.07483089506809094,0.01,0.4682846,0.06753079,0.41,0
200.0,1700.0,2.0,0.09578702198183116,0.08618296818045904,0.01,0.46829143,0.06761719,0.42000000000000004,0
6.699704908881891,800.8679187347177,10.0,0.03956596847070533,0.05292423392320119,0.005263392167417907,0.50221527,0.05158947,5.602,0
91.24807414618876,186.41169448051028,4.530573890582854,0.001,0.01790894700120328,0.003139697508390888,0.990699,0.018602096,100.0,10
200.0,30.30496610026799,10.0,0.001,0.09640032887075071,0.005348412957538276,0.75718963,0.016940763,53.132000000000005,0
1.0,637.5882927362485,9.081796458692844,0.001,0.1,0.002763662595088337,0.49184436,0.054391254,3.808,0
1.0,153.8349645751904,7.970287857959793,0.007003818852582201,0.0,0.0008212084451006598,0.50119895,0.061182093,6.358,0
1.0,10.0,10.0,0.03731879265837172,0.056195975742168884,0.006354171825462742,0.50270134,0.05869733,6.409999999999999,0
118.07585030730331,885.8898237101365,10.0,0.00874961358695366,0.1,0.01,0.9929687,0.014062825,100.0,10
193.5147389164024,384.2633235474857,9.94046025811652,0.09874335325577821,0.0,0.00022911508834235882,0.883973,0.018633813,78.658,5
146.69598287328404,10.0,2.0,0.08201993325721262,0.1,0.0060570367208082326,0.46681362,0.08023279,1.386,0
107.35155434871535,931.7737000258062,8.147370922548808,0.010201894634239456,0.05203268647810454,0.01,0.9402521,0.01691573,89.742,8
15.35858880556576,372.22247671488765,5.219686730118025,0.02458914392937517,0.04446188310996835,0.01,0.9903898,0.019220423,100.0,10
82.79737522413502,10.0,10.0,0.001,0.1,0.004186533667245983,0.6608468,0.011246378,33.294,0
120.9725871317065,1700.0,9.68101501291521,0.001,0.03194517893340848,0.0038107016417467804,0.48482913,0.047141764,1.6800000000000002,0
13.595935181798183,10.0,10.0,0.00596953365796102,0.08307551888803977,0.002097277611826598,0.6355623,0.018055398,28.918,0
135.45893379389932,10.0,7.426743540043856,0.09389861078180056,0.0878284977886456,0.01,0.74949706,0.015385764,51.438,0
67.49142232721624,470.54631649541426,8.937176467086372,0.018413367846934644,0.04318659617081332,0.003713835885447198,0.9940012,0.011997579,100.0,10
170.30200918951746,1032.4950334788953,2.9973760788299733,0.059231170479619503,0.021729577440971003,0.007131800972831241,0.46669284,0.07207433,0.546,0
129.0124558530111,10.0,6.667882477787366,0.036366374684166265,0.0,0.004717907966859336,0.901772,0.016276056,81.982,7
59.96685629442051,10.0,10.0,0.09549712155565862,0.05401155912410681,0.00037832340334290103,0.9007994,0.011381358,81.298,6
131.62932469514874,1406.587666386922,9.604899266735446,0.018160700422682908,0.1,0.0028627335374447342,0.53753245,0.028915053,10.398,0
196.3258476962942,636.4643146597908,5.53188669710641,0.007572524982163405,0.05339172713119551,0.005472118504761538,0.47129172,0.07037652,1.296,0
200.0,1093.4711219932078,10.0,0.06702236833566548,0.1,0.0025967070817338707,0.48856768,0.05078467,2.7920000000000003,0
200.0,259.2503121117756,8.301929299999667,0.001,0.1,0.0001,0.9889771,0.022045812,100.0,10
61.36674290886691,1700.0,6.269617811284331,0.001,0.07850057793730289,0.0022391818401131308,0.47093207,0.06601596,0.788,0
135.4456677880499,10.0,8.499208284443467,0.001,0.0,0.009311724181669468,0.7677889,0.0136821475,54.926,1
1.0,10.0,10.0,0.041789159326888155,0.012829699952826281,0.0029626889725260673,0.50199383,0.063032344,6.702,0
36.087199894679976,656.0911007050427,10.0,0.0066856716248335606,0.03513301947124595,0.005015431638221435,0.9607506,0.016458798,93.796,9
1.0,1700.0,8.905384573161642,0.001,0.1,0.006190978174767728,0.48110485,0.05321031,1.542,0
11.503641859404723,162.29897554228933,5.717545261478954,0.1,0.011545725436805779,0.008647138649670153,0.99082536,0.01834924,100.0,10
200.0,52.2037340487791,4.700477627585191,0.01595525735011924,0.1,0.004035955499565465,0.48918167,0.07531664,5.368,0
156.08814760839897,10.0,4.820000779036787,0.1,0.0176968571840985,0.007237597130839929,0.7601649,0.0369901,55.732000000000006,0
83.89128742263435,550.0872356213106,6.89408025802022,0.0391593075192578,0.0,0.004712052593018279,0.8751871,0.014005867,76.438,5
181.04234014336424,10.0,9.323020166707026,0.001,0.07425439217303821,0.0011882941487990272,0.69991267,0.016354622,41.618,0
55.03753736637985,10.0,7.108506405145942,0.041373555473454116,0.03154926049881483,0.004895290019207761,0.8605641,0.010991724,73.212,2
161.11181380097713,1700.0,10.0,0.034162801168099666,0.005983489754711475,0.00637644401596894,0.47845697,0.055986036,1.29,0
70.6597281961786,147.58452502816283,4.237166274640743,0.04987632762257139,0.1,0.008037231205028032,0.99192584,0.016148446,100.0,10
16.407980273499923,1700.0,2.6123881399513778,0.012075442654480859,0.06437937470650192,0.007712104061951655,0.46825522,0.06680961,0.332,0
200.0,10.0,10.0,0.001,0.1,0.006488497195564014,0.70069504,0.016489828,41.788,0
70.83536432646702,10.0,4.485614939579589,0.001,0.1,0.004197784066565955,0.7034036,0.013932536,42.074,0
50.09000622757133,753.5796131991693,10.0,0.03840603392848326,0.05761028550508929,0.01,0.9585577,0.014644449,93.176,9
137.5909556853294,1595.07077468354,10.0,0.015132252762645758,0.00785885996681495,0.01,0.51368475,0.028590506,5.596,0
165.83460867049075,10.0,2.8790031268449856,0.051196200325836855,0.062138333759757504,0.01,0.46664757,0.090004764,2.33,0
173.0879113901303,720.465434350144,10.0,0.1,0.1,0.008487857227037496,0.9909908,0.018018302,100.0,10
174.35424464374137,10.0,10.0,0.001,0.04702992803139555,0.00800503229837964,0.7510985,0.014722833,51.69199999999999,0
1.0,142.80957076581092,8.003111752975293,0.07894563056090413,0.017064205684776113,0.0001,0.49909154,0.060816906,5.9,0
200.0,1051.4511846570774,4.023845506284322,0.1,0.00372563187316876,0.004413642111625728,0.46589488,0.07481028,0.66,0
180.1906406600774,10.0,9.89762770132668,0.08031808501868769,0.1,0.005823335959915719,0.70096236,0.015495343,41.742000000000004,0
104.82520221065967,1058.7496337573568,10.0,0.1,0.04842104009156285,0.007058390655397127,0.9597516,0.013856684,93.336,9
174.9256227947559,1321.170915024742,7.0399462478729395,0.001,0.0,0.005337216863271445,0.47634864,0.057882667,1.058,0
119.12897398001549,334.01368125212804,4.3816656780725864,0.001,0.05861384397560884,0.009605893296185275,0.48399758,0.06544481,3.344,0
1.0,1090.2067436250275,4.780610465665637,0.09550711652198347,0.020624902703545514,0.01,0.48882192,0.037916012,1.556,0
200.0,10.0,7.334291327230323,0.03208230223048094,0.034569098093753865,0.004372230615873078,0.7434753,0.025229419,51.218,0
13.95198469352681,10.0,10.0,0.05942065368200585,0.0,0.01,0.82325566,0.016548842,66.30600000000001,4
166.65346904645122,1284.4249215623393,4.876586572004157,0.04423415965791751,0.02555009406534721,0.0014751508450140385,0.465223,0.076333985,0.678,0
132.93529415512236,171.38009516793932,4.954941195946534,0.014080402229995046,0.0,0.006050241614453222,0.90133226,0.02597551,82.864,6
161.94432783381234,668.918095203566,10.0,0.057917857881874764,0.1,0.01,0.9918766,0.016246926,100.0,10
200.0,1427.8840670822524,9.73191938073993,0.025701326612501747,0.03273367091110655,0.01,0.47383994,0.06470011,1.238,0
75.19043107237252,258.04613676755235,2.6207504342401085,0.001,0.055606167193117305,0.005799149047453017,0.4787422,0.06211557,1.9600000000000002,0
120.77025973538433,10.0,10.0,0.1,0.0,0.0007004941304591941,0.6542328,0.011814341,32.028000000000006,0
47.3393181193383,259.4181245404566,8.50818665890816,0.05599840659768968,0.07412810035602488,0.0001,0.9940239,0.011952194,100.0,10
1.0,1700.0,6.077963402480007,0.07405248859038191,0.01860426660210014,0.0005686809757871848,0.4734458,0.06010837,0.7,0
1.0,583.5118102636268,2.0,0.001,0.06932008526953058,0.0021975722186058,0.48165137,0.0477173,1.1019999999999999,0
171.48370377333612,85.30068573073368,10.0,0.02563379007088207,0.09700336615254304,0.0020969596222401216,0.9925626,0.014874768,100.0,10
79.92398589440097,720.2983095122236,8.225373965663769,0.04069514799966863,0.010833489436193586,0.0001,0.92576754,0.012685056,86.422,6
113.83268571056607,484.7218774545639,2.0,0.07754566648109021,0.0,0.01,0.46548325,0.07495353,0.592,0
126.35864325913458,647.3663711150771,7.995945181863173,0.04454085789333309,0.0,0.004971434039400262,0.9620269,0.017666163,94.172,7
1.0,389.1570420069574,5.484467052807038,0.06837584373772554,0.06258669214588192,0.0028462944769605796,0.49343666,0.05296669,3.9840000000000004,0
200.0,10.0,6.818479135058764,0.0584057222671282,0.03881032511335442,0.0010750884209876706,0.7480434,0.029453043,52.553999999999995,0
59.92629707168934,10.0,7.0756816922573655,0.001,0.0,0.01,0.8691471,0.010865734,74.916,5
94.33829939904966,10.0,8.608501258455044,0.028542350661758968,0.03206953546458359,0.007795527378104832,0.6895865,0.012046991,39.122,0
3.225733920897337,916.1840997039457,9.195328936906517,0.08717515155490459,0.025501057025509612,0.0026496218460465193,0.48841977,0.053280465,3.012,0
77.40069280718396,764.7791704896742,10.0,0.054223201394331164,0.0,0.0053544361592783125,0.8832566,0.012646658,77.916,5
157.08341674636011,10.0,10.0,0.1,0.1,0.007318838239456225,0.69825923,0.013641449,41.016000000000005,0
100.13375680047008,391.14983112569905,7.821531731840638,0.001,0.042490299141458535,0.0001,0.99345446,0.013090949,100.0,10
140.5842064981812,468.20889593812694,9.614797773050311,0.018536559352143607,0.1,0.005970410821042879,0.99278754,0.014424754,100.0,10
1.0,10.0,6.4746830801526745,0.027803351470470396,0.1,0.009219780647529145,0.5022222,0.065375425,6.982000000000001,0
6.9034670222647385,1041.903477565209,7.01184331810523,0.05988187921189559,0.0,0.0004033439587901922,0.48018497,0.056629974,1.7,0
1.0,198.60406554151467,7.680518530062433,0.08221341104383767,0.0023428778145729995,0.01,0.5006021,0.057855707,5.906000000000001,0
200.0,10.0,6.964559006173682,0.1,0.0595459891006999,0.0012112520605611905,0.703739,0.027702022,43.518,0
155.55383792492614,1475.2977113752538,6.599147912917673,0.029363649537811592,0.0,0.00768070366763969,0.47270054,0.06291885,0.8320000000000001,0
199.20902088175018,1672.4056763967478,10.0,0.043096726024373914,0.07637758165818913,0.0001,0.4740705,0.06343903,1.158,0
105.99612712868333,10.0,7.258982704305057,0.06939093279296281,0.0833948979944994,0.0001,0.6711775,0.013145102,35.55,0
132.92136375226966,10.0,10.0,0.015131746666417437,0.1,0.01,0.65198094,0.012338093,31.630000000000003,0
1.0,349.3852140624818,5.683437295541349,0.054555810499313837,0.09117742962457129,0.006104675718094969,0.49037743,0.059485186,4.024,0
80.04014084678127,635.0183306509629,10.0,0.050271928165407584,0.008596441716403226,0.007868835446818328,0.79456246,0.0122350175,60.136,3
110.79780766266005,1396.523495654809,6.335474327840624,0.04721846704683913,0.006435579606539252,0.01,0.4701137,0.06829255,0.852,0
53.23285597051496,1676.2293006484115,5.809521500822246,0.05877464135669539,0.1,0.004177721096139801,0.47764683,0.05316632,0.8460000000000001,0
182.2925510545581,554.3458934748566,6.208278837694733,0.07710717710960828,0.003327492897216386,0.01,0.47633657,0.06692685,1.9600000000000002,0
200.0,10.0,2.0,0.02900546039497014,0.1,0.005490768904550736,0.4652664,0.078827046,0.9359999999999999,0
1.0,1506.2425529211105,2.9228100546286315,0.001,0.009841074219154065,0.008106069341588518,0.46895653,0.066927016,0.484,0
1.0,1021.7097692557402,2.0,0.011022443406138657,0.06246816196221268,0.005659199515184902,0.4654259,0.07338816,0.42400000000000004,0
187.6084172928908,1095.5139862822143,9.624278941352156,0.04432267859284804,0.0,0.000617467943094873,0.50947374,0.03969254,5.864,0
22.391792616645006,704.2868380028638,2.0,0.0352512350457941,0.06156832074733069,0.0009755258898269535,0.46910986,0.06772025,0.5940000000000001,0
3.4245192737421846,461.29456829076764,4.704505125886968,0.04396272807352587,0.0,0.008592110248910182,0.49692073,0.052078515,4.5920000000000005,0
200.0,59.79300702325527,4.804328070719683,0.021156675105713348,0.0,0.0001,0.4946321,0.07961585,6.888,0
1.0,10.0,8.932180805280739,0.09582497187230557,0.007642440653145073,0.01,0.49940914,0.06132164,6.014,0
200.0,792.7125584446579,8.722078860721384,0.035944758739949234,0.053438636252155884,0.005127827217002221,0.48733392,0.05755218,3.222,0
32.219264473328266,10.0,2.0,0.04825864815999934,0.051376766824019135,0.004503638204258969,0.84998953,0.014221092,71.42,1
200.0,10.0,8.010600239256158,0.04320624571724145,0.08265636867822214,0.009133789399605009,0.6786463,0.021827288,37.912,0
87.81764053777883,871.3362080813578,7.270943627180181,0.1,0.012505009313460144,0.01,0.8635893,0.016341496,74.352,5
149.07567641110876,10.0,8.825708663697519,0.1,0.09560101149704942,0.01,0.7270194,0.014661068,46.87,0
200.0,602.8369919022336,5.333401585171718,0.02394713762208885,0.1,0.004383820779359333,0.4695963,0.071787454,1.098,0
143.0485389393431,1700.0,10.0,0.0168497928283681,0.03668909068370567,0.0017008387473326685,0.48242193,0.05235613,1.72,0
57.70378763984671,1685.143642620751,6.1760802140971025,0.1,0.1,0.008579015767817633,0.47645488,0.057230294,1.014,0
200.0,10.0,3.2825706594057653,0.001,0.030557568813574652,0.0013649638771914907,0.4678324,0.07981534,1.548,0
1.0,1572.3054923981972,10.0,0.07640841942047623,0.09716545593031034,0.0066753993874211414,0.48688617,0.044887662,1.866,0
2.4082277140593717,1393.700579429143,9.712358440312485,0.001,0.08590600839667811,0.0001,0.48733687,0.045946192,2.0620000000000003,0
137.61701900024383,10.0,6.396792191101012,0.08191337619173172,0.05160044765869555,0.007623790589747111,0.70380175,0.017656412,42.525999999999996,0
99.64366748156498,10.0,5.58318498126438,0.1,0.09596112729532671,0.0062089476846202175,0.7430342,0.015291609,50.136,0
200.0,970.6178118241689,10.0,0.05185648011259757,0.0445705412538546,0.00273944018129137,0.56077546,0.03750906,15.906,0
200.0,10.0,6.27305980275108,0.07957627569637883,0.01799092609211858,0.0001,0.7656436,0.03561285,56.69,0
70.81962545241075,1700.0,10.0,0.1,0.1,0.00525263880212094,0.78321534,0.019049417,58.548,2
32.726482425554394,726.917663099005,7.995560901454732,0.1,0.1,0.007884059604389801,0.9917367,0.016526626,100.0,10
87.16905542425174,1700.0,9.496381432799712,0.001,0.00689470191576203,0.0029268604763365656,0.5375236,0.024012726,9.906,0
200.0,128.63698281196582,10.0,0.09931904668234842,0.0,0.00895264607355268,0.8868486,0.017962748,79.166,6
176.87851319025884,10.0,10.0,0.04917377994758808,0.0,0.0073249471263401806,0.8822069,0.014886104,77.93,5
181.71314617607726,33.09619985207471,10.0,0.08642870797996842,0.0,0.007805192885804809,0.9921877,0.015624484,100.0,10
200.0,355.56235233397786,8.373323588686912,0.016809815497730425,0.09514210656332095,0.01,0.97292554,0.023048948,96.89,9
98.69095015837907,1700.0,10.0,0.07759100178990533,0.050555346065449584,0.0001,0.5578374,0.026005134,14.168000000000001,0
53.930951989280956,1055.8474757853326,10.0,0.001,0.03944422392716312,0.004859034944260951,0.9070781,0.015603727,82.976,7
121.18800630462863,350.7871130427368,7.774459595281364,0.05953069041341652,0.1,0.0001,0.9923233,0.015353464,100.0,10
61.66006926535212,1700.0,8.570416411467983,0.054617576944045565,0.0588917049192823,0.006516398505123451,0.5168609,0.032178115,6.590000000000001,0
185.12070574374079,241.1165892174414,5.759955022714255,0.001,0.08260875476695535,0.006547968435453429,0.49952483,0.068490304,6.7540000000000004,0
131.54287811725126,1295.1060264348316,9.015131608922609,0.05925810855323232,0.035714852334823154,0.005637648967236739,0.5188176,0.032684717,7.032000000000001,0
135.32161539492742,442.39636175724496,5.976378445443964,0.022149633185587853,0.04624870187251732,0.006946574638842126,0.60474765,0.033604663,24.31,1
200.0,10.0,8.121993854215463,0.001,0.025027568605354975,0.0070198169604466665,0.750522,0.020895895,52.194,0
29.308627428071887,1700.0,10.0,0.03898631752187521,0.0,0.0028487399870086396,0.51581514,0.03384966,6.548,0
145.8457476281162,1219.424176891355,9.336096663579173,0.0952257838566751,0.0,0.00111809891469821,0.55479777,0.029664466,13.925999999999998,0
200.0,490.5314270250869,3.8655368052583663,0.06724193857593462,0.08334129211685444,0.008809927993619215,0.46841517,0.07068969,0.752,0
200.0,358.28242574372365,8.395653350851328,0.1,0.005573895311664606,0.000849392914941207,0.95325613,0.020167647,92.668,8
53.145788818901686,511.0942810050937,2.0,0.026856991883129653,0.003276098454763352,0.005604544438964668,0.46715087,0.07317835,0.748,0
1.0,144.8970278884649,2.887395581668959,0.08542427156103738,0.02913348662416768,0.0042386412976065805,0.49762064,0.059918664,5.516,0
173.8901828362331,193.9775510102969,9.069453851563159,0.001,0.014484445560655007,0.006856258015969661,0.9654315,0.01775683,94.862,9
1.0,10.0,3.8372793791952473,0.001,0.023963388352066295,0.009159883427755915,0.510533,0.06287398,8.394,0
20.75529525487549,1537.9420013601687,10.0,0.1,0.022945303628004,0.004937184887592809,0.5058513,0.042417306,5.412000000000001,0
158.99580161997855,201.68933015288485,9.634289290667663,0.001,0.0,0.0020368474576112905,0.88133305,0.015773743,77.84400000000001,4
53.789447864579884,1700.0,9.051401417745378,0.043975359212555104,0.03770657667762972,0.008060995832420783,0.5376045,0.025710931,10.092,0
196.3098926605313,1095.8400325342484,10.0,0.009088760063575368,0.1,0.01,0.5024317,0.044836633,4.970000000000001,0
122.17477885346804,10.0,8.947730998591533,0.001,0.08955919580461683,0.007679527664915633,0.654147,0.012626031,32.092,0
1.0,1602.3546406521305,7.886149824650941,0.004952074775832836,0.07135847397358684,0.004633597275914364,0.48898363,0.039852805,1.782,0
109.69576344233876,10.0,9.717012388464358,0.055321311827745766,0.1,0.003616915361984616,0.6232234,0.012113172,25.856,0
200.0,1218.6271575938322,10.0,0.05060488445225181,0.0,0.003918552700010834,0.48828855,0.050722964,2.73,0
1.0,467.249235426957,6.8440241597761435,0.061315441105045436,0.0,0.0023646950056048985,0.49627414,0.054011762,4.656000000000001,0
117.8922264899117,1224.6019519428846,5.147233612933865,0.05132371063136108,0.1,0.0001,0.46993795,0.067884125,0.776,0
28.342557723991153,292.93754676736216,8.522585011352808,0.1,0.08088514256560075,0.006194689009416305,0.99286044,0.014279162,100.0,10
24.201067311010853,10.0,5.1233898064658,0.05655870555098157,0.1,0.009495682908804582,0.85879296,0.011754109,72.934,5
1.0,161.82516705511296,8.23480365158395,0.07138115626992485,0.1,0.004146786396028644,0.501692,0.058736026,6.212000000000001,0
1.0,10.0,8.819465667368913,0.02615986383544781,0.062618761796461,0.004133704943499594,0.49853197,0.06255605,5.962000000000001,0
140.70667179640725,10.0,8.378487726465657,0.02812618211212632,0.0,0.005057736838274508,0.937669,0.014282079,88.962,8
171.7731220488979,1090.6312834782784,8.530855671246524,0.1,0.05827328490382272,0.0011234257520931872,0.47924495,0.059550118,1.8039999999999998,0
18.799765874803015,10.0,10.0,0.062134591212242,0.079476063146328,0.007379263149399767,0.69520354,0.014892945,40.53,0
183.7679942358343,740.7804751528795,2.0,0.1,0.059543583343451584,0.0019768099418503784,0.46747303,0.07089391,0.584,0
178.47277035054242,1161.664103130238,4.685240821841386,0.08550456257468475,0.06255305751727594,0.01,0.4691182,0.06778364,0.6020000000000001,0
160.17133587680627,10.0,2.075372517642313,0.001,0.017996938576189267,0.007432208449059553,0.4645217,0.08477665,1.3820000000000001,0
69.10579601283314,858.4285172993432,2.202232650367435,0.02877757333018452,0.0,0.0001,0.46893343,0.06711306,0.49800000000000005,0
132.17962129666697,1080.8385221053195,3.647906725173538,0.06902068155603762,0.1,0.007076640702465014,0.46860713,0.068905756,0.612,0
3.18454254367019,1074.6808019555883,7.2401470473537906,0.09877443804434852,0.006554681691876597,0.0001,0.4876024,0.04665517,2.186,0
26.594691663325364,602.039658191047,8.731462212055185,0.001,0.034787351115468254,0.004755207989482784,0.9554405,0.019279059,93.01599999999999,9
148.96141978491588,351.35242298968956,9.719947565797566,0.1,0.07128938155277459,0.0001,0.99270904,0.014581923,100.0,10
200.0,242.16110779961554,2.9714990248768327,0.03386442291941505,0.058643908053099034,0.01,0.4663516,0.076236755,0.8939999999999999,0
31.339495773257013,1700.0,10.0,0.058623939393729285,0.06069621652887518,0.0076392893362073186,0.52626514,0.031429682,8.396,0
47.960282248999306,1700.0,2.0,0.02118563406861451,0.09921866446998874,0.008404425789752971,0.4704666,0.06312685,0.406,0
200.0,10.0,6.136427815568801,0.1,0.018450801910730466,0.0063267460836140075,0.7771667,0.03644662,59.077999999999996,1
173.41424535251912,928.5213048871254,7.206698795634279,0.001,0.1,0.0041677214863274584,0.47711506,0.059989966,1.4220000000000002,0
160.47321144716307,909.7906337910005,7.279097970129695,0.001,0.04264255352006786,0.0018941956095739508,0.48003912,0.057121743,1.72,0
23.16280489487155,278.44533772133593,7.374155488971594,0.05457381835390513,0.045908362975579944,0.0001,0.99236315,0.015273713,100.0,10
200.0,1700.0,10.0,0.0734838930897029,0.05470627444587728,0.009224807912285794,0.46857056,0.07137879,0.852,0
200.0,1323.9027684850075,10.0,0.001,0.06692850843716375,0.003058420875988753,0.48667592,0.049048167,2.24,0
53.57759418232886,932.574568022325,8.36574742694134,0.08604178825110756,0.05863292295502246,0.01,0.9126811,0.014957771,84.03200000000001,7
131.70478198547968,543.3245346881695,10.0,0.08711154497450664,0.1,0.0015400635186837769,0.9931668,0.013666225,100.0,10
154.09765856539664,10.0,5.335529609488084,0.009361799441585862,0.05971739168147947,0.004932886803271582,0.6995903,0.02807934,42.726,0
200.0,809.6874695030924,2.9171415258933626,0.015520972699425655,0.1,0.0055286835510827475,0.46796316,0.07089369,0.682,0
49.60004708949123,974.1660533048545,7.927259416333737,0.018268701182684925,0.04323683767064715,0.0001,0.8884093,0.015081192,79.19,6
10.52157330145954,242.96726212707256,6.421076779011361,0.019872164425571492,0.05867147693004033,0.000195683441257327,0.98723096,0.025537942,100.0,10
200.0,998.0283582556654,4.879955300243965,0.03447120584571241,0.04655801931075818,0.0001,0.46246332,0.081773356,0.67,0
200.0,10.0,5.697392629335063,0.04201670121424207,0.0,0.009427808071417309,0.7920939,0.050732244,63.492,1
20.753621285678307,830.3904679380375,5.936356597383812,0.07197152900078749,0.004478060573917085,0.001147382531771566,0.84891903,0.023381963,72.122,5
127.98047458171443,10.0,10.0,0.018976679399614782,0.006505655450470785,0.006100689183259846,0.7283934,0.011793223,46.858,0
188.8479399813445,509.6690643851771,2.7603415408076537,0.001,0.015183538101799277,0.008695174123038694,0.46619624,0.075127535,0.752,0
200.0,10.0,10.0,0.011655930909399039,0.1,0.00868059389861673,0.6661179,0.01652424,34.876,0
200.0,1476.7477367048768,9.121527949315311,0.014586284142070517,0.0,0.005824444550892305,0.47706747,0.057845026,1.198,0
144.95376710548024,127.07474758312958,5.890128324786787,0.001,0.0,0.01,0.91326904,0.02122192,84.776,4
87.91288676877858,902.1922755733732,6.195700815428564,0.013401267261073452,0.06588395223458957,0.004545361293202167,0.52648264,0.02875479,8.172,0
41.425831848748224,580.3141898013362,10.0,0.09635590725393202,0.1,0.0001,0.99230945,0.015380992,100.0,10
169.75480768335487,1306.4128139914183,8.649598030897781,0.001,0.06075986243589908,0.00926155311470532,0.48341793,0.051484168,1.832,0
197.89450026037179,10.0,3.718029774002555,0.080953179482647,0.0,0.0047845175812027095,0.47258344,0.077553086,2.272,0
200.0,10.0,10.0,0.008070376408846551,0.059849563033099504,0.01,0.687733,0.016394084,39.186,0
1.0,857.406040926538,2.0,0.028134906958720188,0.06563052216364655,0.0035467803418126067,0.47405258,0.056694828,0.48,0
142.5032365180807,10.0,9.351519118632982,0.05468447379878471,0.004552011826934054,0.0005553165323955948,0.9399246,0.013350767,89.32000000000001,5
43.84484924471876,1700.0,5.827763921448203,0.02337126833863204,0.06956125593436036,0.009285544682660015,0.47396812,0.058663648,0.66,0
79.76579236454617,949.3124829871359,7.72047629780306,0.0336153618561033,0.0,0.0001956133128697213,0.89947426,0.015111451,81.406,6
1.0,641.7359165967107,10.0,0.0842215878372497,0.05124387275688856,0.0034334801802915014,0.48978066,0.055958696,3.5520000000000005,0
5.260147227375654,10.0,7.947386706610652,0.07075961927090056,0.0,0.003911941683640763,0.57053727,0.062205505,20.328,0
125.47610343934747,912.3490190603703,5.399077938784584,0.001,0.06559323328034726,0.00851364557611432,0.47255668,0.06594665,1.106,0
40.07148863500399,990.4610052817329,10.0,0.001,0.08067868932090562,0.0001,0.9915365,0.016926842,100.0,10
65.4568959560881,156.33237868650212,8.966677939991685,0.1,0.07033111176421426,0.0001,0.99423873,0.011522637,100.0,10
1.0,971.8707340664021,2.0,0.01647134914797102,0.017334747594089456,0.006719120185647329,0.47077614,0.06368781,0.524,0
128.40106787148676,299.4011893092317,7.201974688637322,0.06231270379920032,0.0,0.0001,0.8620881,0.017423782,74.16,5
21.514093449157386,631.4049229919633,10.0,0.1,0.1,0.0001,0.9881566,0.023686716,100.0,10
200.0,57.159732196897664,2.5089998641030444,0.031229967187459053,0.02000910237725563,0.004319601409456603,0.46491107,0.078957826,0.8779999999999999,0
149.7236475287834,521.7111786765821,3.7573400011899403,0.1,0.0,0.005238813503474047,0.4704733,0.06855346,0.95,0
197.49743706859246,1455.8877705550674,2.0950890661108095,0.06786337209440084,0.07249022180464018,0.0001,0.46727404,0.06963192,0.418,0
116.56346979496365,10.0,2.0,0.0848614661200606,0.1,0.007284914858722726,0.4683117,0.083436616,2.006,0
88.7773581984325,115.31685596527399,2.0,0.0014755010507968291,0.0,0.0001,0.46827975,0.07684053,1.34,0
1.0,10.0,2.0,0.04330420742665006,0.05017084807076795,0.0001,0.5265973,0.06656537,11.976,0
1.0,775.6968388553547,3.5865102393164743,0.09145840635127594,0.1,0.0065452674872085465,0.48348182,0.047036335,1.4,0
200.0,697.6122203015293,4.203383751298415,0.031216432584441414,0.054777113549075385,0.002361396809445013,0.4673113,0.072877415,0.75,0
19.408307721309143,541.2492548707098,3.1136121231951046,0.02765392360458082,0.07732058721207817,0.0009825340733273366,0.6836404,0.0204991,38.778000000000006,1
73.99620934957426,1428.105551236552,8.830856398503803,0.04120732606561285,0.055523726017509795,0.004332552678543605,0.8254663,0.018087607,66.902,4
151.57867700148444,10.0,10.0,0.03273982036861315,0.02352817093426788,0.00982410612836035,0.7584347,0.013450509,53.032000000000004,0
190.1087652864568,676.6820321959955,10.0,0.012127997131800489,0.010598049398104367,0.0037174404265098698,0.77269423,0.019311614,56.470000000000006,2
129.13789893485048,1346.4216688659328,9.358237655525146,0.001,0.08627978038939124,0.009381731934382626,0.56830657,0.03440691,17.102,0
121.27667131425957,884.4719763117341,6.247349566194223,0.09781745682074158,0.0,0.01,0.48755494,0.050770104,2.588,0
102.24421273154866,736.6090657513184,2.0,0.001,0.05576640582345091,0.009346770716788782,0.46586972,0.07356049,0.53,0
1.0,524.0759864948111,7.6042084575818985,0.04362770860260149,0.07301846883531324,0.009997225718209993,0.49571562,0.05500877,4.644,0
151.2666408122113,755.3297554310416,9.130223257361497,0.025969959687558997,0.0925387448538547,0.00037149459673883585,0.9911221,0.017755697,100.0,10
200.0,1700.0,2.0,0.005121256000941335,0.045235863574307006,0.004614065178975289,0.46624097,0.071897954,0.438,0
200.0,10.0,2.0,0.007748836225008417,0.09394738667058815,0.005781147624152907,0.45985657,0.090366855,1.008,0
1.0,201.62797596130923,8.454802944976395,0.1,0.021952108089156964,0.0001,0.49858293,0.060774095,5.794,0
