Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1566.266988332701,10.0,0.0475160450212428,0.020276540819734106,0.01,0.48895198,0.043276064,2.118,0
200.0,1700.0,2.0,0.04803202050641251,0.038991816434623496,0.00601037131682669,0.46522802,0.07404388,0.45,0
26.654653689062258,10.0,10.0,0.1,0.0,0.0001,0.9584466,0.012126865,92.902,8
1.0,926.5387615449474,10.0,0.05150834484181962,0.0,0.0001,0.48563346,0.057593048,2.886,0
1.0,1700.0,10.0,0.02131419645738144,0.1,0.002150896112057458,0.4832344,0.04891124,1.538,0
117.17377204012116,676.1401986593696,3.008508969649246,0.05699587194617591,0.07409675291989437,0.01,0.46930426,0.06835141,0.696,0
1.0,914.9804810036812,10.0,0.05063612855212279,0.04145193986210867,0.005637198160303684,0.4877305,0.05501897,3.048,0
133.42056822689645,412.5098012117325,6.244656517701074,0.1,0.06464030267105533,0.00335815269063913,0.9773346,0.022610592,97.728,9
1.0,608.8715494949545,2.0,0.04320520211038266,0.06425918764426161,0.00764494712452843,0.47529274,0.057014465,0.76,0
128.6638125050005,10.0,7.050514589564358,0.02208804122951178,0.04000973341617108,0.0007306166872595955,0.7674417,0.015576663,55.04600000000001,0
200.0,10.0,2.0,0.06361746987647983,0.054677209522227065,0.007476850516116384,0.4660369,0.078106225,1.018,0
93.23228956763433,492.9791045784325,9.653047025964598,0.01895625330610695,0.1,0.005876688295744118,0.9940144,0.011971424,100.0,10
26.945532724588446,708.1793339224819,10.0,0.029850914226081805,0.029982006002777287,0.01,0.95694315,0.020953607,93.48400000000001,9
200.0,10.0,3.4047601959394864,0.1,0.0,0.005404004528178906,0.46884876,0.08214255,1.984,0
59.90410290363206,1347.7153307479998,2.0,0.1,0.0,0.0001,0.47276253,0.05853494,0.406,0
173.14622394015205,515.2908993740068,2.0,0.1,0.1,0.0040830417612000005,0.4648787,0.07746259,0.722,0
166.03888131240643,92.82222855239479,5.355042712683044,0.07772291351319603,0.01989122447165903,0.005268911153902395,0.98060143,0.03879743,100.0,10
79.74904663401179,10.0,10.0,0.05949555262436593,0.0,0.01,0.9538058,0.010988265,91.86,9
47.68807187826853,563.4400955185014,5.523207979273588,0.1,0.018869926940262318,0.0001,0.9166519,0.0130962785,84.64,7
135.08364355796706,177.75031829521242,6.1034087667167745,0.1,0.0,0.01,0.92349803,0.01966396,86.666,7
122.31494445295877,894.9271560703874,10.0,0.04651663055026857,0.07181804358976283,0.0001,0.99272907,0.014541961,100.0,10
180.15306497815226,416.775835786368,9.533964030325986,0.1,0.05530242335585739,0.005191782302980542,0.9913061,0.017387807,100.0,10
41.440323574204236,1700.0,10.0,0.1,0.01169416680535047,0.0001,0.5802863,0.029407412,18.997999999999998,0
1.0,10.0,3.664883242576905,0.1,0.1,0.002456100209232685,0.50506383,0.061952375,7.208,0
200.0,29.010066581694446,10.0,0.02050652044783641,0.007997528918604974,0.004798398476457047,0.9611336,0.016612647,93.888,7
93.63089172960377,188.17206952794402,8.963768748478516,0.001,0.020918189194352264,0.003580243274308661,0.9943813,0.011237423,100.0,10
1.0,1061.8598932880773,8.631352502848209,0.1,0.043540713041168744,0.01,0.4846731,0.053133745,2.248,0
55.7599578942772,1700.0,5.890643088231704,0.05939100040743209,0.05596603176393205,0.0026471529076488387,0.47217184,0.06269635,0.704,0
97.86174627879184,10.0,10.0,0.001,0.04213218107940429,0.007930274566677803,0.6748093,0.011121541,36.074,0
20.00829649460091,223.3333286289731,9.963920097803904,0.04820183996036306,0.1,0.0001,0.9915029,0.016994381,100.0,10
1.0,1505.4268452853053,7.854317623203201,0.015369389191311193,0.06428905140425145,0.007599751869144018,0.48320094,0.0472182,1.362,0
26.96917441702766,1054.5229634647121,5.026594399012593,0.001,0.042794204089151786,0.00200051659953259,0.4991316,0.038036935,3.6300000000000003,0
49.46154260990304,709.9576137714474,8.076671688188883,0.04038765569851009,0.01395745133522796,0.0001,0.9142739,0.014292071,84.284,7
71.40560047203377,523.561713794971,9.685532903184104,0.09416292987941582,0.023357524334445615,0.0063192888646646465,0.9679367,0.012166384,94.804,9
112.29720854815218,1700.0,2.0,0.1,0.06298970679944613,0.0001,0.46504053,0.073778905,0.386,0
71.53701861572523,10.0,9.581107289242702,0.01970031725582391,0.03412614057368405,0.008399090649848569,0.860325,0.011110125,73.176,4
200.0,919.0298654216353,10.0,0.042949706629155926,0.04558959388949996,0.004899204354911762,0.6085876,0.03418479,25.136000000000003,0
15.197426345215618,1520.885365227396,9.741235819970385,0.022052333792509496,0.04449430930252529,0.0001,0.49303794,0.04290413,2.898,0
200.0,718.2232894724311,10.0,0.05118458978145307,0.1,0.0001,0.98940915,0.021181699,100.0,10
1.0,10.0,10.0,0.054570504743151005,0.05933395361660432,0.006368447925450945,0.49906015,0.06311969,6.1240000000000006,0
40.26139392136177,1700.0,10.0,0.001,0.0289090464561218,0.009420402115437269,0.5548721,0.027535785,13.728,0
1.0,1560.20748865614,10.0,0.058013811030187684,0.1,0.009332308668488335,0.48627335,0.04663329,1.918,0
1.0,1275.9615730938865,7.569928444848438,0.1,0.09366333997105832,0.0016448034899624667,0.48261076,0.048938524,1.416,0
1.0,520.7221328622118,2.4175723057063156,0.043069084462742005,0.03887263889552123,0.0038800862688188535,0.48473483,0.04477035,1.424,0
24.88100916406131,1236.1144684073263,4.436357090074368,0.0623664223428281,0.0,0.004282357741429104,0.47102982,0.06664038,0.8700000000000001,0
178.1467658147026,191.12785608700773,4.3759925514325255,0.1,0.0,0.0001,0.46658236,0.085915335,1.9080000000000001,0
200.0,103.00019795071626,9.239187752940406,0.015005131942016081,0.1,0.0001,0.99093056,0.01813876,100.0,10
200.0,519.469386347367,4.711841135599097,0.06608435744466165,0.07427317827121252,0.0001,0.47003168,0.070556656,1.062,0
1.0,10.0,8.755886036535866,0.1,0.05416040297572187,0.0059718034768023774,0.4945385,0.06584294,5.492,0
31.52315528735804,351.10809277355145,7.591749315388658,0.1,0.1,0.005690819527502814,0.9928862,0.014227639,100.0,10
22.60932910076179,762.2331007643137,5.240510689243826,0.06962052907714088,0.023978258869878755,0.001956824453305907,0.92259586,0.01990823,86.51,7
181.34031699008852,227.50361999501936,7.535389043224084,0.08085059968339117,0.09409277104384867,0.0060312048278481035,0.9887749,0.022450088,100.0,10
1.0,362.3147118133479,10.0,0.1,0.1,0.0001,0.49343747,0.06102503,4.79,0
116.33231960996672,243.51107890158806,2.118240534816134,0.08814587492382804,0.031001420184910894,0.0018142472830571226,0.46749836,0.07346332,0.8460000000000001,0
86.02869181293862,10.0,2.3639388351225383,0.05294367310577068,0.0,0.006712340578863557,0.8547878,0.053984206,76.35600000000001,5
91.68830153525468,707.7653987183289,2.2569747370834694,0.1,0.014333294319888785,0.0001,0.46926063,0.067018814,0.554,0
51.11868863929839,406.28506156234056,4.025653645511904,0.08754207922742148,0.0,0.009232380174195733,0.8020209,0.015818264,61.986000000000004,2
200.0,474.16203990632897,7.042113421291839,0.014904773816854329,0.03156639128283107,0.0001,0.48854828,0.060383428,3.748,0
36.90973470637286,944.3261404174191,5.064223572205007,0.001,0.05195349202429123,0.004559904750202813,0.5340947,0.02533054,9.352,0
138.21570670995735,1384.6408865267554,8.219397459616214,0.09452395013219644,0.0,0.008280109790769175,0.48137718,0.05168555,1.444,0
200.0,473.0991771778977,2.0,0.06896269991844692,0.05531317113882219,0.0001,0.46226937,0.082221225,0.6759999999999999,0
26.469296057257708,10.0,5.863047201440115,0.05755895712447247,0.0552339263031746,0.008929867422915077,0.90917015,0.011699942,83.00399999999999,7
200.0,1700.0,10.0,0.0948819519256934,0.03700777487983034,0.005257037038909843,0.47647247,0.060294986,1.324,0
154.00083011098263,10.0,6.111758830658969,0.0808219723709589,0.1,0.006662493791055965,0.6916971,0.022145947,40.554,0
200.0,89.32427144345272,10.0,0.03451668924114874,0.09518096039255929,0.0001,0.9896892,0.016581595,99.596,8
1.0,1111.239048598742,5.793029773369616,0.1,0.1,0.00827977319122663,0.48006162,0.05203677,1.216,0
200.0,725.6128100298691,9.497768771218029,0.05619869384771248,0.003724720083105086,0.004826184638293599,0.9500928,0.020854518,92.104,7
56.88536000431777,829.7259283495215,6.240506032883394,0.06800228903873021,0.024454201208667117,0.0001,0.9106294,0.014861196,83.612,6
70.46201294990026,407.36478833747685,8.647195025715773,0.05534789433650111,0.0,0.0014827459900359071,0.89325106,0.011917965,79.84200000000001,6
80.31123199384959,219.38944617043694,2.8823088447832177,0.04458046340121037,0.03166697236999273,0.0001,0.48379093,0.06415819,3.1740000000000004,0
75.0957212228046,267.78205447289173,6.681585085829761,0.009873172730459932,0.021195983853960244,0.004651084867416863,0.9940363,0.011927495,100.0,10
123.9479026847155,1549.629057025365,10.0,0.1,0.0,0.004086614266785523,0.58175254,0.028974917,19.248,0
21.359058553962274,1208.576849024053,3.987460156124141,0.001,0.06048479790281251,0.009781671326214212,0.48589715,0.04162561,1.342,0
24.96834282905712,564.9436280479985,4.6113737224311215,0.07899088803328562,0.043448780897498374,0.006971660696972631,0.99214494,0.015710022,100.0,10
104.76140309135512,1700.0,3.515900460909516,0.05871046756248682,0.0066913848963716105,0.01,0.46865216,0.06703566,0.434,0
137.62989510954756,708.7546808047797,10.0,0.06517071389153892,0.06941970436546196,0.0007534962183394194,0.9925246,0.014950924,100.0,10
76.53459945923055,1700.0,3.9013136304925977,0.01600097661864514,0.07334386477461241,0.0001,0.46625763,0.07206477,0.458,0
57.67623972002806,1675.0136957383284,10.0,0.07074748119714273,0.0,0.0014241220506456113,0.6290595,0.022520965,28.064,0
200.0,781.5835331352974,6.1502926237391,0.05637951618359885,0.0,0.0072387297832572665,0.47010756,0.069404826,0.9620000000000001,0
200.0,1068.0628948941862,9.478679602807336,0.025723573013210918,0.03976718176344535,0.0012751184486552549,0.4913276,0.04998472,3.2640000000000002,0
82.35228070047206,10.0,9.76644306383141,0.07146627823023667,0.042290047715663345,0.0001,0.7898996,0.010900821,59.07000000000001,0
97.87652576357736,977.2056722140769,10.0,0.0339346731040544,0.047071046240628724,0.01,0.9629997,0.01312048,93.912,9
1.0,1005.8016293215883,8.438333496523185,0.029412712211357522,0.07862806250527457,0.01,0.48748907,0.050821863,2.58,0
200.0,10.0,4.434469027851639,0.0697053117628547,0.0007198872897337671,0.0001,0.4885326,0.08351479,6.058,0
92.3390878158449,258.692018890133,10.0,0.0783389649643304,0.08797512373318483,0.01,0.99426967,0.011460884,100.0,10
59.68292486198598,10.0,9.778659826325892,0.1,0.07207984151019281,0.01,0.96890175,0.011336526,94.914,9
158.11987995364353,1353.6923317663445,9.442300161108403,0.001,0.05349885598806178,0.008042819111032088,0.4933723,0.040455364,2.7199999999999998,0
128.281963531865,1621.0153645596918,5.330181953169788,0.001,0.1,0.01,0.4707695,0.0643809,0.592,0
127.03395090037907,803.433068577504,4.910916520033205,0.05849669537871704,0.051704668970172334,0.00854208433668912,0.47351003,0.062659904,0.968,0
1.0,528.7385269164547,2.0,0.032397680339080547,0.03932270841137611,0.0046885171534598,0.48056254,0.04955497,1.068,0
200.0,905.7396590373229,2.0,0.001,0.032392675311828587,0.006654048035080453,0.46505132,0.07463739,0.47400000000000003,0
129.51956601033692,1155.9079999434284,9.975177462120136,0.048367368848390685,0.014721598756406492,0.0018888067281320818,0.9080013,0.017117191,83.312,7
1.0,10.0,4.309532463381262,0.048757429127118064,0.03742200940540645,0.0001,0.5077212,0.06295765,7.840000000000001,0
24.714397110364402,469.46840166389654,3.113201447267593,0.04591961402327955,0.05154679090672487,0.008854700151476859,0.99194926,0.016101452,100.0,10
6.368234042876118,10.0,5.297669688550638,0.031052206318434174,0.0,0.001549598038350207,0.8333084,0.01818322,68.48,4
124.51240280629307,1700.0,10.0,0.1,0.07270942570786906,0.007323274261090262,0.5017102,0.03455965,3.7980000000000005,0
156.2219480251986,328.20715086979914,7.8172519662380235,0.06794102243586607,0.1,0.003182879188425372,0.9905348,0.018930506,100.0,10
34.513138661900854,533.6828302624318,8.062441301939696,0.09265038001153447,0.0367014459599439,0.0001,0.9923994,0.015201236,100.0,10
53.142778309490595,617.750641214002,7.769115700731731,0.06567567196294716,0.03692308017207662,0.006714383468697531,0.9934405,0.01311897,100.0,10
1.0,10.0,10.0,0.06198277730970069,0.0,0.004918383833663599,0.50220007,0.06455986,6.896000000000001,0
200.0,1263.1707293116483,7.768067748589332,0.001,0.07865861923726333,0.0001,0.46871668,0.07054662,0.798,0
191.69386143895753,1700.0,4.908504845488757,0.00706481531870172,0.02715349295685508,0.003851236546323816,0.46946484,0.066770405,0.5700000000000001,0
69.66559713188595,1019.3445507245093,2.0,0.1,0.1,0.0001,0.46598738,0.07232522,0.43,0
1.0,877.2670863543631,2.0,0.07349774057434585,0.05406930183868809,0.0072430728813643215,0.47470742,0.055365164,0.47800000000000004,0
1.0,10.0,4.179741578652921,0.050590817555327704,0.09613251534748667,0.0001,0.5011134,0.06453312,6.676,0
143.50464978225267,10.0,6.9061449205089245,0.060226993072516125,0.0,0.004737907846656795,0.805635,0.01686998,62.814,4
80.8435279233029,383.35999967707613,6.797483716102048,0.1,0.1,0.0001,0.993621,0.012757981,100.0,10
200.0,1319.3157080390692,10.0,0.05238931871991975,0.009325255740272514,0.0001,0.4835519,0.05709625,2.42,0
55.60574345566559,647.9502506583166,8.12295985329499,0.016081021109632873,0.0,0.0001,0.93463117,0.013237728,88.25,7
54.038186939495986,1472.1573735504562,10.0,0.1,0.06743313820394355,0.01,0.92656106,0.017277967,87.03999999999999,8
52.89978392091825,1700.0,8.815560530999555,0.013197939641696146,0.060031316282639295,0.007884147813588607,0.5190633,0.027453333,6.558,0
140.46238499179466,10.0,10.0,0.05759742247356875,0.03829261016428861,0.007485326403142371,0.68658316,0.012753779,38.592,0
58.1323163997244,1298.0511086651034,10.0,0.0804327582657586,0.08328894199581216,0.01,0.9353779,0.016084125,88.684,8
131.23282350827728,709.2128946612444,9.439763104423275,0.1,0.0,0.009181736003875614,0.94831115,0.0155576,91.218,4
72.23879523018067,1700.0,8.239955457303488,0.0409810782827168,0.014613514543714127,0.007482894720924505,0.4885888,0.04474237,2.192,0
195.1818424289781,10.0,2.0,0.06526252863690249,0.1,0.0001,0.4642485,0.08170301,1.02,0
200.0,553.3476335991752,10.0,0.009245870771854178,0.012426833492106326,0.00861301366862138,0.9440899,0.019180365,90.736,8
129.86175666357548,10.0,7.730113690201914,0.004914807304314475,0.05967255269066344,0.007215284948049138,0.7142142,0.014451519,44.288,0
19.564365775821436,846.1827820868538,10.0,0.04893568625323104,0.05926968153739104,0.0006022300597293714,0.9533693,0.030341348,93.708,9
1.0,392.23565642613664,10.0,0.08506376201515001,0.1,0.007508981281880673,0.49875197,0.057356097,5.486,0
151.60177092754284,1296.9647020373736,4.800081208620119,0.061427746817902376,0.05729176838928765,0.01,0.46608353,0.074432865,0.66,0
70.84797211286578,980.4844485980307,6.847234137066563,0.1,0.1,0.01,0.9917698,0.016460285,100.0,10
59.575889000414755,1086.2649087922,10.0,0.04359567878902958,0.08368803746564059,0.003414370633649601,0.93395185,0.014996154,88.28999999999999,8
1.0,1214.1211439500285,5.212947465034105,0.07973596903121165,0.07856657876293792,0.00537956911235689,0.48184022,0.047499556,1.1179999999999999,0
132.20346766650718,916.655535935582,10.0,0.011906516275298554,0.013646944200456756,0.008788902315667941,0.9602195,0.015881104,93.632,8
176.05911932324975,1198.338916071084,9.132648971871916,0.07246310281476916,0.09577543325765907,0.004502074235704891,0.48483032,0.052939393,2.2600000000000002,0
54.290342409697196,864.8940462952014,4.6178733291887335,0.06816193251226232,0.1,0.0038550516974473342,0.5045172,0.034625564,4.3660000000000005,0
117.85386896111,399.72471308031606,10.0,0.06923076991186633,0.005651650996831334,0.003542827182895581,0.9173559,0.01202807,84.674,6
17.260583610097875,354.3802939151899,8.581599031807961,0.087184542028453,0.03183832548677144,0.001010782481966325,0.9894659,0.021068197,100.0,10
200.0,10.0,7.733054683353167,0.1,0.03546090801266325,0.0050447204449669365,0.7552205,0.022979304,53.342,0
141.47120896518655,352.62043850363904,6.458447633522493,0.1,0.049948610761977076,0.01,0.9891384,0.021723073,100.0,10
1.0,1544.9657011071833,4.4374298596953,0.1,0.0,0.0017306562727462194,0.47501713,0.055745732,0.5780000000000001,0
61.79905900326439,1478.4793391929213,6.031198822589562,0.05454222352539307,0.020284378679022445,0.005902827445044276,0.47609186,0.058416296,1.06,0
200.0,782.293652337195,10.0,0.031486829036449296,0.1,0.01,0.97072715,0.022545671,96.4,9
146.7521826405492,851.0797660900182,7.917483658799365,0.1,0.1,0.0032660654820264473,0.5707101,0.035539746,17.696,0
96.8881833448921,642.6207720136034,8.465309947766604,0.09268870043152397,0.04701862920911923,0.004878474596328262,0.99344665,0.013106885,100.0,10
169.74142183408532,373.97639518925945,10.0,0.018923315137974503,0.018596700130741724,0.003819729716789475,0.8822619,0.016516425,78.104,6
39.658352202338435,743.5643230297333,10.0,0.1,0.1,0.0029449968452657056,0.9918516,0.01629673,100.0,10
200.0,1620.9181585636484,8.024380966628735,0.03926793404908817,0.08256069760820692,0.008512512909428647,0.47098565,0.066628784,0.86,0
99.19786526234975,10.0,5.277931392444669,0.1,0.06786731870293815,0.0001,0.7644812,0.01569752,54.465999999999994,0
147.78464915513754,829.1117371135135,10.0,0.1,0.010187895706659662,0.01,0.9382747,0.01681065,89.336,8
92.54595960596633,1420.9605885166666,7.681656606305532,0.0916937385868201,0.025798146043576105,0.008952389055601868,0.49080276,0.041214533,2.282,0
200.0,1700.0,5.716205894277072,0.06100703263088546,0.06502483958208705,0.007519640964218683,0.46767527,0.070369445,0.572,0
200.0,1032.0809598108817,9.011516101646656,0.001,0.03239164424288269,0.0001,0.4798109,0.0579182,1.754,0
80.94255636085619,348.2436475491951,4.938315473214128,0.07788494887350818,0.1,0.0014290827110519117,0.99142087,0.017158298,100.0,10
200.0,10.0,9.202826956646248,0.001,0.019150185768878558,0.00880329863534124,0.7153092,0.017881718,44.85,0
46.31455529963097,1700.0,2.0,0.1,0.00504305876272286,0.003915757940228252,0.46778768,0.06812456,0.37,0
80.35341599441537,671.1227291918963,2.074382469961747,0.1,0.0645953018173206,0.0005260888094393039,0.46950707,0.06590585,0.492,0
91.36902427836421,526.6543373264506,9.565138752065534,0.009945771854893634,0.1,0.008378828718186113,0.9940413,0.011917425,100.0,10
33.909869667126934,10.0,7.090742216205909,0.0703307293810385,0.025659202144836187,0.004318735511345287,0.9067481,0.011483852,82.498,6
162.5557891824697,675.4264377778337,10.0,0.038889157592625304,0.01826103864054334,0.009504334563455213,0.9296781,0.01722375,87.658,7
200.0,1700.0,2.0,0.08099353735119928,0.03402987606917597,0.0001,0.4637591,0.07670185,0.422,0
112.68045421102437,1036.5605499203941,8.452389652333629,0.1,0.1,0.002314789912129872,0.9911827,0.017634626,100.0,10
8.943968871122905,1679.398902791497,7.960494949670487,0.08477378209805195,0.0683942904345019,0.006355110131224738,0.48230895,0.048542045,1.316,0
161.3363340088791,875.4406739379684,3.0088157542270597,0.001,0.07069096715485484,0.005357532305247399,0.4684457,0.06904866,0.5940000000000001,0
34.24349339530741,436.7486829593354,9.817685293679858,0.001,0.1,0.0001,0.9924513,0.015097241,100.0,10
200.0,10.0,8.547234041121797,0.045897673378572965,0.09030277949174499,0.0001,0.69397944,0.01980112,40.775999999999996,0
2.4829763406937957,260.8617965277562,3.133665953504444,0.04964064221637411,0.04274917550738287,0.01,0.49780473,0.055890523,5.15,0
1.0,1560.0435110904832,10.0,0.09453097038576554,0.0,0.002375918871711829,0.48432213,0.050455786,1.9100000000000001,0
98.7811760666275,1700.0,2.0,0.007588384072950441,0.0564163205964163,0.01,0.4679137,0.06857268,0.44000000000000006,0
200.0,801.0540522549945,10.0,0.001,0.0,0.0010460385429709364,0.9206053,0.019089425,86.03,6
37.54168854385796,230.69688339780527,10.0,0.1,0.034844334515346305,0.005160402291799425,0.9937007,0.012598571,100.0,10
68.44198852081225,10.0,5.463280082113025,0.04548973283454465,0.09541311566579483,0.0033065377560718393,0.6575231,0.012213746,32.726,0
138.44172032539544,420.34503414116307,9.658126878925422,0.1,0.1,0.0038169131680700014,0.99300545,0.013988893,100.0,10
194.84752785219527,10.0,6.772495303960816,0.001,0.062305533713499776,0.007336793810574849,0.65141946,0.027941108,33.078,0
14.389753840308945,1035.4806585456686,9.369985943884695,0.1,0.027933008276853973,0.01,0.50736344,0.046433058,6.1160000000000005,0
63.76323231403031,473.6377811546382,2.945233072528737,0.0901036353530658,0.0,0.003559680797440635,0.47753972,0.057500552,1.258,0
1.0,279.93539442486605,6.4226894811324255,0.09092959751136395,0.0,0.0001,0.4955589,0.0585823,4.970000000000001,0
147.54878455701902,1636.182365826895,9.215987465766885,0.06851276905565104,0.015130801971905309,0.006158313876693616,0.47895366,0.055212803,1.312,0
1.0,358.91064410946524,10.0,0.09032056609364048,0.013680945586436587,0.01,0.49180764,0.062164664,4.578,0
1.0,1036.0833152425946,10.0,0.1,0.08825776207386882,0.007041881281168659,0.48645148,0.054237,2.714,0
173.3243971279696,1084.4226697759261,3.9989070780158604,0.1,0.056767197086914585,0.004128323418748892,0.46811566,0.07006859,0.63,0
30.671353789051267,10.0,9.282302124877113,0.07708490296799766,0.05911346853183457,0.0023393448370682335,0.907932,0.011836082,82.77000000000001,7
120.46266013006856,194.69964638019832,5.451436148112907,0.07981922495401544,0.013769562984042126,0.0001,0.9898483,0.020303434,100.0,10
11.449078000076454,10.0,2.0,0.1,0.1,0.003411337558143305,0.99404955,0.011900868,100.0,10
1.0,534.3233091109474,10.0,0.1,0.03903418443470594,0.008829746333787795,0.4915008,0.057138305,4.014,0
115.01444722701287,940.1073155520073,10.0,0.07886155679224531,0.02611594251743472,0.0008781094643514637,0.83091843,0.014163199,67.6,4
53.12889348357918,282.31611834851617,3.319038156825359,0.09896712335871616,0.0,0.0013139341201954834,0.8634205,0.018058931,74.49,5
68.4088766865503,10.0,10.0,0.07448330064528193,0.1,0.004141412125011658,0.87812406,0.011391992,76.764,5
85.66913890233475,52.38108821624338,10.0,0.1,0.0,0.002070390086852304,0.9943754,0.011249253,100.0,10
135.30533231164375,717.3510642050887,5.118474441433639,0.032636670510208035,0.0,0.0001,0.47762957,0.05772081,1.298,0
19.659756106493624,1296.2956582454437,5.749839531868604,0.001,0.024556712314212206,0.0004993347581412574,0.4847246,0.0466508,1.61,0
1.0,10.0,8.094484617543031,0.001,0.012459393189319393,0.0026330706720074336,0.5055356,0.063348785,7.442,0
1.0,524.8477148940564,4.55701932028305,0.0927327686495635,0.0534478160060952,0.0001,0.48462048,0.054979045,2.4219999999999997,0
65.30488905967243,1255.1413934276538,8.848429081149945,0.1,0.027969954400060906,0.006422583167864655,0.84882116,0.015457662,71.31,4
137.20123639734794,663.5674405452187,7.968744092557484,0.001,0.05025022131151605,0.0047621334379319875,0.99052984,0.018940372,100.0,10
57.10930472808788,483.28968847547554,3.568646182695031,0.06138828908683103,0.07445920510084966,0.0017079074348943465,0.51644576,0.032948572,6.5840000000000005,0
150.94255693310433,1540.66339262875,10.0,0.05939306019724701,0.006379666825394089,0.004772822120860426,0.49273252,0.046034966,3.15,0
72.34014822655075,167.38861560659322,10.0,0.09860494094926214,0.005015321544359301,0.003812698850896837,0.94770575,0.011688398,90.71000000000001,8
50.774275778724736,10.0,2.0,0.1,0.05477230445497615,0.007342292683015426,0.8014102,0.02267964,62.55,0
21.547816122786585,10.0,10.0,0.1,0.03713867801317944,0.008681586723862631,0.73346704,0.013405966,48.034000000000006,1
64.13791507496154,10.0,10.0,0.008428812590927481,0.026324485664662684,0.01,0.85121745,0.011245156,71.36800000000001,5
92.77009380932803,1517.5323778888733,8.042722889556739,0.030124995917457865,0.0,0.01,0.49324828,0.040683426,2.718,0
1.0,1137.6418733832522,2.0,0.001,0.0,0.01,0.47413006,0.05561986,0.388,0
113.59648617016235,10.0,10.0,0.1,0.06598749679832704,0.01,0.64028996,0.012040014,29.262,0
152.9643290775981,1700.0,10.0,0.051761198166124595,0.09844721582013174,0.00021096656135097787,0.4835958,0.049528487,1.672,0
1.0,1056.7782456102036,10.0,0.046505331914228266,0.03552750903369971,0.006978118941875339,0.48600763,0.053504646,2.552,0
5.464581676196843,1348.8053446860313,3.506781164621482,0.046623642764653486,0.0,0.009933847280914412,0.47504067,0.056218684,0.63,0
79.35396403449047,10.0,8.039712851648035,0.005367680116950754,0.08680186762808423,0.0047852594997685564,0.636202,0.0114961155,28.390000000000004,0
74.10443162494843,1041.6794122277029,4.409730308177525,0.051189451720632745,0.03710671078290841,0.005649950610773308,0.46951166,0.06953669,0.8560000000000001,0
8.271142397523775,469.1209010557172,10.0,0.08917070524392359,0.09296077330032183,0.0001,0.5654025,0.07085494,20.166,0
1.0,187.94074120943932,8.27995456537787,0.017668772322369502,0.1,0.004418676593791065,0.49708158,0.064196885,5.836,0
1.0,10.0,2.0,0.1,0.08579577824757732,0.00439269843884005,0.5085474,0.06304515,8.014,0
1.0,721.1876937041562,8.73140384020751,0.070194855488565,0.09309492205738341,0.0005793830120499038,0.48810092,0.05491817,3.112,0
200.0,10.0,6.0580421158533335,0.0656798768144816,0.06627189877572198,0.00403666854309392,0.69098014,0.03837979,42.034000000000006,0
200.0,10.0,6.831711990374044,0.1,0.06972693205966057,0.0017214053512889123,0.6841013,0.02885741,39.706,0
112.9740500310055,134.60137097913776,6.748067061016707,0.1,0.0616798786788901,0.006720273618703811,0.9921727,0.015654549,100.0,10
200.0,917.2438588573692,7.27676386842804,0.014817357191791228,0.1,0.0001,0.4721141,0.0667118,1.0939999999999999,0
1.0,705.549419957895,2.0,0.001,0.1,0.01,0.47814655,0.049986925,0.628,0
194.4632627663071,1043.1200376109168,2.184646338671398,0.1,0.046976216196364606,0.0012013589969006094,0.46536684,0.07428634,0.502,0
168.5157861746192,1621.4598446091727,4.042539861483849,0.07938356398992125,0.1,0.004327152535191986,0.47304955,0.059161056,0.526,0
1.0,516.9607459817158,10.0,0.051394186741531005,0.04972258309012376,0.00978328608042782,0.48807448,0.062071085,3.822,0
21.96633329895995,711.0216474020679,2.650637641785028,0.001,0.020696964874910136,0.01,0.47322232,0.063995376,1.044,0
1.0,10.0,6.5808330311989724,0.08591796845638586,0.06991785336587285,0.009641672439734328,0.49894157,0.06597679,6.386,0
57.9126784453354,1700.0,7.803592348906379,0.07578040171615909,0.061142254888407035,0.0001,0.49713174,0.0428166,3.7079999999999997,0
200.0,37.85596103937011,10.0,0.1,0.03228565532702411,0.00608867243305128,0.9794033,0.01643361,97.524,8
1.0,1167.4001945414616,8.42019171636437,0.012433246630406122,0.1,0.009083593899943558,0.48364067,0.05073862,1.802,0
102.18800836561849,1076.1406551460802,4.814588181315983,0.09367953564016504,0.0,0.0001,0.47008878,0.067522384,0.77,0
1.0,10.0,2.0,0.1,0.029298015683957585,0.0069319506323638905,0.5198656,0.060048927,9.978,0
200.0,640.156082173055,2.0,0.08877321415836428,0.06285851614686894,0.0001,0.46655622,0.071987525,0.51,0
27.04975893380805,10.0,10.0,0.045256163217566106,0.1,0.003697049023318681,0.81578255,0.012594829,64.416,4
70.9353878760606,322.8163429900669,7.473144709077477,0.03162986863942925,0.021401039785578946,0.0037416495339169845,0.96675384,0.011652378,94.51599999999999,9
112.95304270101244,906.4259436521877,3.054227307020607,0.0479575383781373,0.1,0.000614161217545772,0.47024378,0.065392405,0.588,0
31.870793112929853,10.0,6.363010902669293,0.08199073408915536,0.03035826079903424,0.005924665961221114,0.93872344,0.011473213,88.89200000000001,7
3.5667746035932026,511.01191975918823,9.413430588099247,0.00145391220054443,0.04729414705665137,0.006275214157992273,0.4972182,0.060123585,5.456,0
