Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,10.0,8.722979991793878,0.001,0.0,0.006363481250989265,0.50116,0.06561996,6.794,0
1.0,1700.0,9.420846664025232,0.1,0.034493227262529874,0.0029207019175714966,0.48362723,0.0488256,1.608,0
112.48551569201712,478.1639491117282,2.0,0.06920322249534255,0.1,0.005093309895903689,0.46614367,0.073992744,0.628,0
115.46788996474545,1481.2302029980394,9.07772598032675,0.009183634732376118,0.1,0.01,0.5079772,0.040085636,5.604,0
169.64002535088983,1502.5201787324913,6.315429214712495,0.1,0.1,0.01,0.46919507,0.067769945,0.616,0
1.0,10.0,10.0,0.1,0.030946385895979964,0.004787127025949397,0.49945164,0.061236702,6.014,0
85.72465604819816,1431.1860779297972,3.484952958650897,0.05565546026895887,0.1,0.00485824635822623,0.46971148,0.06545706,0.488,0
1.0,10.0,7.1659084112595135,0.07866592319629168,0.03923177981517663,0.005568554786096974,0.5035562,0.061807536,6.892,0
74.78864015655721,215.68768107620394,8.052065487747802,0.001,0.06621677091970031,0.0012877847096527196,0.9942385,0.011523114,100.0,10
30.205360497601426,10.0,7.128431672948711,0.001,0.0,0.01,0.8049138,0.011852324,62.168000000000006,3
168.52007728020627,1700.0,10.0,0.001,0.0,0.003941409887137287,0.4816865,0.051187027,1.456,0
1.0,87.63469034359801,7.710111695578814,0.09521512431735527,0.03749523858977884,0.006397243735956721,0.50405693,0.055886157,6.4,0
29.74763642136729,288.26848836410693,5.480501538929363,0.07455013582776207,0.0,0.005984425040827542,0.85390884,0.013382321,72.12,4
162.81894387455807,511.4361804765073,3.784962654031766,0.07088750272109982,0.04158938913303341,0.0064328403457071985,0.4662063,0.07652732,0.8939999999999999,0
166.0812888749624,783.2323259852573,4.031603896265722,0.09491222773581243,0.09859840862768438,0.008801330140921815,0.46558768,0.07572461,0.6900000000000001,0
106.39294074263974,585.5269526611705,7.92609930000293,0.05709079873408627,0.08816852745312967,0.006567140328844834,0.99261206,0.01477592,100.0,10
67.69400817862761,521.4566679705822,2.89386752781197,0.05840383461879092,0.08198382520641781,0.005301715223314594,0.47097468,0.0671306,0.908,0
27.208765713660505,918.267938846434,8.874798065676895,0.005859803239774139,0.014105562594414695,0.007955592604176484,0.9554804,0.020619236,93.158,9
61.03018113616216,1399.711151516714,9.40395268483359,0.009268535231217918,0.003389096099130872,0.00979854654923792,0.90695155,0.015996927,82.99,3
23.211844630527086,1263.1450246954441,8.680459942398128,0.022044727350381176,0.04938649903835976,0.0019686819616294023,0.5676099,0.033020295,16.824,0
184.83360423371207,326.8614668857942,3.02801221881146,0.09045802594472983,0.03877423909917972,0.002589515978087006,0.4665727,0.07555451,0.8700000000000001,0
59.44645891188879,219.28973202376525,5.112312997679729,0.09928642930115189,0.006830207067185278,0.005182376291621099,0.9485526,0.012094691,90.92,8
196.91182232234775,366.2339229861933,9.934384722650726,0.04336541586173172,0.07345537938573003,0.009111743383329624,0.9908304,0.018339202,100.0,10
188.35702204403935,1173.563296711707,3.879032121545997,0.03254582311122319,0.030489184969370406,0.0031435417614589676,0.46694174,0.07243657,0.632,0
176.4826110335953,651.9676203887624,5.238889132870346,0.06165075165925063,0.07070988667958916,0.007301878871792873,0.46862835,0.07214326,0.9400000000000001,0
15.336404371305859,1533.5876875920655,2.2898606068142535,0.07826359777637154,0.00011033653038363817,0.0022491310014373786,0.47104526,0.062109523,0.42000000000000004,0
46.547386124862804,444.21231376214445,2.0909251535454723,0.05220609779539867,0.05364614555809556,0.00497759125054916,0.46972603,0.068987936,0.844,0
75.99074761512622,1030.5045281105943,3.433384806690575,0.05022320654090251,0.08395289073392383,0.008724676090084196,0.46774063,0.07013868,0.562,0
112.64386313635937,989.1183016051416,4.286881683534507,0.0016361436516142375,0.018708608399310975,0.003658354938114553,0.47137785,0.06494429,0.77,0
171.45816261366795,975.2567713671007,6.069213562267825,0.008340632006011326,0.02675984704528947,0.004700087496270291,0.47093076,0.06763849,0.95,0
95.35584104697962,1678.823672088857,9.796410357935324,0.07737587958568919,0.008344812147723764,0.0058008492831918565,0.5689279,0.023304204,16.116,0
142.35423082759297,406.70047987781544,6.659882491087916,0.09676383672321912,0.06417828926917368,0.007205661470902529,0.98895013,0.022099625,100.0,10
71.00153766597516,840.2976990068354,3.2374588495908454,0.015071517162162987,0.03511587196748681,0.008512380573047037,0.47450966,0.058300693,0.732,0
55.6379577595465,1290.298447126153,9.298850304064215,0.08494954449301077,0.09240107266095164,0.003949494188153526,0.9643427,0.015934642,94.462,9
35.66621343268151,75.405772200362,4.800718096249363,0.02448377219314744,0.0864044342509892,0.005712566719694524,0.9942864,0.011427176,100.0,10
134.09808583480603,1467.3488222265419,4.433293094743253,0.08967146009635214,0.022642969526383047,0.004372302359098718,0.46692127,0.07157746,0.542,0
152.3365291896014,729.3868484876127,4.724336625122301,0.016221782593543434,0.06746540167745037,0.0011828948810011562,0.46976528,0.06904941,0.858,0
3.6684658938773755,253.81529266770085,9.186954492410523,0.08123861973418288,0.05083521837797126,0.0015531221151054344,0.5056787,0.06384263,7.5200000000000005,0
35.96261876131402,859.0440708488004,5.9634123909403005,0.029954421927775143,0.011811593129254186,0.0028940694522751084,0.82773626,0.016407406,67.188,3
118.47401582697138,1336.9996692510103,8.119277541405866,0.08523295839115226,0.05979005401589123,0.0075557094677910315,0.48042026,0.054279465,1.512,0
159.81005122687304,622.107643069074,7.766083945908477,0.06973822658079147,0.02834756143808578,0.00024300032767584186,0.9722083,0.020903321,96.53200000000001,9
98.40573857837613,1194.335927392278,5.523993246401458,0.06504857563301426,0.05606385195549515,0.004212627074434493,0.4686733,0.071013525,0.836,0
7.237857033255399,1498.4261666799093,8.329558659750722,0.013168340112623859,0.07554027350536606,0.006057332928595673,0.4854733,0.049013343,1.996,0
192.4426782849658,37.79458501479451,5.732668463083469,0.025930973708010677,0.07882922279205766,0.008230571871441944,0.8157902,0.042959765,67.454,0
139.166293632096,1071.4527302830581,2.6859334190100324,0.042237710649863716,0.0688780104528591,0.009262875578001933,0.46737868,0.069862686,0.462,0
129.03379176724948,1128.9539885637832,6.308736914399869,0.054517521698934195,0.03441946963720064,0.0007020516604158664,0.47666174,0.058356453,1.168,0
44.94698695330271,1579.9986088035623,7.336787534488249,0.0457220057794177,0.045367320371627,0.0034638989856040645,0.4951002,0.03783947,2.804,0
16.80492265161597,1646.3453401574632,2.540804982810455,0.07322701207714137,0.0613205713152502,0.0008883458028080031,0.46672446,0.070771046,0.422,0
124.93154191279764,722.3455225138329,6.459347499442715,0.039206777362626566,0.02227983596938835,0.0005296950881799507,0.50258005,0.040879987,4.604,0
147.21893173310667,167.02641192849126,6.9797194275486225,0.019668652902188458,0.016786875610492285,0.0016054628086871786,0.99081916,0.018361554,100.0,10
88.37955565816965,296.36656490364356,7.547878908465943,0.03546424346417226,0.0449951449096495,0.009570684841668089,0.99389744,0.0122052515,100.0,10
100.85894674846311,98.8196225458892,7.021845892774283,0.0677727369752015,0.09411520935497462,0.006870121560823871,0.99349105,0.01301792,100.0,10
81.32512824795825,1407.3267069847966,8.598322715387575,0.035719519729104685,0.0967415402361324,0.0024047362959519615,0.7618154,0.019169174,54.279999999999994,2
