Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,208.3097282264397,7.056484148444338,0.1,0.1,0.0029851413553417016,0.49715242,0.05807511,5.238,0
200.0,576.522424670751,10.0,0.09934834719100986,0.1,0.0001,0.99008816,0.019823583,100.0,10
12.598194527368427,900.8723460415107,10.0,0.001,0.0,0.004894666492653777,0.5311991,0.049681827,11.208,0
76.59065972129007,174.19974449831955,5.1962158746633955,0.08835052680434417,0.04380854471899628,0.005378048736383848,0.99297345,0.014052997,100.0,10
118.70536599892286,1700.0,7.979981216312083,0.08755284469647567,0.015999271698320834,0.0001,0.4794341,0.052391857,1.126,0
200.0,10.0,5.991211008317014,0.04217151079390612,0.09969559749987385,0.0023892518608201463,0.66576004,0.039239887,37.076,0
1.0,634.6008217321481,2.0,0.007175400735141594,0.1,0.01,0.47655448,0.053191036,0.63,0
116.25899855723739,725.9715421208845,7.793965866835158,0.03366520613536437,0.0,0.0038083460835655765,0.943227,0.017346228,90.38000000000001,5
137.26401199863096,1606.1693380971712,2.0,0.011715651738798079,0.1,0.01,0.4702888,0.06370231,0.42800000000000005,0
200.0,1417.8392151249386,2.0,0.1,0.0,0.0001,0.46685967,0.07062061,0.434,0
171.01065193404713,289.3213571759102,3.4868806954497953,0.027559962094984666,0.02087503791528003,0.0043187599239443986,0.4670236,0.07781277,1.186,0
29.107126542196042,1489.6955357556826,10.0,0.05023639813641634,0.020371625774645623,0.0001,0.5542194,0.03170116,14.014000000000001,0
164.87607084060392,339.0897246381293,8.12246612430561,0.1,0.07983524647426828,0.01,0.9908783,0.018243413,100.0,10
133.02030976961208,357.83713417490947,7.149803190418156,0.008021588576795203,0.03846631643263787,0.01,0.9908842,0.018231647,100.0,10
68.68744454935043,669.1656401158109,2.3619737998002623,0.026749929707012707,0.07774518524942153,0.009340992714435864,0.46475324,0.07643352,0.5940000000000001,0
132.20465820839286,819.7370193940316,4.631938386066861,0.0919047101337751,0.023197545607462153,0.00894585180585249,0.47655478,0.057830434,1.0939999999999999,0
190.62702355408055,1367.0568388548813,7.255679116321748,0.07621351229223608,0.06231919870311085,0.007203891255265728,0.46863443,0.071331255,0.86,0
186.79835605371318,627.0568604809799,7.0868485675694135,0.031082479240127626,0.01176848422331099,0.002248767316344772,0.48361343,0.060113084,2.734,0
52.859917141522594,43.86107954227085,3.7798441439809265,0.06808764186429661,0.01950539940053615,0.006639068585330457,0.99360734,0.01278544,100.0,10
158.99769054680158,1264.9245333898662,6.970172368549899,0.04855030246240696,0.036904295673585726,0.0028858130724993486,0.47263002,0.06543996,1.07,0
199.03028400956538,210.74156950878532,4.034831327227674,0.021458667383472324,0.0710738897790149,0.008603827740433006,0.4680751,0.07586986,1.202,0
126.59396037536231,505.80543252468766,5.771443868080808,0.008010181920638345,0.0627665119324116,0.0008815005069497509,0.5554333,0.03557343,14.644,0
140.3649974450134,944.5441315737502,2.8501972767005843,0.09794106646406991,0.08571300914178041,0.009223793253206311,0.4670198,0.07184042,0.588,0
7.5770008605114665,1355.7014406929418,9.619775347555217,0.046020867900278435,0.00810089095650005,0.004286243245806322,0.49015388,0.048392307,2.87,0
41.25117855108531,111.11173783634875,7.909567691292741,0.06592790561200772,0.08006480640573124,0.006941649536930073,0.9941794,0.011641214,100.0,10
93.85417074650941,754.6825979388698,2.512756383134911,0.03514092544149658,0.029611095191045357,0.0077777734922666346,0.46616492,0.07367017,0.6,0
80.30305953154182,1502.691285329939,5.811461548947279,0.02359965652608677,0.08875088162366995,0.009566344692372495,0.47167164,0.065296814,0.8640000000000001,0
120.03875991795822,990.1160948396499,2.1718036586822236,0.0814001921352103,0.015168537321960072,0.0016596179353374821,0.4679007,0.06857847,0.438,0
145.7472602084224,1062.4408195726242,3.8650250566469695,0.06070414151614223,0.097681212043615,0.0035206888861947627,0.46523046,0.076319076,0.678,0
2.246056074323818,1692.7390481667949,5.246685196858909,0.037814794567478154,0.07633138411176135,0.00044379098943556354,0.47646174,0.0539365,0.686,0
162.756406476783,1104.6093012758893,4.891608081079174,0.08739666735267615,0.05085618975145737,0.00010369761819598536,0.46996918,0.06704159,0.6980000000000001,0
152.99358855845327,1155.8094084190452,3.0059834656582853,0.04193693089755376,0.04954565549578962,0.0043441802088727355,0.46777028,0.06979944,0.534,0
23.143975914952733,901.7357335924502,5.03115780772523,0.02056969552340172,0.07319663516041007,0.005163308626489831,0.5240603,0.034359407,8.248000000000001,0
37.59129735958951,1465.0508376259938,6.332005985979088,0.09268423831054028,0.04353268246089775,0.006139075629024243,0.4847402,0.048999526,1.848,0
85.97481304465634,353.8865467016318,2.758828514655051,0.05431083385914682,0.09512697577120809,0.001988468712263066,0.4703226,0.06965471,1.03,0
60.48961214237365,566.2628718571325,8.695682712439167,0.058903686228919304,0.09379920735617338,0.0013723426764600426,0.9936429,0.0127142165,100.0,10
26.60120693208742,699.2447463805715,9.949458012592713,0.005427526209802086,0.06699377896827666,0.005929716214230282,0.98966694,0.020666124,100.0,10
47.06138781531598,159.46322664031607,7.51316008893135,0.06450443737017879,0.04112323976597572,0.0030989836566574043,0.99427253,0.011454984,100.0,10
73.52010757896537,297.3878748157661,9.349502439500368,0.038935983590782805,0.0339251928085919,0.00997502405068223,0.9941271,0.011745827,100.0,10
63.5450224659395,234.51045544287143,3.575898384554307,0.0570160405515587,0.039036663724228066,0.0038760333720123173,0.99083394,0.018332029,100.0,10
19.577305202968944,83.38352483146548,9.148014111569497,0.012895934980611427,0.007269517975401322,0.00547689342811925,0.92166215,0.014295791,85.762,7
101.62516410300555,1599.9513736003923,6.531447916208451,0.009650480875722046,0.030038813017859864,0.0055665186598331026,0.46657214,0.0748757,0.8019999999999999,0
82.6706633438587,536.6009125943024,4.465239673807234,0.07045700227369275,0.06939423045052279,0.00360800180743116,0.49631944,0.04626117,3.8899999999999997,0
12.280468176652509,393.31717471104804,5.469154277731619,0.030122250157204246,0.0916655715049921,0.006533937841903573,0.9877348,0.024530428,100.0,10
177.80879384947664,861.7862129772844,7.7172540195483865,0.08763575217322925,0.0009209395620852639,0.0084803590539034,0.47807845,0.06578315,2.194,0
109.96612089906151,781.8280008542156,9.427882145278595,0.016443927061665958,0.05801107474246534,0.0023622933968129884,0.9355693,0.01358136,88.47200000000001,8
138.51800386257875,1142.4581238186713,8.959842504086676,0.002042790027668797,0.05742474517602203,0.008150194507416502,0.5369972,0.039365478,11.336,0
166.20855265848746,322.5397678540854,4.249460270396755,0.04355177095365104,0.08459652487833101,0.007533858697675999,0.47048336,0.07317334,1.4140000000000001,0
182.37251464040077,1428.1875759340378,3.24115921318248,0.0834307859106505,0.02049403271293421,0.0026225978701868795,0.4695807,0.065878704,0.504,0
172.58421490007217,457.90329242867443,6.194851461874979,0.07983493081300326,0.04573065196663234,0.004801632846501987,0.48463017,0.06295974,3.222,0
112.37116224267686,1541.3586761804247,8.147517749883555,0.09620199425328221,0.0541305063712103,0.0007164805755108319,0.48700753,0.045964997,1.998,0
99.83151509555977,1211.464222958767,8.279725840519628,0.051067895209889205,0.02590983945825716,0.007467090018573158,0.6388782,0.029563513,30.732,1
31.26351978300808,1312.8584129500002,8.478720777144725,0.07317214715411374,0.003878335746423769,0.0011697642500482482,0.6237886,0.024102706,27.168,0
124.38412227573482,1622.1301870593177,6.71031116687817,0.014597491411663634,0.012705671950645363,0.004864946947479219,0.47260827,0.06262348,0.784,0
