Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
92.24269252507938,10.0,4.017499705505533,0.05776218646922389,0.049240227242727225,0.01,0.7290921,0.019315822,47.75,0
29.932563532984645,766.2475796808641,4.953935088893987,0.1,0.06780434363803084,0.004328162901801125,0.888117,0.0173059,79.354,5
26.883163144357184,1700.0,10.0,0.1,0.007713982966667199,0.005013798102657707,0.5073288,0.03844253,5.3100000000000005,0
48.65808309487072,1700.0,10.0,0.038272143722104225,0.05964723866967033,0.01,0.60760796,0.025504198,24.072,0
188.46733874726732,79.40173242329567,4.584854311085252,0.05797519498777813,0.04225633942541534,0.005843109509232372,0.47925916,0.082121775,4.064,0
114.52073324668156,47.56037694830496,10.0,0.001,0.07203061035986943,0.00046218011038104715,0.7808813,0.011837336,57.36,0
139.57399842063003,69.00768951044984,9.369280541301302,0.013863734879805113,0.0,0.003055779833808343,0.9089921,0.013055667,83.104,6
200.0,1616.4724295122182,10.0,0.001,0.01537100796523188,0.0001,0.48275194,0.052176137,1.768,0
181.42579207033583,1123.851777682287,7.466528394223616,0.015876260743466465,0.0,0.0013043921255655143,0.47165877,0.067202434,1.052,0
1.0,1209.7345973383008,10.0,0.04413498425275301,0.0020663276253512983,0.007629410940058792,0.4833731,0.054113746,2.086,0
140.337878249644,1280.3191692453438,10.0,0.08380186647577392,0.04822980817329104,0.009203874538305422,0.96650505,0.019509807,95.252,7
50.368157411369936,10.0,8.677305140221927,0.0805976849412668,0.06912109564539595,0.01,0.91393995,0.011379906,83.926,7
76.29778227303107,1351.0433136466622,10.0,0.056442590607315796,0.0,0.005799589154261757,0.8551401,0.01497979,72.526,4
152.4049974452108,332.30673457966003,3.0840427412930387,0.022516581835447285,0.07111649942304861,0.005823937743141203,0.4657217,0.07821657,0.966,0
9.355429700532609,548.4790596750387,8.49727743465842,0.010497032226179596,0.023244405080262185,0.0020531741269011064,0.5985185,0.05528307,25.232,0
93.77860327858643,1568.0310594061166,3.9295890457583793,0.05792790357634226,0.033396222309655624,0.009099681216938112,0.47120515,0.06216966,0.458,0
148.7519206994151,1614.7774880738632,3.388330646619448,0.057787513876509086,0.09745868821629933,0.009410238507540013,0.4712321,0.06187579,0.434,0
45.709924581147654,169.08945064817377,8.663851800298302,0.020568444014627537,0.052105194717961746,0.009780492065956322,0.99413747,0.011725206,100.0,10
51.92370289089259,119.68301790752808,5.2336679242659425,0.08264121037727948,0.03883403360053855,0.005488282438682274,0.99427843,0.011443123,100.0,10
1.3171633701180114,1373.6397148546769,9.161322088653552,0.06257102411803628,0.07369399992569385,0.001303518700021891,0.4900837,0.043172676,2.334,0
78.75345366555557,1240.6010652213063,3.6144862658657773,0.07666074319265172,0.026322367278425157,0.004225430293527009,0.46615285,0.073314294,0.562,0
113.06046713410994,225.82155414236888,2.967868799479639,0.04869557367325413,0.0007018528039749747,0.008263197292493358,0.47009864,0.07272268,1.292,0
176.07456187505264,71.56510044340897,4.422031079115037,0.08476561344599397,0.08216637754418278,0.0009159736860297063,0.5015272,0.07396565,7.702,0
26.336326887415364,1136.508678067487,9.989335761241277,0.044968646118653144,0.02083628657325298,0.005150029479028144,0.77375215,0.0285356,57.604,1
73.93961718126594,1336.7638328223697,6.515762952203217,0.07076510663574342,0.09908900939726324,0.008961638321362235,0.48001403,0.054631937,1.466,0
191.0261835219775,563.0657383582402,9.638387031605928,0.04764508059011941,0.04203737361308401,0.003505534953729663,0.9901837,0.019632576,100.0,10
69.44562865731481,689.6879524298834,7.859206393964146,0.017868167927233752,0.009159353874667318,0.0007061661780042889,0.9258714,0.012717309,86.446,6
121.31698202847761,1414.2354903455869,4.123165254381283,0.04056822571919342,0.08630685813976094,0.007501882653774934,0.47141823,0.061943542,0.47800000000000004,0
62.05760277277727,1277.8318441159643,2.322135375073183,0.006114042266244325,0.08837342336749468,0.001770241001660366,0.4689141,0.06607177,0.39,0
108.27726875749399,632.9298924247106,5.680746497683728,0.0867965748127249,0.04603088504430856,0.008642508996643376,0.5184322,0.04633563,8.32,0
174.55713256524726,351.7354845752192,7.570658168782282,0.03212596171531515,0.06273020863580536,0.006450447033966197,0.98843545,0.023128996,100.0,10
164.05467250669903,664.788473048066,3.466203268774615,0.03787232758032483,0.07680484807631863,0.0014208026804679965,0.46754235,0.0716953,0.678,0
189.97074174016933,938.4938343942082,4.613807587720194,0.08942150544225017,0.04964193547856741,0.0071276803190549985,0.46555558,0.075788856,0.6900000000000001,0
158.43848524981496,728.4068474766017,9.202806752899106,0.0028742263093756255,0.010015098250465563,0.007665182034242022,0.967447,0.0186258,95.352,8
82.92493895358295,286.0598460988254,8.25520735532188,0.004557097558995688,0.01576345563674912,0.008292972654089766,0.9600344,0.011631181,93.17,9
167.45961492440549,436.70511802083576,2.1096684577218667,0.025052889417612703,0.057134240651498185,0.0026710427241689776,0.4658959,0.074588284,0.638,0
32.16812215629983,407.73685457626425,4.828839111002698,0.02746797215245248,0.018757316612648504,0.002275892873522197,0.96419656,0.013346891,94.174,9
195.22363979265947,51.53537832379414,5.07469439959351,0.09015935159179296,0.042517850908356476,0.0003424751087956446,0.56589955,0.070020884,20.182,0
100.62739098312085,1653.835635467297,6.102867727177711,0.07389150326856399,0.014100473009703064,0.004601897463011979,0.4709065,0.063966975,0.5780000000000001,0
46.831413970756415,846.1417405706758,8.039506616767085,0.015291354886809966,0.09108525057988283,0.003964192964701175,0.99245024,0.015099448,100.0,10
129.2041738893158,807.7908256839359,2.4627441004654775,0.09841352960831158,0.07790044119002769,0.004376491838174028,0.4680942,0.06971164,0.5900000000000001,0
22.319576163851398,983.6744872480396,9.4165429877554,0.011548346132951158,0.030745990453133865,0.0024405971919857004,0.90065134,0.026397476,82.77000000000001,6
88.64495649433708,498.8238006227153,5.875017144570223,0.053462603237517406,0.062036028030879764,0.006588499687132316,0.991532,0.016935993,100.0,10
132.16908697576497,1669.2133713317971,8.886299547637366,0.06440826341936733,0.09379409493274823,0.003271773993063346,0.48296404,0.04883188,1.476,0
184.0956565734059,1468.1261008841254,5.545095136781388,0.06757680629136668,0.05980091475295138,0.007775719925008949,0.46818677,0.0705665,0.6940000000000001,0
99.38529660069565,1056.083206191679,7.728956227972271,0.09360337569306644,0.02956946452063013,0.007011650332210155,0.8772458,0.019088369,77.358,4
57.5790785214222,199.75670050015853,7.123552628378792,0.030296000875536785,0.06504570477747232,0.009687349837394771,0.9942239,0.011552335,100.0,10
144.7651763206001,1082.3111406664411,6.81643418867975,0.05123027519243556,0.037191535220646235,0.0056896494666816705,0.47637606,0.06066786,1.342,0
18.123956630628474,1202.9634536596363,7.236274906474446,0.07822130473113428,0.0843663238282607,0.0005569277969912964,0.5105473,0.03884543,5.994,0
39.41819892824663,1154.433444302383,4.259819039663866,0.0965197428085688,0.054906787227206155,0.002871854446541481,0.47367907,0.06198191,0.9339999999999999,0
15.143141590177128,1509.4392694129958,6.229722195826716,0.0699018129354513,0.003506756038422213,0.0037857920438716286,0.48583907,0.0444019,1.608,0
137.27985165761987,959.3368519590674,2.7244769669046276,0.03382556929187961,0.0071863547272042975,0.004975971114627811,0.463658,0.07856403,0.588,0
118.69207673356762,864.9697570116407,6.773933977430919,0.04252178721696617,0.06954824871305955,0.006238784101309387,0.52044165,0.0341767,7.506,0
