Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
29.494671594951296,1368.465239211359,2.0,0.001,0.1,0.0001853334359442015,0.46483976,0.07458047,0.426,0
200.0,92.42453326696614,2.035503251946057,0.014369182856219187,0.03528440804936445,0.0005166406400207709,0.4616642,0.08501152,0.834,0
197.58605336043044,534.6281405578936,2.0,0.005496430346282388,0.05063308915661108,0.0001,0.46835726,0.06952543,0.624,0
136.59351929996419,1038.3507740827702,6.025721347761625,0.039601783502953965,0.0876142177676731,0.0001,0.4714474,0.06700519,0.99,0
24.954222975297874,1412.8294456768992,8.093324847278298,0.001,0.09711841293158356,0.0053592445333348745,0.53193045,0.033939097,9.78,0
100.0064707801352,71.83567410220093,10.0,0.1,0.03681642403870927,0.0060579453666913035,0.9944366,0.011126533,100.0,10
1.0,204.2995829108679,5.935277847088463,0.09564696616290828,0.1,0.007596088841423105,0.49555197,0.0632561,5.436,0
1.0,277.5382574926332,7.044093078961822,0.008902210299050688,0.07476700102567495,0.0001,0.49446553,0.058588903,4.752000000000001,0
200.0,48.94800536891944,6.776258843969581,0.05834299256480565,0.05606861238703224,0.0001,0.9148927,0.03017481,85.99600000000001,4
170.79409437472177,1114.5841323165632,10.0,0.04114482912099684,0.07006276390787522,0.01,0.68395805,0.02530396,39.322,0
154.14613359505836,1400.1893266289603,8.00532687014656,0.04448958565710774,0.02681077267913972,0.0017390540920403739,0.47142988,0.067460306,1.032,0
110.778598312973,10.0,5.5478640795556835,0.1,0.06117072627075503,0.01,0.7212094,0.01664124,45.906,0
1.0,682.7172590603561,10.0,0.044946531230748876,0.0,0.003130686331616084,0.49481934,0.05394131,4.358,0
200.0,206.47310010619054,6.386125019544699,0.07049014938779061,0.021415334643430015,0.004420248269238914,0.5408461,0.049587745,13.128,0
1.0,623.0630458989274,9.430707354870366,0.06625497536612455,0.0994853100342229,0.009003033693552681,0.49226323,0.056453545,4.098000000000001,0
1.0,524.1643589629634,10.0,0.029057099297542105,0.06917126098823007,0.004186651636505724,0.49214548,0.059829075,4.412,0
200.0,456.9936806603679,10.0,0.1,0.08527812618977586,0.0001,0.99056613,0.01886757,100.0,10
96.0071126575596,10.0,2.7906971066956507,0.028962512334271686,0.06761795743076443,0.0001,0.64956397,0.044812,34.394,0
110.93636059147144,1700.0,7.696923182240219,0.1,0.07469448271724852,0.004283523746335707,0.47798792,0.054824196,1.08,0
117.22465076984346,10.0,8.895287064850127,0.001,0.03849511235006006,0.0061253577048429615,0.6821896,0.012160839,37.654,0
138.11261102258078,646.074023597369,5.164209397578582,0.041717966277834126,0.04882104357440019,0.006997370562439268,0.4713115,0.06877697,1.1400000000000001,0
60.90444430393969,697.5883210144634,7.992069364246916,0.047138499425196045,0.0,0.0026437911023961683,0.8735194,0.012961326,76.0,5
160.10492991362494,1700.0,2.5732818221562845,0.09785711528747293,0.1,0.00992268767727222,0.4697935,0.064672984,0.426,0
175.87012063712453,10.0,10.0,0.001,0.1,0.005801263590357568,0.70737135,0.014937195,42.968,0
130.92088346106107,1700.0,2.0,0.1,0.034828776056914354,0.009247019682961835,0.46580672,0.07238661,0.4,0
51.68902097755444,1168.003712312035,10.0,0.1,0.0,0.0031724519506058377,0.919654,0.016172,85.548,7
200.0,626.0763118372402,2.0,0.034678719835234545,0.0762583792652999,0.01,0.46696034,0.07151933,0.544,0
200.0,539.876037598232,5.30556412142285,0.1,0.08952783585994478,0.0026411988680056456,0.46918297,0.072954,1.1320000000000001,0
170.18244158502733,10.0,8.96015324617209,0.07341285405184081,0.05862480146251048,0.0014844486036244449,0.73238146,0.015697055,48.04600000000001,0
29.976955492719696,788.6254306084666,10.0,0.044349452301487645,0.1,0.0012501775119141256,0.99036616,0.019267634,100.0,10
32.898264009963896,250.66149207441595,10.0,0.026830065260114902,0.025225261625603845,0.008906569785289682,0.9931553,0.0136895,100.0,10
177.7179313244991,419.4336341046321,3.572253564377159,0.058777130932157404,0.0,0.004272704104073124,0.4685524,0.07241531,0.952,0
119.59335491057941,1700.0,10.0,0.003689319156343504,0.03701071951995265,0.009463102692802894,0.5140972,0.027985644,5.618,0
163.89296604294094,832.4994248898075,2.644146741818164,0.001,0.005740386331572228,0.01,0.46503592,0.07546814,0.554,0
200.0,10.0,7.29267107848732,0.016436020720881517,0.07938615269736486,0.01,0.663815,0.025190007,35.282,0
51.02185356496844,633.4387122871782,4.59585189613899,0.001,0.0,0.009256726048915328,0.8976572,0.016565692,81.188,6
1.0,1312.0199324630846,10.0,0.041704648016359376,0.023011964778283614,0.005350494067455341,0.4849926,0.048354916,1.834,0
185.87908440367437,1635.1952368494794,10.0,0.001,0.0,0.0042006485817926865,0.47983608,0.057127856,1.6800000000000002,0
1.0,28.02328321121769,6.276481213039228,0.06168618854675069,0.09146376415704256,0.0002383387210821773,0.49983913,0.06128184,6.096,0
94.310101474561,1050.600590890217,10.0,0.1,0.05016090944419907,0.01,0.94236314,0.0133537995,89.808,8
43.04115948789695,10.0,10.0,0.001,0.04574955336545236,0.008570995392487799,0.8797501,0.011459829,77.096,5
36.1932127467201,1140.8890651527374,9.67948569595442,0.1,0.06108533122271851,0.0035255060135490493,0.91921645,0.019747192,85.81800000000001,7
187.2535506554343,1597.478795704153,10.0,0.09786819088052712,0.0697215683716785,0.0020796750156830655,0.47686988,0.058620203,1.236,0
74.96949004883174,1220.3208266045776,5.09385905825264,0.09926448141328427,0.0,0.0001,0.4697505,0.06815897,0.766,0
166.29994663581778,10.0,3.3892947628644476,0.07780419248746584,0.06001241975463365,0.0001,0.47584662,0.08068669,3.2380000000000004,0
143.75836352956952,954.2542415612161,3.2799620281343085,0.0698229275618022,0.007580047563035436,0.003639872299744055,0.46506834,0.075723335,0.5860000000000001,0
127.84885923384938,1700.0,2.0,0.019753393435873165,0.1,0.009083198315400479,0.46547848,0.073023,0.398,0
200.0,793.2051238479012,9.230654845166617,0.024070334986610833,0.07724257496405539,0.00423988442171735,0.5229129,0.039354175,8.518,0
48.382387527624985,1007.162309267616,3.008321335227381,0.001,0.07057515716570528,0.004697520277476692,0.47063798,0.064724036,0.6,0
59.896934766418326,1490.1680559810895,2.0,0.005373211705187871,0.1,0.006035733499712968,0.46542105,0.073077925,0.392,0
200.0,588.4903317700506,3.6255255288345385,0.1,0.0,0.01,0.46808872,0.070722625,0.6900000000000001,0
189.73278224165503,601.2735582615646,8.446996038704649,0.1,0.1,0.001995699919323876,0.83807135,0.025737435,70.188,5
102.5131710716046,10.0,10.0,0.06268709650863241,0.042853702254412804,0.001535242333590747,0.6592816,0.011796696,33.036,0
6.801999014809098,28.39393062326019,6.987985778473117,0.05474964395584836,0.09891458887536791,0.0001,0.98532057,0.029358858,100.0,10
135.19651236970688,482.7726585189792,2.47846912327637,0.009494132056870677,0.09993865641623015,0.0019409171799723663,0.46855134,0.07001733,0.712,0
1.0,1551.1788040328747,10.0,0.08550505802770098,0.1,0.0024765531376988873,0.48461857,0.048942864,1.818,0
1.0,10.0,9.795272778263003,0.05525004077071876,0.04949200944693475,0.00040451886149334853,0.500929,0.063541956,6.540000000000001,0
1.0,1700.0,4.689061959656628,0.08687316026493958,0.1,0.0001,0.47912842,0.0486231,0.688,0
51.53539121905692,1696.6834910636785,6.881179681227485,0.001,0.04253907709421873,0.0001,0.48063874,0.051322557,1.26,0
126.90553992155833,10.0,8.256149696320467,0.0587622891498179,0.04857656882863707,0.003007305223283131,0.70754206,0.013455955,42.854,0
200.0,1022.9757534429377,10.0,0.001,0.0,0.009596609954039563,0.5224098,0.042280484,8.71,0
157.3571793322168,313.02028057602513,6.219862248954595,0.02802333340154937,0.022416968350219342,0.0014026941068621453,0.90136975,0.027860489,83.06,6
1.0,10.0,7.058229133748569,0.047920345607452855,0.05102219133082442,0.01,0.5073105,0.054758977,6.938,0
81.08640109374512,10.0,10.0,0.03837841810684281,0.09767521176562505,0.009286454877664314,0.70530427,0.011271475,42.188,0
200.0,10.0,5.866662894446015,0.08332044604545794,0.03738191414702333,0.01,0.6889292,0.04286167,42.072,0
170.17583800209843,10.0,7.771480093603762,0.1,0.07387615532903725,0.01,0.6790711,0.018337581,37.648,0
200.0,797.7486334394196,5.345027525175478,0.09020278809953047,0.04919292747795143,0.005764602096578808,0.47006312,0.06863378,0.876,0
1.0,824.8009950472666,4.214001927579611,0.001,0.07896909959112226,0.0001,0.48183736,0.05036532,1.4040000000000001,0
200.0,1700.0,7.749495459341567,0.02258615822059114,0.06958704711070157,0.009500795581440846,0.46988773,0.06756449,0.734,0
73.64256997568424,10.0,8.516756074896081,0.06970540861209656,0.012144112792440077,0.00021183917381687335,0.97735786,0.010684523,96.53999999999999,9
200.0,125.71411195258104,8.91289218698626,0.02315136909869304,0.1,0.01,0.9904524,0.01909531,100.0,10
50.525572174714505,281.31658921700716,9.154769740093004,0.08439858479559705,0.08513396228574388,0.0044660066054639696,0.99400723,0.011985584,100.0,10
46.825723043239705,358.32952225353694,7.608908140938415,0.05168174484590314,0.04606911573612992,0.004616997138495504,0.993816,0.012367917,100.0,10
200.0,818.2254370370773,8.909337073244046,0.011328708644486037,0.01637056673502986,0.01,0.5043806,0.052158814,6.0920000000000005,0
106.08862516238355,936.246994182673,2.0,0.04221767005589675,0.0,0.0008486465448781775,0.4657907,0.07377859,0.536,0
14.217612144043912,506.4484563447455,4.910579563505147,0.030575265804636154,0.07731825454037819,0.005328633964087394,0.9889166,0.022166796,100.0,10
1.0,10.0,6.161951673800179,0.04052901137077645,0.02194166424899714,0.0022036277798806315,0.50004727,0.067485586,6.758,0
74.49454514909019,310.95157206288263,7.966634780588711,0.07461478834645133,0.054529511750504196,0.0051399049333494375,0.9942032,0.011593579,100.0,10
1.0,824.6856405656079,5.160434419623552,0.04702941488111893,0.0015420051588068487,0.0001,0.48415023,0.046979576,1.528,0
144.47994322781005,10.0,7.689901426238727,0.00653519908378318,0.04465401254122438,0.01,0.7682217,0.01607678,55.251999999999995,0
52.04780052973907,739.0062659107131,5.4190800789270845,0.04497430648713436,0.1,0.0017988650418007761,0.99235535,0.015289502,100.0,10
87.34865360053793,421.89746998605426,8.952270734342479,0.07339955592371163,0.06191086763351429,0.002564322842964874,0.9941322,0.0117356125,100.0,10
141.59662378061915,10.0,4.836966855012408,0.013652105978815155,0.0,0.004913141392374595,0.7655486,0.029102704,56.02,2
91.14398496263027,10.0,8.290631332815936,0.09364512643239054,0.0,0.009509042299700397,0.6621408,0.012658479,33.694,0
36.617396981328206,1047.2909850847018,10.0,0.012438174319746434,0.1,0.0030322373385200004,0.9907144,0.01857123,100.0,10
170.85549746298994,1700.0,4.205592178763261,0.004547739309100976,0.09547227518235618,0.01,0.4680782,0.068783626,0.49400000000000005,0
121.7326641644304,10.0,10.0,0.1,0.012201574724712807,0.00435196375854008,0.79420936,0.011761337,60.01800000000001,0
200.0,988.5032916310822,7.064453762117587,0.1,0.03231637957218281,0.0001,0.46937314,0.07233366,1.108,0
81.84151934734655,360.0040603769643,8.623753526390479,0.001445754881415861,0.0021553869864316885,0.01,0.87297547,0.011789019,75.774,6
200.0,621.0493801179716,10.0,0.0813650772421078,0.052180224680205306,0.007416208579997236,0.9604448,0.020030214,94.09200000000001,9
61.3943444449477,1203.9771961338101,9.505315025917195,0.1,0.1,0.003108339268664548,0.9924124,0.015175203,100.0,10
85.13887107866249,684.7671174921448,8.798931919245877,0.1,0.08167361789158346,0.0019905856210368587,0.99374974,0.012500669,100.0,10
200.0,903.492427449037,5.755825031550206,0.1,0.013169114670997926,0.00828595428995993,0.47100958,0.066520825,0.8540000000000001,0
165.20458095865195,910.9197880978284,3.1337507915995326,0.1,0.04671682308835371,0.01,0.4661016,0.07337685,0.558,0
177.31466523713559,367.04633894143194,8.328210942683263,0.07833681337852495,0.1,0.0083275521757155,0.9899848,0.020030294,100.0,10
88.54211984207026,54.473826794879855,10.0,0.1,0.1,0.01,0.9945693,0.010861426,100.0,10
41.750792272831134,1128.032448380495,2.0,0.1,0.047694683738071855,0.004444210501615084,0.46690375,0.0704526,0.426,0
123.37237485912362,10.0,2.053151627216084,0.04686246286108965,0.1,0.003441967190004458,0.4673794,0.08548127,2.024,0
102.09952601499604,961.6575451278648,10.0,0.04395168309633451,0.08278224128193792,0.006768353920185604,0.9933551,0.013289966,100.0,10
145.82693466079837,117.52717963268272,6.742015953504529,0.04441110880397295,0.05083497618137101,0.006172719242861555,0.9906856,0.018628743,100.0,10
1.0,10.0,10.0,0.030472608082085205,0.018000005365139623,0.009209532234378285,0.5013349,0.060610317,6.328,0
130.42118792377727,478.59184560526114,4.945107809398521,0.08972043693211465,0.053896264719712955,0.003027409590083093,0.47524738,0.06644521,1.6940000000000002,0
120.48129722327307,10.0,2.0,0.07042095408706696,0.051547664742973315,0.008266262032709264,0.46613517,0.08214966,1.442,0
10.87879544932206,10.0,9.533936088855823,0.06004612249904434,0.09409798955962015,0.006431277340873692,0.6250664,0.022287166,27.242,0
200.0,677.7237341519161,8.103240680856734,0.001,0.0,0.001672530069169606,0.49147272,0.051674537,3.4619999999999997,0
1.0,10.0,6.84592805884026,0.07327695225065695,0.02684211645229647,0.009052072401315555,0.5017115,0.06615706,6.958,0
38.78754253031361,1143.2267125077583,8.143891686797799,0.08370460543918817,0.04905106167568607,0.009105779444893467,0.9186765,0.01796697,85.53200000000001,7
89.63803038499564,489.0781337748908,10.0,0.04100758550611018,0.051026748566279256,0.001043615658438256,0.9941341,0.011731892,100.0,10
29.64254299275906,10.0,5.317038231217243,0.1,0.0572496232386649,0.01,0.9354418,0.011596382,88.248,8
54.771690292226815,1110.591839494714,7.443387994243688,0.016627272091564282,0.03375112949381499,0.01,0.9161642,0.01587157,84.82000000000001,7
55.89057500503742,688.8142121847593,7.555882406589124,0.1,0.08392507687255338,0.0001,0.99345636,0.013087444,100.0,10
130.1291952794693,10.0,9.72663997420029,0.018914728538574153,0.055965136462490996,0.003246676723243894,0.6792215,0.012476957,37.092,0
140.2047658178167,1700.0,5.725018742882792,0.1,0.03644079450160036,0.0001,0.47043863,0.06550278,0.638,0
200.0,1302.9690503436993,9.701698959422888,0.07448050880347687,0.1,0.0065300120251779,0.47680265,0.06067472,1.4280000000000002,0
200.0,1541.702055261629,10.0,0.001,0.03530565899690748,0.0033548912314012446,0.47920698,0.05980611,1.8219999999999998,0
63.98969085792147,54.82804485452971,4.703255256992378,0.048081372057571584,0.050564576747763074,0.006092740182854595,0.9937228,0.012554494,100.0,10
200.0,789.3105026183086,7.363675520884298,0.05597435162689326,0.07407766902333213,0.0028573119891569174,0.47150192,0.07183623,1.484,0
173.5481169350012,1700.0,7.3126976782469715,0.01752350852960997,0.0913048592804398,0.009896427336762076,0.47159877,0.06464249,0.784,0
169.62821497728393,10.0,2.0,0.0013337653123759383,0.0831192344233161,0.005808531352406134,0.46371818,0.0833036,1.074,0
1.0,501.2374866209446,2.0,0.047224683271510845,0.0,0.0032299858335647783,0.48181954,0.047981046,1.1620000000000001,0
63.265544233265445,656.0502285357234,9.58553552559429,0.1,0.023176262704180328,0.002762275460582432,0.97540826,0.0129633695,96.378,9
32.541744291025765,10.0,5.867124754191322,0.05789377481327855,0.06819628725713546,0.007424799789375925,0.90923053,0.011438865,82.99,7
127.95286364802276,1700.0,2.0,0.01180214500665595,0.02116411326148112,0.003423403881244476,0.46536365,0.07353286,0.426,0
38.607087282114875,10.0,4.433244346887616,0.001,0.09277802069517342,0.009668313417297826,0.69211257,0.011554974,39.578,0
6.781322689451294,1232.506875605482,10.0,0.057388977780666664,0.0,0.003123843390975448,0.48783794,0.05086411,2.654,0
1.0,1129.839202994683,4.508840888103008,0.1,0.0904700608291895,0.01,0.48231405,0.046511855,1.114,0
133.8884525826454,823.7525553130392,10.0,0.05768465134173446,0.0,0.0022992925270692586,0.95826495,0.015570094,93.21000000000001,7
200.0,1182.8814370969503,6.908294530035272,0.025922687926053685,0.07042196623170141,0.008123033430117547,0.46980715,0.06796567,0.758,0
91.3385088536118,383.1233851863901,7.672647282863567,0.07401789471842765,0.0555889359216707,0.0001,0.9937183,0.012563345,100.0,10
109.21605309935373,1479.384818632749,5.892315185768135,0.00445821225300648,0.1,0.008642739391212434,0.47001785,0.0680044,0.804,0
183.8600221324133,163.09551274620685,8.279473022439342,0.020358046297751682,0.06731312146860467,0.0001,0.99042845,0.019143129,100.0,10
200.0,347.0664920976327,10.0,0.048993231628732294,0.1,0.006502054305314015,0.99097395,0.018052151,100.0,10
1.0,10.0,9.088782502917343,0.052681985140448105,0.05570213787948391,0.01,0.49548236,0.06843537,5.9399999999999995,0
43.81782811549331,1191.7885395125215,8.55825626900016,0.02304736935169523,0.1,0.01,0.99153006,0.016939884,100.0,10
1.0,10.0,4.113393901607401,0.001,0.1,0.0001,0.5079182,0.06306359,7.890000000000001,0
62.02614091523933,10.0,10.0,0.001386939601264122,0.07717649623804207,0.006707263788018245,0.9125377,0.011344767,83.64200000000001,6
1.0,1700.0,10.0,0.02084275063504717,0.1,0.0001,0.48430175,0.047756493,1.636,0
1.0,580.400618702437,4.343629902527287,0.1,0.0,0.0007894705281825604,0.48827595,0.047788043,2.434,0
200.0,860.4510005302302,6.7526419101854,0.01560242331019953,0.007439624542432237,0.003171170820225557,0.47038895,0.071022086,1.1800000000000002,0
200.0,10.0,8.100312081118094,0.08566799606279245,0.1,0.003884467875665909,0.68428147,0.021097245,38.966,0
69.77259364671411,429.3567528366653,8.807449892415129,0.04037617801822008,0.056147322763650885,0.004712934984115256,0.9940507,0.01189864,100.0,10
151.72629187011722,1597.9454490033281,9.73204831844701,0.001,0.017617801154073666,0.001574134631654464,0.48073587,0.053188216,1.466,0
107.46411241841615,1700.0,10.0,0.06604474321277873,0.1,0.004365361519782996,0.5309482,0.027423594,8.932,0
67.19848273818864,10.0,10.0,0.037200806165377825,0.009166532030783069,0.01,0.9676615,0.01119723,94.652,8
183.99959142665608,10.0,8.139098766798652,0.001,0.0,0.0001,0.7338137,0.018492507,48.612,0
1.0,385.463048492972,10.0,0.001,0.06613519346124518,0.004989102480382416,0.4915966,0.06236688,4.556,0
1.0,1700.0,8.501883551672387,0.1,0.035048153788194356,0.003118696657531038,0.48092276,0.05089457,1.274,0
1.0,1700.0,4.125785928400356,0.07300525804073989,0.1,0.0015956313400663806,0.47274762,0.05972479,0.522,0
63.601365294695945,10.0,10.0,0.0024493623824075918,0.0360418608328009,0.0034381542773821443,0.88668805,0.011223966,78.46000000000001,6
53.709455338056095,424.20541840150884,8.19607549818063,0.001,0.05308752551854902,0.01,0.99379617,0.012407413,100.0,10
76.31383087842356,649.1798284708104,2.0,0.1,0.0369015709023051,0.0014272296088310322,0.4674808,0.07045849,0.542,0
104.68700733399665,177.4253249983633,10.0,0.02500083056174256,0.07170227587925931,0.006992815366820488,0.9943814,0.011237069,100.0,10
133.95210007785812,103.30684371034158,10.0,0.001,0.0,0.0001,0.8517028,0.012374474,71.578,5
174.7609372228822,1600.564090822262,7.4684461268479065,0.001,0.08129802726977875,0.0050351745048338534,0.4707474,0.066745065,0.8240000000000001,0
200.0,338.38053561969383,4.752130594590428,0.1,0.016679231798954464,0.0001,0.47075954,0.06994088,1.1460000000000001,0
145.24326628368595,1700.0,10.0,0.1,0.008952945512488864,0.004529152302182321,0.48691297,0.047674112,2.15,0
181.9772043592123,553.7074816329035,10.0,0.001,0.0499316471584854,0.0017176683309516182,0.961256,0.018207971,94.072,9
185.7519855688246,10.0,2.0,0.03735733079185197,0.1,0.006668693981229266,0.4614543,0.08579148,0.8700000000000001,0
198.49548128437328,974.5722622068807,7.139861793526715,0.06285136005759223,0.06116767945464355,0.006172890568026144,0.47168463,0.06697063,1.034,0
200.0,1700.0,3.240597502921668,0.08838066817839677,0.0,0.001971027147361426,0.46667928,0.07080142,0.41600000000000004,0
85.09620495161374,10.0,7.329499223284317,0.02132423304435368,0.005109456196266262,0.01,0.7063057,0.011868501,42.448,0
42.37991590325308,1700.0,6.053761483229495,0.024086347958450792,0.01633738921175564,0.01,0.47455126,0.06007753,0.9179999999999999,0
73.60361314393711,10.0,3.819532699768667,0.1,0.1,0.001846555642131282,0.71153677,0.016286388,43.936,0
200.0,10.0,7.719891873477419,0.03488708114441602,0.035607892374435915,0.0014685955604022624,0.69342554,0.022988835,40.984,0
200.0,741.0939134892972,10.0,0.08354888338188188,0.08419625502205663,0.0015409553333796417,0.97730047,0.022059027,97.666,8
200.0,818.0318210193198,10.0,0.1,0.055162561265712555,0.0001,0.921162,0.022356022,86.468,6
200.0,10.0,9.688980200234873,0.0022590046301048175,0.0,0.000321351146551894,0.6850852,0.016629593,38.68,1
48.45618157627676,560.2184562765822,10.0,0.001,0.07576045090443877,0.004978158573356792,0.99297416,0.014051527,100.0,10
152.07122903708444,10.0,9.589569299014332,0.06547561913751473,0.07616517489044228,0.005335764411610249,0.71207535,0.013729292,43.788,0
29.23451499690484,1049.603842453863,7.852739276014202,0.001,0.1,0.004912958332010354,0.9355424,0.020675112,89.176,8
86.50737902732482,1360.0061700862593,6.760226527712348,0.024811011267578172,0.0,0.0001,0.48509678,0.044686384,1.488,0
1.0,447.6969135078514,3.3551875191263067,0.07164090827823921,0.02353466235183547,0.00869715136660325,0.48523107,0.050757844,2.122,0
200.0,337.66358802080606,3.144182385854518,0.027060995041640012,0.05414436800811347,0.009039690403374576,0.46706802,0.07450397,0.8640000000000001,0
200.0,869.864030128775,9.594362846914805,0.09490934583725766,0.06544620795511687,0.01,0.5486689,0.040122174,13.746,0
143.34442924071993,1700.0,6.929581959591367,0.05094999033793486,0.06554557573666672,0.004533997282047704,0.46958104,0.06805788,0.722,0
142.43757607768123,974.1093842834953,9.872243783039705,0.0027504151309448235,0.1,0.01,0.9585368,0.017226456,93.43,9
1.0,10.0,2.4175650963456263,0.08527179042747168,0.08679814542733634,0.009280823196291354,0.5132349,0.06281019,8.928,0
1.0,660.881365194933,4.782715967962941,0.1,0.010218712057992275,0.0034979217448957724,0.48607627,0.049447406,2.16,0
11.653544883749422,701.5995296504168,2.0,0.001,0.0894995497468062,0.0001,0.47299498,0.059510022,0.55,0
1.0,10.0,10.0,0.06700451721769596,0.05701356577655191,0.0006131972321889594,0.49693045,0.0648591,5.872,0
200.0,335.1286184236202,8.456162202632497,0.1,0.04632997481402228,0.00034451600148926575,0.9886378,0.022724463,100.0,10
200.0,10.0,7.32816302275459,0.001,0.0004738181250522888,0.005817236772364201,0.7743701,0.024839792,57.358000000000004,2
118.4578098235653,196.1592369715005,2.659840996969178,0.013171968102375656,0.1,0.007951309882017674,0.47019196,0.07345601,1.384,0
44.59290683693715,10.0,5.819695857674478,0.060912107878454816,0.04916980355331638,0.006975189563776513,0.84702504,0.01121,70.526,1
134.14721137274802,546.4072514664072,10.0,0.06796439040206964,0.04653034921663906,0.0022221667609802235,0.9931242,0.013751502,100.0,10
71.03034825223116,768.2558732646874,5.380404783911516,0.07453962976218337,0.05269328281506999,0.007246785332601648,0.64015305,0.022774022,30.308,0
1.0,10.0,10.0,0.050274701086971935,0.016367143102588605,0.003961442754916938,0.4990914,0.06903724,6.7219999999999995,0
105.57949868826317,10.0,6.294894458778948,0.009829297771429449,0.0,0.0001,0.7897407,0.014238547,59.372,2
147.16436358523157,1161.248627059113,10.0,0.07895404522290128,0.1,0.0018592602721028834,0.96173155,0.019236928,94.27000000000001,8
87.41991565914535,10.0,6.429860877410842,0.041959871600462176,0.032958901240183,0.0001,0.71701926,0.012521535,44.656,0
105.43260951770783,10.0,3.898971532660127,0.06507818846973684,0.048210699964634715,0.0018865830290358773,0.7106762,0.025447628,44.68,0
111.7532813877188,392.46727714351744,10.0,0.009376599298750963,0.1,0.0093038757223961,0.99405634,0.011887494,100.0,10
200.0,10.0,10.0,0.1,0.011302740056407452,0.0049335393951698775,0.9691981,0.016443808,95.48400000000001,8
18.0087195876265,411.9765950133036,5.907991056597091,0.09081163338125635,0.1,0.008529851396545236,0.990571,0.018857773,100.0,10
121.8466823086808,270.69148910289664,7.655701425591239,0.06493761779565649,0.008163890198437274,0.01,0.9177462,0.015827756,85.132,6
41.45415635480893,749.5246314221781,2.8086808217035193,0.01704950752848982,0.1,0.0001,0.46742457,0.07253073,0.738,0
200.0,10.0,4.67825859134993,0.03095283845245062,0.07308896257267547,0.00044357308961042157,0.52461076,0.08165836,13.088,0
65.26566034643234,1700.0,5.995847506486637,0.08862238839148662,0.03053577358901955,0.0014337588444463462,0.47186226,0.06397547,0.77,0
200.0,10.0,6.870283212216096,0.007857767406285847,0.09587794654561108,0.0003611077215538751,0.7003019,0.028576326,42.918,1
138.6493444018285,10.0,2.326268594792576,0.0675683826224627,0.05455181738857755,0.0001,0.46848267,0.08381452,2.0780000000000003,0
162.14552275763833,10.0,2.0,0.04928651312041235,0.03601092478298851,0.00823190185721749,0.46384293,0.084154144,1.184,0
55.85339788610057,628.6949951783231,10.0,0.001,0.029623072959453597,0.007701119402604892,0.9325002,0.0137396585,87.874,8
1.0,1700.0,2.0,0.0979650345604404,0.1,0.009245011895741416,0.46615806,0.07188396,0.42000000000000004,0
145.4582582077756,135.34423258568418,7.068180199917289,0.06251448380148765,0.09242360485552074,0.007056748153858001,0.99115694,0.017685894,100.0,10
141.6381603615168,417.300454058259,3.167274430734655,0.04981673977016379,0.055894814358430155,0.0034549307045505127,0.46721068,0.07397864,0.8400000000000001,0
75.77015760955157,231.02619545156313,3.837337458508319,0.09708309723700481,0.0,0.0001,0.9720887,0.019102503,96.328,8
151.04733595262377,350.884068889191,9.05107908168347,0.06120319610426404,0.08592748478581835,0.000540645217326687,0.9919637,0.01607268,100.0,10
52.2157212077527,1201.9949276819932,5.9599797352123876,0.02203675136994479,0.0,0.0001,0.48925695,0.045386106,2.39,0
95.92813229865824,1487.5563583659866,9.359160660694661,0.1,0.1,0.0046051229157849285,0.83190566,0.018248677,68.206,3
21.857657258650192,673.27282107153,2.0,0.1,0.1,0.005656410451490776,0.47325712,0.058305822,0.48200000000000004,0
51.03081753642559,1069.9260532181772,3.159210180221854,0.002335974623960912,0.050542299680856446,0.004457034682151596,0.46909088,0.06697814,0.516,0
171.96344373793954,529.5332315478831,10.0,0.04188857375186589,0.09635355096465845,0.01,0.991677,0.016646035,100.0,10
62.976397128082866,1066.7880201752407,10.0,0.033272172825434515,0.07311602851639666,0.01,0.96596825,0.014783613,94.672,9
196.2016976367624,1700.0,10.0,0.07407004350745233,0.07187433210921927,0.0001,0.47680527,0.05662957,1.024,0
200.0,10.0,6.849240989075935,0.1,0.09536184108988736,0.0025687878633207446,0.6732563,0.02930747,37.582,0
35.0390496974259,394.0319137985874,2.0,0.07482573303966907,0.09824504911087428,0.006319122017757985,0.47845334,0.05567323,1.258,0
1.0,308.258532586943,3.1889085498611816,0.05977135120327057,0.060493045381715536,0.0001,0.4909408,0.05347833,3.536,0
154.72163504053847,250.24022667223295,5.930170512565606,0.1,0.039571901235474605,0.0001,0.98505783,0.029884338,100.0,10
68.95905412224454,10.0,10.0,0.08059478247123297,0.05390701892518755,0.0018598605441697428,0.891751,0.011218111,79.47200000000001,6
43.904793113404054,63.42822056056443,2.0,0.010282483070130709,0.1,0.002415520626514355,0.9902301,0.01953989,100.0,10
200.0,10.0,5.887610460416788,0.09733855387123556,0.04409639765704549,0.008655034992985046,0.66475934,0.04202123,37.154,0
134.53304626241285,1700.0,10.0,0.1,0.0,0.009570850707732208,0.49078044,0.046979137,2.854,0
47.13317505120635,396.47112119268127,3.4452457123446587,0.05530294202689538,0.0,0.003377938044741019,0.8936985,0.017803008,80.52000000000001,6
17.968363261709356,564.5204899843293,9.46401898598839,0.04677006473692578,0.1,0.003789298085114865,0.98676425,0.02647149,100.0,10
