Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
158.5409362802007,216.1676185498838,5.970689385682659,0.06275592466154563,0.1,0.0001,0.9857049,0.028590113,100.0,10
38.30698547760653,1700.0,9.183792287804529,0.03631962266145054,0.1,0.0001,0.54782146,0.029197058,12.484,0
1.0,10.0,3.353975254559553,0.002831217518132423,0.07923186105624783,0.00930830261520009,0.51553506,0.059109867,9.018,0
136.19525144009262,405.4647516814038,9.948791983699998,0.09658482484385023,0.015360185199604024,0.0017738405298864954,0.9220743,0.0133914575,85.75399999999999,7
110.1746569023556,10.0,10.0,0.001,0.1,0.004800961901755395,0.61584955,0.011940967,24.364,0
175.02937249199778,10.0,8.283154998436997,0.1,0.1,0.0001,0.6639815,0.017516997,34.548,0
131.89865501792838,595.3279005755121,8.316896702192214,0.001,0.1,0.0057757411823300625,0.99170655,0.016586794,100.0,10
160.04346819378486,270.9281551042876,3.296755052302872,0.01689780771227392,0.04749681681679765,0.01,0.47063717,0.07012566,1.1400000000000001,0
98.66481418404923,1070.4621473470445,7.439502554508957,0.04178245078391275,0.08721450874533854,0.01,0.6456493,0.022701453,31.4,0
21.365562439821787,10.0,7.709353614858376,0.1,0.0,0.005172769836146808,0.96300745,0.012065109,93.808,8
13.564376020201053,36.896327426894246,9.016540925936452,0.044489427215716644,0.06685013872291726,0.005818078212488946,0.9816947,0.01699083,98.038,9
1.0,1377.3575325621925,8.095680199441832,0.003596715814299288,0.03340650875305996,0.0001,0.48304796,0.049064063,1.516,0
200.0,213.2512974463625,8.70518886515462,0.014593034588564998,0.0,0.00036681997291803346,0.8775765,0.020207005,77.536,6
66.5405221806733,913.7142029240995,5.392490651155106,0.045514229699690746,0.1,0.002752444610364304,0.5303853,0.031189406,9.196000000000002,0
18.586217331900926,202.49697144239647,7.071102426404619,0.0487071845754546,0.04156904919521525,0.0003849780397321858,0.99243146,0.015137027,100.0,10
55.788206385867056,168.47825289220083,3.118395757805354,0.04223321717067941,0.013498080114717356,0.009756636735915822,0.991115,0.017769909,100.0,10
184.53047105967553,586.1723466997377,2.699396671621494,0.09781364021669764,0.026552525143039643,0.0062946343908534905,0.46714416,0.07261172,0.6900000000000001,0
85.4344391930293,497.09483387253096,5.664272674151974,0.02193500976089765,0.007087477338486067,0.005639858790846216,0.87020445,0.017311174,75.772,5
87.90505144275544,1195.3182619717422,8.743263338449763,0.061197517648368414,0.07772119783738235,0.0092622822133869,0.95968324,0.015473458,93.48400000000001,9
14.013198629630404,941.0846495194994,4.685705283087324,0.06298407839502429,0.06774515083390666,0.001786699901240311,0.49130708,0.042385913,2.5,0
52.610279530599364,223.9099405643862,3.4882362642761153,0.03071528812907446,0.05771172326150412,0.008646946489068233,0.9923528,0.0152945295,100.0,10
23.237747571822172,540.454341202994,4.578204001684998,0.05369910058245917,0.06059289720625882,0.008159466130230159,0.9917591,0.016481709,100.0,10
38.23457055161393,321.4332937934044,6.5882867317707925,0.020250006058286616,0.06266838969475473,0.0062539693238321085,0.99367774,0.0126444865,100.0,10
185.5694627799409,1664.7983200874228,5.297937162678587,0.03451439192068184,0.09417917042709777,0.009002408578392131,0.46787602,0.07072793,0.648,0
199.58114109540014,710.5437472753322,6.332497045791656,0.004568622099433364,0.0439223447221871,0.008462132242033356,0.47526997,0.06002004,1.056,0
118.6010774343103,1255.2863472519912,8.810801564830312,0.0032722418367742406,0.011740617493410495,0.0037078485968381784,0.69101036,0.020879451,40.290000000000006,0
46.565021670940695,49.04250007058351,9.908227880215655,0.028582214299696304,0.0501237122006154,0.006956039891824823,0.9700634,0.011653249,95.178,7
10.162260802362734,370.89858596356373,9.036991781672457,0.04002108021896072,0.03710242630269217,0.003983800427341266,0.9729155,0.054168977,100.0,10
101.46427099216828,794.3775928683485,2.416945866294514,0.08752314081932865,0.09542398718778286,0.004792754792958082,0.46778792,0.069564156,0.514,0
191.10870352614847,290.8354464487488,2.2812784344869215,0.07325353630036255,0.017768022194849305,0.004847633700134892,0.46104956,0.0847609,0.686,0
108.12412327884273,1382.1107307130806,5.858521109859707,0.04717582705995605,0.08867411319532133,0.0012490310433627438,0.471663,0.064254,0.758,0
143.40296558442765,930.9228398655656,5.069550668670501,0.015647141462873795,0.09831670815760599,0.007955219605899785,0.47331858,0.06284283,0.9480000000000001,0
131.21615776685954,1171.1915473359913,3.29454549855106,0.07137135017676872,0.07509726834355712,0.007145100718600399,0.4659348,0.0732704,0.514,0
94.63461687274672,1481.5136296079702,4.291589713588204,0.02646498029144123,0.024517652468996745,0.002113921380426593,0.4716897,0.061020546,0.44000000000000006,0
63.3508784230432,1502.3548608712874,9.331690490952607,0.07668795313799749,0.07126316755952428,0.0076166890878872455,0.84316045,0.017699212,70.402,5
158.70694815183793,612.5811937523046,4.000591685465142,0.01121850612850352,0.0556658514856847,0.0007656728263915002,0.46976107,0.069297865,0.882,0
96.24363384179848,128.57054309796115,7.719725341597849,0.017240222660667954,0.08572385929378662,0.004503027027811885,0.99403274,0.011934413,100.0,10
136.38729158103965,826.8169955212262,8.555072995379092,0.024814145877645244,0.06650122556369843,0.00733119440775224,0.9906434,0.018713165,100.0,10
123.89638893648578,440.78509810380905,8.01533226878076,0.007147247970654256,0.08188204999045137,0.003204870455232324,0.992173,0.015653793,100.0,10
171.1438865322052,413.68718944394874,7.964890749189384,0.05723388806066218,0.03232713801215531,0.0054723493261703915,0.9475564,0.020807225,91.59200000000001,8
43.33756044257925,1126.7256145421343,3.845174453024222,0.07806332674419572,0.05419999527925985,0.0009012573514618212,0.4707769,0.06518624,0.674,0
146.09459935226084,65.06240997712504,2.0307080612133945,0.08379849736389526,0.047452201179256075,0.0013563019504861296,0.46349484,0.08293028,0.992,0
163.87393118137044,1413.9953983111568,5.45339504847999,0.035744229654111656,0.004283740546253149,0.002501285254402461,0.46346664,0.079446755,0.638,0
26.42094794240152,1569.0039909198938,6.0145964583426865,0.09162536000787266,0.009659532896333527,0.006581400635857227,0.4796999,0.053540207,1.294,0
113.05619437498609,1093.9696992608085,7.319849945941199,0.06947209743972169,0.07485371699647818,0.009103019739754444,0.4969088,0.03830241,3.2119999999999997,0
32.20299085773837,1282.837592841017,6.842299487073995,0.05227362288239204,0.08291229483784551,0.002972168950206102,0.53482103,0.027917858,9.756,0
126.12523321093968,682.560056905077,8.331703216124609,0.08984709339192887,0.002447723285759136,0.003464349527436747,0.80167514,0.017069682,62.041999999999994,2
179.9870898879112,1641.552038800502,6.617880420716414,0.09299002729618613,0.09211818023400206,0.00965128724129496,0.46845835,0.06988333,0.6799999999999999,0
166.13530841859705,748.3409589514587,3.6410602234254363,0.059590244888826215,0.020959759175362806,0.005186466624285316,0.46678787,0.07362425,0.72,0
153.52194570082665,1582.8432654755306,9.466044418692649,0.08070374888307362,0.017322352624792845,0.002591579528897224,0.486237,0.047585912,2.006,0
78.10453138203574,855.5306899244092,4.955675942114015,0.008532026455225413,0.02967530683186458,0.005936688044877844,0.4789014,0.055077262,1.288,0
1.0846686395474858,1026.0490925338845,7.421674494134235,0.0676206616526157,0.039888214476601805,0.00011618502144052472,0.48437065,0.050098695,1.884,0
65.95582668170137,1021.0950950354485,9.727893882695902,0.044326243577882944,0.03296402850229788,0.0042091671562852805,0.9141983,0.014203401,84.26,7
71.24828458353016,1320.1951560787854,2.9396160243499625,0.09567773327692856,0.04933255100359575,0.0018698769357001117,0.46398306,0.076233864,0.42000000000000004,0
