Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
149.06317113912263,1231.4417917806634,6.293373652923834,0.014190190181562787,0.0034730970351394136,0.00506148403984376,0.47480974,0.05872055,0.834,0
1.0,10.0,8.814597223485283,0.001,0.01872779962945425,0.0027943217435772044,0.49767938,0.06672125,6.208,0
52.3290082368067,1000.3419557418054,8.055938672301387,0.007589543027511822,0.1,0.0009654415647351133,0.9924201,0.015159604,100.0,10
133.55967626740704,1057.9837536635155,2.2713559448763228,0.06974005697146385,0.060204598592854056,0.009958845464096635,0.4683422,0.06779559,0.44800000000000006,0
102.00457048846519,10.0,10.0,0.04733234832136797,0.1,0.0001,0.63093233,0.0116353305,27.35,0
64.87966628342045,10.0,8.369302392488315,0.05507084491555196,0.06113952742539877,0.0001,0.8199509,0.011158333,65.10600000000001,1
117.79038658476368,1295.4415412046196,6.608064280968865,0.03808306856105552,0.020997724075260425,0.0037190947605219822,0.4703168,0.06810641,0.874,0
77.56244478457687,1479.3643406908452,10.0,0.02695850800533161,0.1,0.005000900662224366,0.9603081,0.015763829,93.638,9
79.40655116894003,10.0,9.880818130798112,0.1,0.03960288845786295,0.0009491044558608321,0.80985147,0.010976959,63.068000000000005,1
39.40545274971022,50.88093819639769,10.0,0.030623265337101507,0.03516545339803219,0.01,0.9545913,0.011757607,92.09400000000001,7
136.27516812877056,10.0,10.0,0.06296720541200176,0.0,0.0068770306947921935,0.7037464,0.012427343,41.992000000000004,0
128.31159520665224,69.06068064407214,2.9339951373345285,0.1,0.1,0.01,0.47105607,0.08460789,2.6719999999999997,0
133.56185024623767,1700.0,10.0,0.001,0.08414307509740385,0.0001,0.4914136,0.042492796,2.532,0
117.18802770446504,10.0,2.0,0.012216711072741734,0.06371043079031274,0.0001,0.46974564,0.08410863,2.3600000000000003,0
1.0,338.1325726509557,7.842723499408103,0.06074848404991482,0.041550392611644386,0.0001,0.4922525,0.06131501,4.582,0
139.1217263143964,761.9718084785279,2.0,0.058219710236367996,0.0,0.0046455272726663496,0.46726474,0.069770485,0.43,0
150.8090191704547,10.0,6.144730123651275,0.1,0.0,0.001350339033653623,0.9873915,0.021056969,99.584,9
1.0,10.0,8.72441904947109,0.020700715291898243,0.0,0.01,0.49892694,0.06714618,6.5,0
25.62687859787593,10.0,8.98183800805226,0.001,0.06579726911890882,0.01,0.9029392,0.012221601,81.81,7
20.74623322661737,737.0169604788941,10.0,0.06795626884449726,0.05202739549584653,0.00016377887867380652,0.95828074,0.02613853,94.27000000000001,9
1.0,10.0,10.0,0.07829353671619933,0.08524045438277124,0.004629559767969388,0.49961248,0.06027494,5.95,0
159.64318026884942,213.446721349448,10.0,0.06986985920303457,0.1,0.0032514403094766314,0.99262,0.014760015,100.0,10
1.0,628.2075632829788,10.0,0.0244625618012801,0.02492536008515322,0.0001,0.4873917,0.06003655,3.482,0
61.57372452978045,632.4076944303905,7.2237416463331385,0.03957604241843661,0.08319860076461809,0.01,0.9936147,0.012770651,100.0,10
100.08261175051122,1285.425522234611,2.0,0.05310613971179466,0.1,0.006890660712807327,0.47186446,0.0607311,0.446,0
88.730924488694,160.5231986691457,5.225467682321254,0.002636498888822489,0.015767228075825215,0.01,0.96503127,0.016217474,94.628,9
104.67814711126303,290.08988520972974,10.0,0.09646876476013046,0.02059099265744352,0.0001,0.9943222,0.0113556245,100.0,10
8.258432801112011,10.0,10.0,0.06018189788390332,0.03705617941316486,0.0032223250260500548,0.8430893,0.043621477,72.98,5
158.6438602098935,798.1340159609247,6.244796186231447,0.05803662232776501,0.0,0.003061144200964531,0.47149462,0.06767082,1.066,0
91.12297833610039,733.8976302527421,6.196650133117858,0.03891746759599518,0.0,0.008020495326243826,0.8685354,0.018989177,75.60600000000001,5
200.0,1700.0,10.0,0.001,0.007514165371527021,0.01,0.4748803,0.060999323,1.076,0
133.52616339621815,129.1119831276252,10.0,0.07228353779449784,0.07678856043148334,0.007201033822653242,0.9937733,0.012453505,100.0,10
168.01336571913893,706.2347932648576,10.0,0.1,0.1,0.007399260797720242,0.9914179,0.017164208,100.0,10
177.88497137155142,10.0,7.273884608175685,0.04623596777444617,0.08974559404339934,0.01,0.6931325,0.020894941,40.716,0
98.51720376326091,1094.510018607656,10.0,0.030799842058704376,0.1,0.00870847830253356,0.9930565,0.013887052,100.0,10
70.27029115580505,1140.7764467858879,4.773240349621801,0.023377102946237547,0.1,0.01,0.47610244,0.058875106,1.108,0
45.06028604757893,1190.174001475545,8.010723363019718,0.018088719263081237,0.0339624040431732,0.0028181147347138462,0.934141,0.017018117,88.53,7
178.7505218961201,10.0,2.0,0.0024206974298606534,0.07130442211611876,0.0001,0.46488371,0.080512546,1.028,0
180.78768927450582,1479.8280786618288,10.0,0.020479812535636674,0.03539269325027997,0.004667284659247185,0.48081818,0.05540363,1.704,0
25.334570547720574,1700.0,10.0,0.1,0.0058776217138108815,0.0058706014226408716,0.4922596,0.045860775,3.038,0
158.00375070061867,1305.4621244929933,9.429349835180311,0.1,0.08721755936642217,0.0010039442162654661,0.5013133,0.04165337,4.428,0
73.13253284233977,746.1471610164174,8.599731684229692,0.03919953252999596,0.09263172137775724,0.00640580844787801,0.9936329,0.012734261,100.0,10
1.0,1020.2023149328664,2.0,0.03318330736545791,0.08278903873369323,0.006693526570904294,0.46645197,0.071336016,0.42400000000000004,0
200.0,1700.0,10.0,0.07868241837590212,0.0,0.01,0.47115606,0.0666279,0.8939999999999999,0
169.39071226597275,279.0810343152075,8.131617282136478,0.1,0.0,0.0001,0.8657559,0.019028265,75.054,4
200.0,295.41529790770164,6.405383623946268,0.0404921513042227,0.1,0.01,0.48971257,0.067254856,4.668,0
200.0,1429.038479840027,10.0,0.062207747560815256,0.1,0.005524983778501084,0.48247495,0.053470064,1.842,0
100.55720643501525,275.69551923641995,10.0,0.0013788161579071287,0.05668828102991816,0.009508917022896201,0.9942711,0.011457889,100.0,10
48.82916132648231,191.24963115435457,3.927646326111501,0.001,0.062000742814213194,0.004970192261414586,0.9935792,0.012841473,100.0,10
18.901914906956343,1625.056049682174,6.725396758501706,0.08532868832526845,0.0,0.004262047291097143,0.48925963,0.04122087,1.9740000000000002,0
72.59415264252577,1661.8765948451778,9.553889205108696,0.029936020020363614,0.1,0.002214554364786754,0.6609426,0.021954792,34.384,0
47.86753933075963,608.194615823401,7.4176671676910155,0.07799792646065022,0.06288779555214125,0.0030257091722296877,0.9932827,0.013434524,100.0,10
159.61581784466097,672.5273155974539,10.0,0.04734758543117835,0.06183346233253613,0.0001,0.9601591,0.01678187,93.71000000000001,9
200.0,177.08894959828206,10.0,0.001,0.0377449147752781,0.0038256538602567036,0.99143636,0.017127208,100.0,10
66.95442900356016,453.50573134672186,7.0422354278564026,0.1,0.01569320160084415,0.0028083382154135226,0.89359987,0.011980267,79.918,6
119.05557651106939,187.37636618475574,5.386175764943962,0.04923034092789371,0.05481215135970565,0.001547708664728525,0.99001104,0.019977767,100.0,10
104.73217237741272,1175.415456660198,10.0,0.05244947564264013,0.04770512298091432,0.004786680313462814,0.99268275,0.014634544,100.0,10
116.16448925587476,255.2139116214093,2.0,0.001,0.018898955046581296,0.003652591290934538,0.46465164,0.0786368,0.794,0
200.0,1700.0,8.150872947206857,0.01775495054461123,0.1,0.01,0.47201386,0.063572295,0.76,0
40.239894975207164,1489.5481950993951,6.529926153931894,0.038032535005316406,0.038327230687108076,0.0001,0.49053153,0.04061697,2.168,0
78.56056212131158,10.0,10.0,0.1,0.1,0.0032384707975019423,0.7054385,0.011343126,42.222,0
43.95876414262972,866.542119490705,9.074352720652444,0.04616777848114462,0.05032418159534495,0.0001,0.992128,0.015744023,100.0,10
69.58475753561376,483.22414096850696,2.8859424233182738,0.1,0.021766617820527454,0.00661902296866491,0.46991926,0.06912148,0.8960000000000001,0
190.53655430927645,10.0,2.0,0.09587399351918276,0.042484942694538466,0.0001,0.46335626,0.08166744,0.8380000000000001,0
1.0,1369.038294687165,10.0,0.0843143336345128,0.08544238967588509,0.002740787925703898,0.48945504,0.04474988,2.366,0
1.0,989.0936568862379,4.884214717530493,0.09762171479021484,0.04238107384430566,0.00974685843540671,0.4822522,0.047555562,1.206,0
98.7375215944373,284.6888322593484,8.956625731222793,0.001,0.05176220098099929,0.005812581327643154,0.99421275,0.011574676,100.0,10
10.261969360516225,10.0,3.705967147045106,0.016870117270233888,0.05006210834504588,0.0034761947070390846,0.7778057,0.012608652,56.822,2
102.01014557004781,916.383878063612,7.41252986662362,0.02452950170430597,0.0165638631162462,0.0074758718056832435,0.88900316,0.018533543,79.654,6
171.46938936187848,10.0,5.001848574029637,0.08041283820349608,0.0474185287342087,0.0001,0.6979313,0.043817468,43.968,0
72.65766612092925,473.67998415231125,9.732198034221142,0.04115075599283297,0.0033255680040672475,0.005080827766408397,0.8733446,0.01197092,75.866,5
200.0,769.8758873816427,7.068655691604556,0.1,0.08150196867269845,0.0001,0.47312593,0.06718811,1.3439999999999999,0
115.29439121402228,665.4331019924833,4.110469551493608,0.1,0.056512977341547116,0.008805148739831422,0.47064298,0.067894,0.9179999999999999,0
48.449616981223905,1700.0,10.0,0.05975141575416701,0.06984629166057718,0.009290153077440957,0.58544314,0.025713641,19.66,0
200.0,10.0,9.268389289733047,0.1,0.08396174443159816,0.0009577796231332741,0.67554486,0.017530408,36.862,0
30.512724401382528,1010.3561739603904,2.0,0.08839849361378353,0.1,0.002532705641404142,0.47571152,0.05301697,0.44400000000000006,0
167.11950611581648,781.2091793175185,8.038765123540758,0.1,0.030018935133883325,0.0001,0.5296236,0.038112834,9.736,0
1.0,783.4101700237161,8.234715201030149,0.1,0.1,0.0001,0.48931998,0.051819988,3.0460000000000003,0
5.297743737541239,944.6306153085744,8.623876382394492,0.027568880019695853,0.0761697943594783,0.0013020679968937362,0.49234062,0.050998818,3.568,0
200.0,1290.9219432241464,10.0,0.00982700550965595,0.0,0.01,0.48505276,0.05637443,2.648,0
200.0,10.0,4.221913682522337,0.057258995786277814,0.02640143980457758,0.004610666804174124,0.47716397,0.086612,4.093999999999999,0
72.89142729307817,1507.4895894977267,10.0,0.022602282529727548,0.06069298090278206,0.00655487501326933,0.89010733,0.016205333,79.64200000000001,6
41.9727888217369,654.9762548159362,5.938873292940471,0.05537368248564112,0.027707592884081235,0.0001,0.91404855,0.014162851,84.226,7
67.00731203932472,921.4582691538981,10.0,0.001,0.08475514242535934,0.005155963488571594,0.9931549,0.013690126,100.0,10
21.08699772066974,1640.8114830468107,2.9132911646115827,0.07715003267085717,0.04926559872442096,0.01,0.47035617,0.06340758,0.41200000000000003,0
170.62877711751793,197.0256238260676,7.276896670680999,0.047922120414980895,0.1,0.01,0.9894301,0.021139663,100.0,10
107.81593007812127,10.0,5.818515270937139,0.06186212715120348,0.0879337278714455,0.002354846725111867,0.7206233,0.015793372,45.704,0
5.5254279364031404,474.77926915745473,5.649593987601993,0.1,0.04296691057110807,0.00043855976381580665,0.50810814,0.050103683,6.632000000000001,0
6.4111747028802455,10.0,9.205471649832642,0.04628325456823611,0.014581611009163935,0.0028671107227850935,0.6742848,0.056810297,40.538,0
135.93556036540872,1700.0,6.11138691888695,0.05617861078991754,0.1,0.0011475998397332378,0.4674604,0.07167919,0.66,0
161.7430653561296,10.0,10.0,0.04568017299551902,0.05081965520647113,0.0001,0.72144973,0.013880564,45.678000000000004,0
95.58028927691754,10.0,7.094347342575777,0.048068483321113936,0.030047419295077024,0.0001,0.7367938,0.012492336,48.608,0
39.73034148689758,10.0,10.0,0.1,0.0020348947414207882,0.006935113088296151,0.9250161,0.011747806,86.178,8
23.72176280799296,1667.4593784013973,8.503637630661588,0.052335334138635066,0.029866164538790416,0.0009245142722270686,0.49126744,0.044985063,2.752,0
188.81535720023857,950.2044203687683,9.124184777409234,0.001,0.08160475555177615,0.005635642631234887,0.52341175,0.03883661,8.565999999999999,0
1.0,620.5097890750309,3.772587182563363,0.039055895392385076,0.07052890262758171,0.0001,0.47985476,0.0546104,1.432,0
79.4801427989691,1535.5036367713951,10.0,0.1,0.0,0.005331058572419958,0.88006985,0.015900483,77.604,6
142.4818421340779,227.19239834003216,6.4358044139973805,0.04004355238865257,0.1,0.0023422311519272826,0.98991334,0.020173203,100.0,10
41.778423689560086,520.7077374818671,6.747375794592726,0.1,0.032460327411501136,0.01,0.90349036,0.013619272,82.06,7
102.85929981908228,309.46162563672266,10.0,0.001,0.042524724126242364,0.01,0.9942853,0.011429378,100.0,10
11.0570932273205,134.11789264814115,9.008342139665718,0.09175538549357973,0.04789819950774618,0.01,0.9872533,0.025493404,100.0,10
148.54846050639753,403.0351210389957,10.0,0.1,0.022501132337588145,0.0001,0.96751106,0.014657782,94.968,9
65.19338450661365,997.8217199857053,6.178572341891057,0.017376611403322535,0.03582318624519489,0.005632546031708538,0.6335796,0.020420682,28.758,0
88.90900524877858,441.4476160321042,5.271186541666615,0.00865964391139757,0.049312610899338055,0.008696993580238453,0.959832,0.018496076,93.816,9
121.98930118898865,1603.9288900319063,5.658208040905644,0.049397066216388744,0.037943187792727234,0.0026346905408147865,0.46886626,0.06832744,0.6060000000000001,0
200.0,974.5058144947031,6.7445840432427975,0.07743354768007396,0.009703949795715759,0.003528389295805863,0.47371858,0.06338275,1.082,0
200.0,1196.9919208962297,4.923861308912132,0.001,0.09090183902886412,0.01,0.46812296,0.06971405,0.596,0
200.0,479.2957320126118,10.0,0.001,0.006694672405129911,0.0001,0.8922777,0.018824536,80.338,5
1.0,1205.1658681001506,10.0,0.1,0.013341881956232666,0.0008045865761249775,0.4844448,0.055990357,2.488,0
84.62306088583284,465.711320189518,6.807677683672178,0.03629027048659615,0.017760347245581933,0.0001,0.9666775,0.013605064,94.696,9
166.46573866996835,1389.1280384602615,8.319528164617456,0.1,0.08295673036736892,0.004885352287245793,0.47434434,0.06165138,1.034,0
1.6365947284773483,1143.4076485012988,10.0,0.1,0.07141266155339814,0.0007029393119775789,0.48519188,0.05365621,2.404,0
165.39600426280134,10.0,9.464442861822977,0.055203369648445834,0.0,0.007341656157637136,0.8874105,0.014678898,78.95,6
21.162183356385206,1460.0110197347276,10.0,0.09786076857918774,0.05290946636072944,0.0001,0.5030014,0.040597286,4.66,0
117.11970537543866,1630.1729530610755,7.175956972680846,0.07421061990031316,0.04393684031206389,0.004797034526692797,0.47034392,0.06893219,0.9620000000000001,0
101.07088781067253,10.0,2.0,0.0862204760843136,0.04577192916874775,0.0069289379180139995,0.47189426,0.08127146,2.5060000000000002,0
9.231512611245194,429.06004052377267,3.6112878211202095,0.03901712075443886,0.05900460861451161,0.002796022711009695,0.68907106,0.028277943,40.642,0
1.0,1009.2559703549871,2.0,0.004020568375787431,0.1,0.00038952007533239546,0.46902847,0.06642309,0.44800000000000006,0
1.0,402.24750610048994,2.0,0.09459681632427931,0.0753288856339685,0.0001,0.4799691,0.05346165,1.34,0
74.04263752206349,10.0,2.9729187852395063,0.024689977019317667,0.055884865366789716,0.0001,0.70386,0.021880073,42.96,0
184.21929407559233,10.0,3.0211374067071466,0.051532417579039556,0.04130642716523921,0.006999535681152878,0.46726575,0.082088515,1.6620000000000001,0
85.32214210099049,10.0,8.415092003966842,0.05915020067410209,0.07348284378996954,0.003082987973216097,0.6674201,0.011599825,34.644,0
1.0,10.0,8.311012721374574,0.1,0.07472357477759381,0.006071099150074494,0.49912542,0.058889102,5.714,0
170.08415592628492,773.8120418977437,6.431727195545433,0.1,0.001608427637603365,0.0001,0.47323948,0.06724112,1.372,0
103.35736589587275,1425.7828019007468,5.575420196935255,0.09873239642349833,0.0,0.01,0.467275,0.07284998,0.74,0
154.72070835454048,782.1633187305376,10.0,0.001,0.08264402098748597,0.0001,0.99148834,0.017023223,100.0,10
1.0,574.7723654611756,10.0,0.014979712794916805,0.008582186942969477,0.005763757345588966,0.4855798,0.063680515,3.4840000000000004,0
49.465752719719255,1051.0185129421375,5.762843066799796,0.08244119747000972,0.01893292933697678,0.00018476721341839945,0.51676077,0.03305833,6.6579999999999995,0
85.67358784945003,200.8516033102436,10.0,0.08549992889703434,0.010342557297844224,0.009144723016400725,0.99427,0.011459882,100.0,10
49.267191194471636,10.0,9.87112545558261,0.017877997124769736,0.025508095636598907,0.009223789093945244,0.9000657,0.011348785,81.148,5
82.80618718509251,1342.9917305206195,10.0,0.012889818440004738,0.0,0.0001,0.8295948,0.014870432,67.406,2
64.80738939888555,149.48182239337143,9.58018330813746,0.04277471665472731,0.09559625330657492,0.005369590773910481,0.994267,0.011465973,100.0,10
1.0,1255.2517411274828,10.0,0.02803805363477202,0.1,0.006377968092647178,0.48473397,0.052192084,2.166,0
120.67115740871786,130.08828792659477,10.0,0.09961013357011542,0.1,0.0001,0.99419373,0.011612522,100.0,10
1.0,1624.68114139911,10.0,0.09747737552405228,0.08764864694686474,0.006489961521066734,0.48787022,0.044579595,2.032,0
200.0,614.8665289096858,2.0,0.0018770865762361977,0.0,0.004499113430085976,0.4638165,0.077866964,0.55,0
180.28677252517048,1117.2603044584407,8.078974377405709,0.001,0.039504890635571714,0.0027072465151860804,0.47972164,0.056116797,1.556,0
1.0,10.0,2.0,0.1,0.1,0.0031982012713633115,0.5129539,0.06259213,8.85,0
166.3203942336747,692.0130192924896,10.0,0.09308069956106327,0.1,0.0001,0.99142665,0.017146792,100.0,10
200.0,196.82637576671982,8.081297696753131,0.07679586811480012,0.1,0.002631737125460793,0.9886009,0.022798017,100.0,10
134.8977832821373,10.0,2.0,0.03415620982547222,0.1,0.001783064590531994,0.46398777,0.0874044,1.538,0
120.50013623035532,560.5899754239845,6.0637642602689485,0.05738871125771647,0.09675060527786754,0.0001,0.6107613,0.032197427,25.372,0
25.295503988285475,10.0,2.0,0.06451116500324997,0.045433593226107245,0.008030598363110736,0.860623,0.012274066,73.352,0
200.0,1050.3657448327428,8.901967229668104,0.06681436402876326,0.0,0.004051703061484016,0.47953567,0.05898871,1.8059999999999998,0
90.6840136718918,1112.0560814468058,5.921507635843794,0.001,0.0,0.008697525248326793,0.47967783,0.053284347,1.264,0
200.0,612.3635869211164,9.23483929767135,0.08015823761373442,0.05809228011769932,0.01,0.98888093,0.022238078,100.0,10
107.06628522153326,1638.9744405974868,3.0066143058340495,0.001,0.07600426859817752,0.007499246431755881,0.47258848,0.05912298,0.43,0
170.4571064917516,10.0,9.220755317792797,0.06160411926891742,0.040267243061773476,0.0019495739477787995,0.7770222,0.015535757,56.958000000000006,0
12.786336286718623,10.0,8.207740713979515,0.007525258619028245,0.012478565804475126,0.006794940203643436,0.80056936,0.0152012855,61.634,1
24.64941737010569,151.9603220206797,10.0,0.040901310100684596,0.07675193890786464,0.0001,0.99300003,0.013999812,100.0,10
109.71655963513685,1027.9638796920462,10.0,0.062372969845323464,0.1,0.008374108561081159,0.9633242,0.0140318,94.06800000000001,9
118.51107019341075,1373.5484803829734,8.781277138196986,0.001,0.0,0.006994750607300687,0.495514,0.046812005,3.7840000000000003,0
200.0,774.1156346576823,3.4031137317520868,0.1,0.1,0.0012656526567186225,0.46682215,0.072495684,0.6140000000000001,0
86.40796824607082,1700.0,4.455842748521572,0.03493517301342251,0.06113624414793284,0.01,0.46923572,0.067048535,0.552,0
34.939872629661174,10.0,10.0,0.001,0.0,0.008421888287820903,0.88533175,0.0117964195,78.24600000000001,2
79.69297883911187,10.0,5.537047338300589,0.07732621755932445,0.007673905045801507,0.006551475180610439,0.9886894,0.01298101,99.036,9
107.00896433747235,387.68378171299855,6.219314267830088,0.008560626136221147,0.0,0.005863260364646759,0.91547376,0.017812455,84.876,5
71.2749740026104,927.0169711762567,9.343811862708373,0.06569117763220614,0.011057359558401312,0.004820719170090516,0.8989849,0.013430268,81.14,6
55.121601732575115,10.0,9.235453273510778,0.06636984564415538,0.0,0.00239229981777386,0.98579204,0.0115559865,98.314,8
80.50336493737078,391.2319106871596,5.284840062502357,0.05311875339844603,0.1,0.0007316645730411468,0.9919411,0.01611764,100.0,10
178.78502595859953,323.4348849683091,10.0,0.05071348212046659,0.030177725359922858,0.001510738869841361,0.9917308,0.01653851,100.0,10
195.0379212087272,97.04540974533211,10.0,0.05269048965787157,0.09660402139378785,0.009148215927413553,0.99170476,0.01659039,100.0,10
124.28980606962148,829.246036653761,4.748628602067073,0.001,0.03756436311175556,0.0035479295447425007,0.4707008,0.06661855,0.8019999999999999,0
182.09991176627474,1058.392151479758,8.652410186648591,0.05422311497133204,0.0,0.0023391100383853346,0.48298854,0.056602858,2.258,0
200.0,1200.5985941038787,5.305812689228653,0.06719778078052199,0.1,0.0009678453928436415,0.46891022,0.06947951,0.73,0
1.0,789.850212844632,10.0,0.037615117435301174,0.0,0.005266093156107848,0.48764572,0.06024859,3.554,0
59.773512430310205,1700.0,10.0,0.08962644991958164,0.058315637204346106,0.006947977752256259,0.7339536,0.019972745,48.788,2
1.0,1700.0,7.391321809818814,0.0505739613137961,0.08708218774251718,0.0047165049407347,0.4853498,0.044660427,1.536,0
106.57637881997489,10.0,2.0,0.001,0.07495777657865094,0.0036068534308817133,0.47053593,0.08276804,2.384,0
1.0,10.0,8.997942686399277,0.0012514654697168212,0.05930417826771497,0.005210477504874349,0.49889192,0.06429605,6.208,0
193.9612474085562,347.37380779924445,10.0,0.04421516240042843,0.0,0.0001,0.9156963,0.018207315,84.96000000000001,6
107.85428235973158,581.4295345373139,3.0885310047164656,0.052869378274441624,0.09727858443035876,0.007707737948002266,0.46773028,0.07257935,0.804,0
1.0,425.6130115737664,3.98424221407977,0.07106078582913819,0.06755248405941214,0.0001,0.48890823,0.053363495,3.118,0
127.95730715106747,10.0,4.801939531216561,0.1,0.1,0.008169540484642366,0.69474447,0.02409115,41.358,0
154.23444243903077,1484.32092332384,7.0239072677809755,0.09080776195993132,0.05294373239339143,0.01,0.47151023,0.065219484,0.8240000000000001,0
200.0,821.2546301675043,5.771928016179495,0.001,0.016638770424893947,0.009514739513983423,0.46677303,0.07635391,0.99,0
25.50837103253336,198.4877558417627,9.53838073991835,0.1,0.013826299597888902,0.0002731443575981654,0.9645659,0.014568073,94.37,9
64.63968780163776,10.0,9.507399202637544,0.014567586615438534,0.054879318692543276,0.0011930368658671013,0.8569875,0.01118506,72.51599999999999,4
19.260786398489785,841.2491840527819,9.072017491286518,0.001,0.04298307697550349,0.002817155415318568,0.9552204,0.027819106,93.826,9
164.4514105835676,361.78506962603916,5.088231008442133,0.04733502860279937,0.08833119321123988,0.0001,0.47451377,0.07373245,2.2760000000000002,0
68.0554652389645,735.4543325428453,10.0,0.09239910616715327,0.018704006674903018,0.0036638909098397343,0.9701562,0.01304764,95.336,9
40.09114816425995,1700.0,10.0,0.1,0.05898327659245369,0.01,0.57349896,0.026242042,17.324,0
183.94143154849496,1700.0,10.0,0.1,0.1,0.0043675111790611705,0.47621998,0.059220035,1.166,0
200.0,245.22584961252502,2.0,0.04374278362674161,0.1,0.01,0.46622568,0.07530867,0.776,0
63.21645375510175,10.0,10.0,0.04133748780098065,0.01067450751852269,0.0032520420268498723,0.8692077,0.011104638,74.952,5
177.77443456674308,871.9195716752434,7.468383830901074,0.006749085804354182,0.09088886195736469,0.01,0.48136392,0.05693215,1.966,0
138.27665781036058,63.82766985689527,9.153109295426189,0.03444839195514788,0.040247932310113047,0.006401586307928246,0.993354,0.013292024,100.0,10
1.0,73.36875378396472,7.135124916832794,0.04234810753105051,0.0,0.003090506448208161,0.49813002,0.063419856,5.968,0
149.82306853039145,10.0,10.0,0.02737776217739562,0.05178551623780624,0.0069998790725273805,0.6856631,0.013333855,38.466,0
111.62518292295489,603.8719870655268,5.491987845207792,0.1,0.006080042287706054,0.006672779332051041,0.48687634,0.05358733,2.734,0
200.0,10.0,5.388669583086829,0.018436311330351146,0.1,0.001063380570358501,0.6566048,0.05281038,36.602,0
198.66601811360914,10.0,10.0,0.1,0.049314906515609574,0.0001,0.7474389,0.016682291,51.156,0
200.0,1343.1518689111047,6.064609971984343,0.1,0.09902510059393135,0.0001,0.4691109,0.06823827,0.646,0
200.0,1624.3911776640502,2.421820883416685,0.03877038805977783,0.08302814166471219,0.00040528761775303866,0.4684643,0.06703139,0.396,0
1.0,302.48059782208344,10.0,0.02152521050218134,0.07189047385987511,0.0011113169882546684,0.4987811,0.058837753,5.64,0
80.02250399541266,143.20475914114584,3.139804679557954,0.0390245460332254,0.02988296805007966,0.0028051945664706547,0.9853218,0.029356515,100.0,10
98.06182184177028,313.8762396511794,6.90042833996653,0.1,0.044891494967822285,0.00849718344406027,0.9930562,0.013887556,100.0,10
1.0,178.86785588500464,8.832664819654507,0.1,0.09607919139390332,0.0001,0.4949686,0.062662795,5.26,0
114.44617866050936,1350.682983829102,3.908890325141627,0.09295369562529475,0.07276067542695287,0.008613400971836141,0.46682936,0.07236134,0.6020000000000001,0
198.88031632027275,201.88652332493132,6.685074978754834,0.05342771729182845,0.1,0.0009473876858499685,0.94705236,0.039075144,93.31800000000001,8
1.0,10.0,8.927000259962345,0.09705466858449768,0.010351338683201417,0.0017549045181376368,0.4978795,0.062601015,5.836,0
108.12969794651022,10.0,7.774630043272476,0.09181393833018842,0.07867951897612205,0.00322612400563006,0.67290676,0.012986335,35.88,0
55.93886905543505,774.7963972021647,10.0,0.09638554093224089,0.04805237780714393,0.001643903692276714,0.90875757,0.014064741,83.158,7
200.0,418.8997823485864,6.493198622783691,0.06133918041646292,0.1,0.006066677545746399,0.47669992,0.070400104,2.38,0
140.40979909365257,1606.659046783886,10.0,0.04330660724918267,0.01886585198289742,0.0002555888001940995,0.49380046,0.04391912,3.152,0
63.93137257565384,1207.9009306012551,7.702904892362612,0.1,0.06897770390305114,0.009828083562152121,0.9084727,0.01655443,83.35,7
65.95885628221302,10.0,7.73731191838625,0.08307786135895108,0.06656116683169364,0.0001,0.72168344,0.011173083,45.454,0
35.08217868706397,473.534115000041,6.550107833185921,0.04674406686898688,0.0,0.00857082391126324,0.8450813,0.014217513,70.438,2
44.56602741740544,584.8605159262426,8.7277090499739,0.03798344695577746,0.0491624674159318,0.005058851292409905,0.9621562,0.014167525,93.848,9
73.23687239427059,1536.657336003634,8.940846121428711,0.001,0.03361792013207687,0.0024661776438271404,0.7108637,0.018752657,44.048,1
70.17775480067185,356.41149556371414,4.724736469821058,0.1,0.06224890509821166,0.007366575093602008,0.9919942,0.016011702,100.0,10
136.07496915923275,1700.0,8.953007459506244,0.051325987841264,0.06559686737785646,0.008053454986494395,0.48253822,0.050363578,1.544,0
153.94235587152232,10.0,2.776117009451635,0.1,0.04533525681763883,0.007569951433542766,0.47324768,0.08188468,2.838,0
160.32779466626675,10.0,5.398271286448212,0.012474599603581639,0.04681339395620418,0.0008850356695711473,0.7031905,0.030259002,43.664,0
200.0,926.0310934218612,6.621716207332733,0.06585140736603633,0.1,0.001339797154545347,0.46929184,0.07115626,0.974,0
113.18706918651631,1021.0614604244397,8.325080305670623,0.09229856301824763,0.0825911689463944,0.004580832151555049,0.9884095,0.018260911,99.50800000000001,9
21.292874874132785,73.93849161357161,10.0,0.03721956900321449,0.1,0.009300643631498469,0.9929193,0.01416132,100.0,10
200.0,946.4566813204118,8.012387589879852,0.02543609534673256,0.09010480245763751,0.01,0.47199544,0.069189206,1.318,0
1.0,10.0,2.0,0.07347936397706614,0.057398018882777804,0.004777823510235686,0.5133457,0.064148515,9.084,0
78.41848300469367,440.7619076595281,3.6618159466285283,0.001,0.09297912830933242,0.004535796700209375,0.48347896,0.055022053,2.198,0
132.92628305267624,249.3433008876052,10.0,0.020401750269705032,0.04800091864284094,0.0001,0.9936365,0.0127270995,100.0,10
1.0,1362.554868679255,6.902081519152302,0.01267307451281039,0.06802167298826645,0.01,0.4794584,0.05354325,1.246,0
