Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
162.708153076995,1050.9091880447413,5.616290128668799,0.021752955349726814,0.05708682952554171,0.0073599100462659415,0.47037068,0.067378566,0.812,0
187.66396316414358,557.0943930450293,6.330722687599121,0.1,0.014861855124197335,0.01,0.48017105,0.058957934,1.9300000000000002,0
121.67486639442848,10.0,3.3108726982629095,0.029708064405064193,0.0957598891446923,0.007921398072800501,0.6418843,0.05109135,33.486000000000004,0
194.18374431705735,759.0970194685478,10.0,0.09683734967763846,0.005920972353573568,0.0001,0.9004424,0.019295225,82.018,4
200.0,465.5145301942025,4.90743615086707,0.001,0.08578739472689757,0.0060541341176301115,0.47001877,0.0711025,1.114,0
126.7030121335267,646.8482573187309,5.607519986296648,0.07804481130253296,0.1,0.01,0.48291144,0.055177093,2.1,0
200.0,899.5114018938848,8.985392517099035,0.07398577377843109,0.05031928029461097,0.01,0.48317266,0.059394598,2.5740000000000003,0
136.80889126028805,906.5640161029451,10.0,0.08218813818132979,0.03142685050160424,0.0006159063399866272,0.93271315,0.016013771,88.144,7
84.9014469123162,531.0848308677618,2.0,0.010508339258537041,0.07724020920895558,0.008722985707774938,0.4682373,0.06942541,0.5900000000000001,0
200.0,10.0,8.81873636295189,0.027963769190462236,0.1,0.0034405680257299275,0.6588367,0.019086653,33.676,0
1.0,1183.086609852554,7.734282787536028,0.07246993595258175,0.030635673968292754,0.0001,0.4869209,0.048638213,2.248,0
6.612175418222449,1252.6489440503765,5.2666216366495195,0.041270116361792175,0.0,0.004138838592507106,0.48154455,0.048770785,1.186,0
1.0,188.2575629877773,10.0,0.009841169075721322,0.07242282371798023,0.00841228556161609,0.4964831,0.060433768,5.34,0
69.03123289153534,10.0,5.279410824610187,0.001,0.02899840103517713,0.01,0.7065957,0.012168743,42.536,0
75.94965992967022,643.1539046246128,7.922344049457139,0.0010618565182161017,0.06585203838516789,0.004008191115964242,0.9937296,0.012540715,100.0,10
159.89769538412463,677.6239515066965,9.315235563024384,0.05870576219307886,0.06965547445208424,0.003799191957330207,0.99086773,0.018264707,100.0,10
89.54455297006193,1463.9619601669672,4.895256471716383,0.007217482993233761,0.09623065166217826,0.006105818220317698,0.47214562,0.061988764,0.628,0
47.42515155881276,1521.756040293086,9.71434028667478,0.07878017181739479,0.06392776929273893,0.004118175170543381,0.7531825,0.020395087,52.676,1
191.79822189629712,795.3846588602556,8.496524997817705,0.07537567622413936,0.03365942109118331,0.007949870899166562,0.4818291,0.06100174,2.466,0
128.54837211113403,418.3951564422739,7.1207990059852815,0.04262062480704401,0.09200695495430118,0.0012138244232755002,0.99113005,0.017739885,100.0,10
71.87562655007228,1113.642724859946,7.369889525891914,0.09860946143360434,0.07817703109411742,0.0026300928970954974,0.9721073,0.016525388,96.074,9
147.15343228420673,293.6348405630168,2.1898114888267823,0.09571090898609146,0.05909891418199192,0.005355494281975538,0.4686877,0.07038452,0.776,0
97.70196307139628,985.276220245633,6.762546520759563,0.057380013112115685,0.05057881744770903,0.0023199646801546807,0.5127756,0.043108772,6.866,0
33.072611346352396,152.9711262100888,3.0851669766489467,0.039420649237932065,0.08602895745320187,0.004577339702468691,0.99398243,0.012035153,100.0,10
66.80943442329594,506.54050372229756,9.161562448613223,0.06445234782638491,0.0051607517919668245,0.005919228997887493,0.9096119,0.01213614,83.136,6
188.11828263006902,853.0264858176344,7.457042891102354,0.0617166832034616,0.02710511689684411,0.0028882446935497266,0.47723883,0.06184222,1.6320000000000001,0
170.71143965570786,248.72172977386433,3.62956971613202,0.028315548865818798,0.057325311758362786,0.009516667464075637,0.4658223,0.07725535,0.89,0
132.85863918637205,66.66399135745228,5.18627587364414,0.04979778704080284,0.07414144564242842,0.009282205587004997,0.988344,0.023312083,100.0,10
36.08660395987195,563.1224663437638,2.4018748199904976,0.052416959663652105,0.0015362727484902984,0.005019018798334204,0.4743642,0.06083157,0.9560000000000001,0
82.09867759712965,1285.7614957569813,2.9135980629043288,0.03469728021734543,0.02369287592903849,0.0010718221114792601,0.4707157,0.0632086,0.46399999999999997,0
119.12322925218119,1169.2686738799425,3.587166134341275,0.06914358971675583,0.07209507102025688,0.005765183343134664,0.46711355,0.07135288,0.558,0
112.30495928295854,1594.6642586860744,5.599652981058762,0.009224040977379337,0.08483260870691817,0.009069763303740338,0.47005725,0.06670552,0.682,0
45.26516242974284,550.7986863363219,6.452027535753577,0.0745921000526158,0.019494683325075285,0.006940458612575152,0.912142,0.013216006,83.75,7
140.107668854359,328.9673336962423,6.243872627326208,0.0908019236099565,0.02944046214435836,0.007222492164574817,0.9891094,0.021781158,100.0,10
3.352206231597618,922.4695429059138,5.74300368477935,0.08137733548261539,0.044251098033712515,0.0018412879311772352,0.4836588,0.049542464,1.686,0
165.46551936261537,1646.7570870609422,6.9248208139461145,0.014216870016197574,0.04928988267806928,0.008518781706258392,0.46609855,0.07528292,0.748,0
142.3952530404705,976.281612647543,8.127712166373701,0.07268198789541769,0.09890945615159091,0.0066869165396773855,0.5183783,0.04120347,7.796000000000001,0
15.828232572899662,366.09623814248937,7.692210250634858,0.0045661454642049615,0.013682981922052449,0.00990395848360894,0.9342806,0.022398736,89.096,7
151.89097170723383,1204.9446892757826,8.704781151813219,0.06761723345299411,0.04076504733639708,0.0005953604362183428,0.48964062,0.047858823,2.714,0
21.30137148985609,1439.6442183757852,5.947417725218673,0.05374722911812864,0.03881468357332662,0.006336226629322194,0.48748216,0.04461567,1.9580000000000002,0
181.6009705838156,1569.7993215056997,8.360199290950312,0.016032615016861446,0.0769918458036948,0.008047313263747862,0.47074038,0.0679992,0.9480000000000001,0
26.643660904534226,214.88237126545604,2.2505845129770363,0.027099871692976354,0.0306827236135096,0.005126082318796274,0.9927913,0.014417557,100.0,10
199.58824203697316,751.2138071724711,4.661337685509114,0.0934274009567189,0.09348849338563997,0.0025250474943014816,0.46332413,0.08117182,0.782,0
9.751552994110368,1686.3152008168602,8.972140952864876,0.08716697008588495,0.035536263144928464,0.007626166135211329,0.4868663,0.047287375,2.102,0
58.57374615957287,725.8898550533023,6.124027174712256,0.0445449613495078,0.08829551856416322,0.007392515383895991,0.9929036,0.014192773,100.0,10
123.35459254791127,1273.460899078334,9.52137586740705,0.012785007385911623,0.062256058340268865,0.0015694504474087646,0.98149216,0.018335858,98.132,9
62.58615187388364,118.02739472544522,9.928875103169517,0.036512011517456644,0.010190966398933833,0.0033472965291631634,0.9622838,0.011592365,93.616,9
19.53260827233263,39.6240434674545,3.987880248969317,0.0198734140540488,0.05253012788223613,0.0031539584592284514,0.9941686,0.011662741,100.0,10
51.287888555209875,868.7246664414,4.407588876713482,0.08309464080840678,0.009055107086049239,0.008798273949940476,0.48613453,0.046050977,1.832,0
175.29891415705367,1321.5538972671516,3.264523127840418,0.023413283889864567,0.02211941504590113,0.0005899155179755252,0.4651273,0.07414544,0.44000000000000006,0
109.8493585250006,1366.4166386404233,5.362093648159725,0.047177712646929416,0.004183986789927922,0.004539267798369712,0.4685707,0.06995859,0.7100000000000001,0
101.51861841853534,473.60053249051094,2.759840814206791,0.09009964091551541,0.08131113828703593,0.0016978600454486386,0.4696493,0.06932138,0.8620000000000001,0
164.32879802964985,1040.1846596878202,4.2998005595017945,0.03144377011812196,0.04557345780860736,0.00027164685398251183,0.46485573,0.07710856,0.682,0
90.60068053672592,1080.9625750022255,4.05202700785161,0.02237378055183773,0.015049536026645913,0.008432392796715503,0.46943417,0.067891665,0.6759999999999999,0
