Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,371.6488172650233,10.0,0.001,0.009739273813848991,0.0001,0.495512,0.061235957,5.226,0
1.0,1700.0,10.0,0.0241152894069293,0.025336794075818063,0.006571613514476568,0.48005563,0.054968763,1.508,0
200.0,10.0,5.534647544165091,0.007254177569654824,0.012735744402156177,0.0017632213275381114,0.71509993,0.048360117,47.856,0
200.0,1405.0047097620477,6.653282114271424,0.04703820211750169,0.09443462072836577,0.005112437688251759,0.46772844,0.07162316,0.708,0
38.91641937117109,1610.6045725878337,9.51260002621413,0.04760235537311082,0.04579058975304096,0.009950277756797401,0.56196845,0.030143008,15.408000000000001,0
1.0,1207.7254247956296,7.047505780598012,0.06725025737321036,0.0,0.007008730122751801,0.48091555,0.051768996,1.3599999999999999,0
167.36487622212812,162.20399806813725,6.965681968137847,0.043101928354174424,0.04690296583594704,0.004433214845156791,0.989148,0.021704055,100.0,10
70.9767645165877,1337.7981974555387,10.0,0.015793751861600785,0.08323609985103886,0.01,0.96158236,0.015135439,93.83000000000001,9
96.03200191345566,10.0,9.663363595149253,0.08665399089111134,0.0519674655356647,0.002006106842466696,0.66434205,0.011176117,33.986000000000004,0
200.0,1700.0,10.0,0.001,0.020590285264182606,0.009046643938077702,0.47773957,0.056840897,1.232,0
158.88331840164554,10.0,2.0,0.1,0.030207434697259006,0.01,0.46416655,0.08246684,1.08,0
50.64296178399994,874.983415347409,10.0,0.043212026442354855,0.015213298835413622,0.0022419829220445124,0.8584383,0.015083423,73.196,5
172.7961606991841,47.70370163315516,10.0,0.001,0.026821639388932315,0.0001,0.9926404,0.014719078,100.0,10
174.0066993300168,10.0,6.869585258128462,0.001,0.05900004335124827,0.0001,0.7021592,0.02192149,42.624,0
44.750449777571134,10.0,2.0,0.0156937064899927,0.0,0.0027008438271040438,0.9738661,0.018767867,96.65,9
200.0,10.0,7.445528359257521,0.1,0.004210414063516313,0.006220637258606962,0.9108319,0.024436222,84.61,7
200.0,735.6304472773708,6.7090395134198495,0.05628964751889544,0.06872957305015101,0.0008557567245677661,0.473902,0.06529605,1.31,0
70.66701615836502,1312.1010442713864,3.3797883433630735,0.0017991126592671602,0.041018515959957196,0.003977851864888772,0.46876916,0.06714154,0.46799999999999997,0
152.63473109803164,454.16591599467955,4.792038983902322,0.022731937403227702,0.0,0.006309623030390426,0.47165626,0.069687426,1.3,0
132.86925372994645,10.0,2.0,0.001,0.0,0.004689063600692907,0.46572477,0.08527051,1.672,0
200.0,733.3706658364329,6.560614520903556,0.1,0.03652850789461148,0.01,0.4727396,0.067220785,1.27,0
129.33485867210084,1192.9172022704147,3.5602697362328994,0.0315870152003983,0.0,0.00801690982461631,0.4679214,0.06971719,0.556,0
200.0,1075.2892452867218,6.197073438529636,0.0012894843160732444,0.1,0.007379214632454402,0.46866637,0.07120732,0.8540000000000001,0
200.0,179.3218349111179,7.770580422330322,0.1,0.037413968090978536,0.001899403158666648,0.98751485,0.024970451,100.0,10
61.02331470319571,10.0,2.5428328774107234,0.1,0.03989348150203842,0.0001,0.88313925,0.020261634,78.654,1
124.41474206868826,1088.1152746433327,3.767411684846272,0.001,0.1,0.001845568518203589,0.46434802,0.07718394,0.588,0
200.0,573.232461719071,5.661344249918842,0.001,0.028541446254919795,0.005924689527995046,0.4712525,0.06989502,1.24,0
80.32277130838531,655.0086885563958,9.768207499776942,0.038684125695453264,0.0,0.01,0.83859205,0.012295858,68.94800000000001,4
1.0,10.0,10.0,0.1,0.0,0.001386346953853694,0.5014564,0.06080736,6.372,0
200.0,1191.522798042446,5.857480098229374,0.09191324796058646,0.0,0.002432633803550887,0.4680059,0.07112827,0.7140000000000001,0
200.0,743.8352588587603,10.0,0.06087109642217283,0.011867917360478167,0.0001,0.91159284,0.019374186,84.256,6
108.52837239716058,309.4444871266371,2.0,0.018661751891665343,0.05227823967757561,0.0004655296888328776,0.46612448,0.075271055,0.752,0
1.0,962.8787565851526,6.829095535733435,0.021619419970744583,0.019849967957137005,0.01,0.48452172,0.0504965,1.954,0
124.58716803330744,231.9282551702787,7.148656146143804,0.1,0.0239047370893147,0.004228859518673729,0.9919181,0.01616388,100.0,10
85.20495886973296,138.69760850345608,5.842824628997686,0.05792998439244952,0.06442241432815794,0.01,0.9932378,0.013524498,100.0,10
22.65764394435466,1217.003822936639,5.239806328261925,0.04708892462306535,0.1,0.005209431800581496,0.4963056,0.036468823,2.9080000000000004,0
193.44095400381036,660.2688449019772,7.203116051766836,0.04241279748681742,0.0,0.007842155056240903,0.47679272,0.06517454,1.8760000000000001,0
159.86263219073837,460.968621376143,10.0,0.1,0.1,0.01,0.99207705,0.015845776,100.0,10
46.59879387962022,1591.6851598092846,2.485268412336593,0.022370849790978167,0.1,0.01,0.47174722,0.060305573,0.38,0
16.522115678405704,10.0,10.0,0.038205762442416136,0.06822560360331023,0.005162807144315976,0.62695813,0.0173037,27.122000000000003,0
1.0,184.68435112696903,9.135627438693106,0.04829717815433472,0.03370928663955179,0.006058314194396306,0.4959228,0.063254416,5.51,0
85.2441971724648,566.6389419655369,10.0,0.09712438253879829,0.1,0.0001,0.99403036,0.011939226,100.0,10
78.47385529515917,1174.9102477114095,5.62653777769138,0.06439515573434149,0.0,0.0001,0.4766447,0.057070594,1.036,0
115.5902054344609,1429.103360819739,8.054675003226826,0.09159599066797278,0.056246931042091323,0.01,0.4849302,0.0475396,1.7400000000000002,0
72.07080121478828,1246.0657484633764,7.976383509915782,0.00757942727652372,0.1,0.0008064613665282343,0.9521077,0.016904667,92.112,8
134.9254576028478,1700.0,6.3653689475988315,0.04503449674874802,0.050926632866026736,0.009463957556949835,0.470757,0.065746,0.726,0
1.0,1559.7484799527488,6.515809082561331,0.06662047159356727,0.0,0.006057908032777563,0.4835519,0.044636235,1.174,0
194.06043429693625,298.39373338158674,7.664050636166013,0.1,0.0,0.006179841721498802,0.94053364,0.023232905,90.43,7
200.0,1123.482951047245,2.0,0.03908775234012137,0.05118951346315377,0.00426254508420475,0.46943855,0.0661029,0.49800000000000005,0
154.9482819586422,1700.0,10.0,0.001,0.08253537732237153,0.0072551250166690475,0.48534575,0.04788848,1.858,0
38.469120742171015,547.7369239624945,8.838719099778643,0.03174700381286688,0.0589111996198345,0.001234915826182556,0.9616891,0.015401867,93.878,9
1.0,829.028086874476,6.593585173692798,0.008801898566918962,0.02120927613073073,0.0009495912629072449,0.48255453,0.05427094,1.938,0
28.210796028410268,144.84668591904904,7.650497884472346,0.1,0.05194679332826582,0.004278829435226726,0.9937887,0.012422515,100.0,10
46.74292267789683,535.3414307989973,8.36855304553605,0.1,0.037251899012808044,0.00625486697799974,0.9612749,0.013470282,93.602,9
101.50768998913031,10.0,5.081980239974648,0.07173858747662874,0.03339597128904474,0.003241763418676319,0.7804953,0.016689422,57.76800000000001,0
53.1223795178003,10.0,2.6721468730909788,0.09958312672874506,0.08871025507326112,0.0001,0.730116,0.016667927,47.690000000000005,0
1.0,150.49733793768496,6.630879036955985,0.001,0.06350279240309682,0.0031462998756796846,0.49816483,0.06447034,6.08,0
63.5787172506357,179.56911679775538,10.0,0.038968456309964324,0.04582266606752547,0.0001,0.9942789,0.011442242,100.0,10
7.664460546407113,969.2642717353777,6.901283615281362,0.08920365968002517,0.09735349540350778,0.0038350152199406653,0.49359113,0.04355775,3.0740000000000003,0
125.11319409427394,10.0,2.0,0.03993045974969795,0.0,0.007723927526743848,0.4683481,0.0799438,1.6640000000000001,0
69.05381602100978,336.3454934427552,4.383003761940683,0.06581842403064465,0.0,0.01,0.92382175,0.017396532,86.50399999999999,6
12.884582397146417,51.29567129596862,10.0,0.08997815203059718,0.07321344235085621,0.0001,0.990108,0.019783977,100.0,10
144.2132262924348,10.0,5.509634472038844,0.040323568606517673,0.02993565765585173,0.01,0.7337871,0.023545828,49.112,0
52.75040252673604,10.0,2.0,0.08452484092518345,0.028877972579704946,0.009938014573196811,0.9000147,0.024210583,82.424,3
13.420256495345932,10.0,2.9333106893795198,0.03830775303846804,0.1,0.006518817143673805,0.82336825,0.012303402,65.904,4
94.65558258985877,1674.7020262291317,2.0,0.010312673301591925,0.07972326988919454,0.0017233435415094575,0.47146955,0.06080089,0.374,0
131.73113186194004,1336.3390868432016,9.393638153941128,0.001,0.03476934424587295,0.008336512304005537,0.53367794,0.038663935,10.602,0
124.7181932703615,690.1492178157905,6.200915667828868,0.04850941148981208,0.062045530969356506,0.0001,0.4896473,0.055105466,3.44,0
74.71987618564863,1115.8267873235945,10.0,0.008061343110306832,0.07608404212326314,0.0001,0.8741191,0.014021756,76.226,6
49.10249393293583,825.6065644117418,10.0,0.030197628735673603,0.0,0.0001,0.9088954,0.015109135,83.28999999999999,5
92.70059115786493,1248.281999091035,5.0537104697020245,0.009271372945662576,0.1,0.006499636840021951,0.47075778,0.066504434,0.8019999999999999,0
60.55278101474198,1365.4909019713482,2.0,0.017841130992221826,0.0,0.01,0.46966115,0.06497768,0.43,0
133.70932672899983,479.25810228796234,8.668302618583484,0.007387325511412447,0.043212743341581074,0.01,0.992146,0.015707921,100.0,10
1.0,10.0,9.139048428413226,0.001,0.05880465889229893,0.005422366804296488,0.49976197,0.06483604,6.436,0
145.60351080805177,10.0,8.707122726112862,0.09974779143969978,0.06219895799223115,0.0001,0.7415499,0.014420119,49.752,0
69.04414161685852,10.0,2.0,0.009990896022639487,0.04375681282020902,0.0016083067720651701,0.6954922,0.044055585,43.504000000000005,0
1.0,10.0,10.0,0.001,0.06392783657080978,0.01,0.5040043,0.06081129,6.882000000000001,0
183.50997111495863,388.5459379486436,8.44947405410715,0.05295845164874746,0.05360261642617058,0.01,0.98989856,0.02020281,100.0,10
189.3806182369089,1155.3798013651674,6.730325722781233,0.001,0.09576278577646911,0.0011004083774703785,0.4706911,0.067257844,0.8640000000000001,0
119.54531758184436,10.0,3.0564751783060036,0.04115039781288307,0.012341306456165435,0.005655738178036964,0.62460375,0.06891248,31.812,0
181.62454123840314,929.9401925256334,8.770354290080448,0.013962103892234713,0.07342225190186066,0.01,0.51089793,0.04002408,6.182,0
200.0,209.88135319684133,10.0,0.017489663048987695,0.04012546309650352,0.003334280611565653,0.9912116,0.01757688,100.0,10
1.0,10.0,5.502096761447188,0.06653165671500974,0.06608224572175445,0.0001,0.50088394,0.06265215,6.442,0
40.87590749324906,358.01003647918753,8.394909227084634,0.050909659269644025,0.0,0.0035164062342330697,0.83643115,0.013037788,68.59,3
200.0,950.2580161709653,9.7592931475097,0.001,0.046637172958556884,0.00415118064520505,0.5404456,0.034368716,11.526,0
52.78142685505722,763.1323179829587,8.199115649205808,0.03213470080663142,0.008187913784144048,0.008629918774626776,0.89083683,0.013986336,79.566,4
54.92571568910815,707.1676615401684,5.9783598718374655,0.018592465431198954,0.06601815649702247,0.006706781439057329,0.9929417,0.014116734,100.0,10
1.0,225.4301624887527,10.0,0.0608546537487229,0.02469291285222719,0.0001,0.49711162,0.061056763,5.5280000000000005,0
183.1821136260733,430.57462150316076,10.0,0.1,0.1,0.00428970308244073,0.99119234,0.017615153,100.0,10
200.0,1463.6036860184518,9.98356012985062,0.07860788579485072,0.07956492741423918,0.004092547573776638,0.473339,0.06486201,1.1540000000000001,0
4.500507654986578,10.0,10.0,0.04652923339935392,0.1,0.0001,0.5370442,0.058891483,13.297999999999998,0
1.0,1700.0,6.080551264350833,0.01634169977416819,0.056007163398086326,0.01,0.48141655,0.047646858,1.048,0
3.029106310847914,10.0,5.94879005279161,0.04807021044968316,0.0,0.0007109934697407595,0.5321506,0.06595875,13.026,0
200.0,10.0,6.302799741387773,0.07774068596153912,0.05033859057509367,0.0017575246693766924,0.6625472,0.03614572,36.124,0
149.42599931054662,1700.0,5.966733261827683,0.04671783751422728,0.09945699704746631,0.006331030642221548,0.46446395,0.07717212,0.6100000000000001,0
72.28704640658387,615.8147432914759,7.147367382283373,0.04534670390937351,0.06429912748295614,0.0037986564833711717,0.99352896,0.01294213,100.0,10
114.40465330597513,828.7220540251196,9.300732894806377,0.07033004714087261,0.02937798473505976,0.000457811423697811,0.93473184,0.014656438,88.412,8
1.0,411.41184427700205,2.564001396164807,0.1,0.03449659495435271,0.0001,0.48457497,0.046470102,1.562,0
180.1561606530686,1700.0,8.477667272547237,0.01578679834766289,0.09632304419120846,0.0001,0.46767315,0.0726937,0.804,0
143.9883862046642,691.4480424823964,8.93787151968147,0.06597173589642777,0.026040547785575827,0.0001,0.91885024,0.017759724,85.546,7
84.0141176795191,614.4869627866193,6.599561672920425,0.001,0.02201844801030988,0.004603261457957534,0.9377815,0.015376905,89.09400000000001,8
116.04922244605729,10.0,9.515373863619725,0.08068554834183891,0.05586747608538055,0.0001,0.67887354,0.011772896,36.952,0
200.0,1612.1370909255456,8.772462525212452,0.052905725299994946,0.06625072825929941,0.01,0.47296372,0.06329252,0.922,0
62.30955337701542,479.70114543665807,6.70839299365855,0.06751566598564429,0.09081601276606027,0.007147157496745113,0.9938446,0.012310827,100.0,10
1.0,1023.1898742459182,2.9826008578558616,0.1,0.05584863371120469,0.01,0.47697124,0.05195751,0.5900000000000001,0
185.9443856204084,1143.0823870001313,6.306067354878621,0.025690836275468455,0.037973355939041054,0.009911363702530273,0.46906835,0.06974335,0.788,0
190.2059811212312,337.02632974485425,10.0,0.030788125743335233,0.0,0.0001,0.8854523,0.017935406,78.884,5
177.3038902758043,10.0,10.0,0.1,0.08974812291452265,0.0033547408315544773,0.7116503,0.01511929,43.842,0
1.0,1220.3592632500813,7.040539386307117,0.06187742997583585,0.06111244184380706,0.005824157330765966,0.48393917,0.04974158,1.762,0
172.93399404791813,167.59771086446676,10.0,0.025956430397732752,0.1,0.002817464619074869,0.99191797,0.016164089,100.0,10
1.0,556.0937814610544,2.0,0.1,0.1,0.0014846359630674264,0.48104984,0.04870038,1.08,0
185.7173718132329,410.93719992954,7.616938616915582,0.07145489737840113,0.0934374566580862,0.006867097870189363,0.9464415,0.029077044,92.196,6
160.14432757100502,594.2426493475482,6.509761649042257,0.0022715898204232806,0.0444561559478798,0.0001,0.4846291,0.058641743,2.79,0
7.231143185838299,260.7187154904576,2.0,0.03955002707765587,0.0658493169125502,0.01,0.95269406,0.020691844,92.608,7
1.0,1322.6807428311186,10.0,0.05174252270077479,0.026674133739392775,0.004386252577084002,0.48574066,0.049298722,2.0780000000000003,0
1.0,235.5349400385673,6.2081368384694215,0.001,0.04801371494014894,0.0019311744380522927,0.49553293,0.059934128,5.1,0
1.0,272.228928249113,8.623750833507286,0.007311976701945022,0.047545364680983526,0.00242903228341801,0.4991569,0.059666287,5.798,0
1.0,10.0,6.873982063918117,0.04104841787808691,0.06079100145224602,0.01,0.498643,0.06733392,6.462000000000001,0
159.01686107828863,411.18859239086794,8.994702534609866,0.05529581672790625,0.0,0.006830103447673498,0.865757,0.01748604,74.9,5
200.0,10.0,6.826557890662663,0.001,0.0653306364809596,0.009352953170546512,0.67552394,0.028052116,37.910000000000004,0
84.38442351085556,497.9874033688977,10.0,0.04297185462404018,0.1,0.0001,0.9940516,0.011896929,100.0,10
200.0,741.0954855460948,5.150586047208565,0.001,0.011995822272456663,0.0001,0.46693054,0.074458905,0.8320000000000001,0
100.13536284398126,10.0,9.21499945000561,0.02291873710843284,0.028036199337154205,0.006186137926658309,0.6658432,0.012013501,34.37,0
1.0,1469.8056913505818,10.0,0.001,0.04262006570849393,0.01,0.48657084,0.04535828,1.85,0
70.84962239156368,10.0,10.0,0.1,0.0,0.009686078042759203,0.9943609,0.011278072,100.0,10
109.63162827216854,10.0,6.927603553671389,0.05562451173787016,0.1,0.0084463482428613,0.66207254,0.013795015,33.794,0
54.15855205421454,10.0,7.0352252904364,0.001,0.07702405426069753,0.01,0.70582235,0.011375272,42.302,0
200.0,10.0,10.0,0.035947793154538124,0.007202226979383684,0.0001,0.8111006,0.016498914,63.870000000000005,1
38.216270369522846,10.0,5.839750123796975,0.04506487174070425,0.07514403685584062,0.004533260044276141,0.97324485,0.011290265,95.77799999999999,8
111.07175001929738,10.0,5.023033352055915,0.001,0.015442712305307955,0.008525116185060869,0.73225147,0.018157128,48.266000000000005,0
200.0,962.3559158559309,10.0,0.026384803003435205,0.061398060760120624,0.0001,0.5365631,0.039193798,11.232000000000001,0
79.72619993775167,763.16932672801,2.0,0.06804085984752176,0.08174740790088589,0.002351061728792539,0.46947712,0.06618574,0.514,0
200.0,329.855777981761,3.731158157856635,0.033671270798084324,0.1,0.0001,0.46452212,0.080595724,0.9640000000000001,0
148.42585336267803,1510.4110343143343,9.732749572159403,0.030163381563721427,0.0,0.0010644551754995296,0.4889663,0.046447463,2.4379999999999997,0
1.0,10.0,10.0,0.043863376141148144,0.03730122952581991,0.01,0.50290555,0.06038884,6.62,0
58.506569407560576,1420.9277463699887,10.0,0.08738477115986547,0.060702381510220955,0.005835916920470455,0.96821165,0.01671665,95.314,9
123.37037228727522,1081.683573358219,10.0,0.001,0.030181682234195914,0.00686068916131167,0.9437319,0.015996179,90.346,8
84.15299772940594,10.0,9.208553244168385,0.08394891829354469,0.03644109008408174,0.00043186826881541455,0.74943596,0.010748217,50.962,0
49.19200645858665,221.72274086350555,6.104546212995213,0.04133420728409379,0.1,0.005525457321475096,0.9941446,0.011710885,100.0,10
119.08074699591047,10.0,10.0,0.016956783966447214,0.0770332874109753,0.0012905037394712517,0.628167,0.011906147,26.824,0
200.0,10.0,3.6638725946625965,0.027388172051707932,0.014118796815665954,0.002319451539882738,0.47185788,0.07530425,1.902,0
23.92129937442811,267.46171993121555,10.0,0.001,0.1,0.00927060889345713,0.991999,0.016002078,100.0,10
200.0,10.0,7.844195898348744,0.1,0.08835682280114641,0.005046622496196166,0.73243284,0.022374285,48.724000000000004,0
1.0,733.6824377588687,6.393217478007709,0.05537512677899842,0.014243037554705316,0.0001,0.48418528,0.055689495,2.406,0
1.0,1235.3588098659684,8.40249297256229,0.07512314576103582,0.1,0.0035789261722949054,0.48707685,0.0462263,2.038,0
1.0,1252.6869923763088,2.0,0.001,0.06841435505223184,0.000490282505372034,0.46541423,0.07307155,0.39,0
101.96598541654939,1326.5402521170427,6.326588513624925,0.04352297178705983,0.03467540159087201,0.01,0.47709483,0.056990273,1.1179999999999999,0
1.0,10.0,4.204642523712705,0.0884147795816772,0.06482573503909869,0.005556246247673476,0.5028679,0.06376424,6.95,0
153.71681976760124,72.35269009612924,10.0,0.011744176915058267,0.03320756897999453,0.008375292160149993,0.9932604,0.013479179,100.0,10
193.36635565381286,520.7812287234528,3.424623336465698,0.1,0.05224862284515797,0.009370708382167544,0.46420994,0.078660175,0.708,0
200.0,1569.8268627050625,2.3986346521432544,0.04336044706201101,0.09135046056609615,0.0001,0.47077656,0.063646816,0.52,0
65.82706306181639,1684.0035014850923,8.104246038065888,0.09631643327794522,0.1,0.0001,0.49710736,0.041685306,3.59,0
166.61411991231392,10.0,5.79993462747852,0.005729334391984309,0.1,0.0002485844310168195,0.6938149,0.027250197,41.488,0
13.14361222829525,1498.8870252931572,10.0,0.08992570208467454,0.058351249733906846,0.0001,0.49078193,0.045196094,2.676,0
150.1206785237751,10.0,6.6236703733745195,0.07314505151517839,0.06318735749644576,0.01,0.6727115,0.019057116,36.448,0
1.0,998.7105766319323,3.692051100847232,0.06493769244561043,0.010631013701913912,0.01,0.4764801,0.05535981,0.8320000000000001,0
101.12845948830068,586.3773906117757,9.32964148863458,0.1,0.05328548300736121,0.0021075561496789806,0.99380255,0.012394873,100.0,10
26.047537610294214,772.4147515489618,9.662759049209665,0.09305974338600279,0.07112637064917142,0.006588606413718727,0.9891938,0.021612145,100.0,10
94.32520755328227,1392.0334460975866,6.382797653207051,0.04059254383504994,0.011784769104470003,0.0016537579539032117,0.4748767,0.059746586,0.95,0
45.30090334153877,1353.518893721142,2.0,0.1,0.00777043369257345,0.0001,0.467625,0.06887002,0.41200000000000003,0
200.0,1317.729412353548,8.567927304164224,0.03325601812453209,0.05619018243130922,0.0032592999479318964,0.47414994,0.06286004,1.116,0
1.0,1422.1060784805877,9.826957832113534,0.05375836000115057,0.1,0.0019885357721534207,0.49029213,0.04399567,2.458,0
28.138468789965742,1700.0,9.615478243496998,0.05159210022889606,0.1,0.002586123453091387,0.5054467,0.035586722,4.648000000000001,0
96.32944591660981,1341.1953211232053,7.893796438944482,0.08885568569281406,0.07054993647776402,0.003946094791490678,0.5145601,0.03627987,6.540000000000001,0
1.0,547.736700379106,10.0,0.010135960066595468,0.0005738538398619912,0.0008095240480725584,0.49083424,0.058551528,4.022,0
7.916181151106805,948.1693044779208,9.551460033891622,0.016605996153711937,0.019659335200174658,0.007004397230042877,0.49605218,0.051415652,4.352,0
169.30833679230648,1136.843284160789,8.916836984305279,0.015649182908658445,0.020193708548515866,0.00828821069720778,0.4845019,0.05305618,2.206,0
18.671357528698042,127.95283903874702,10.0,0.001,0.1,0.007958845079389173,0.9920702,0.015859786,100.0,10
145.85994278500752,724.2366564720749,10.0,0.001,0.05382924654048144,0.005135073772837648,0.9396655,0.01588887,89.522,8
142.2665374538447,485.1426244864207,3.5849860533070776,0.030803879477398398,0.01741075455626656,0.0020760182608882917,0.46813217,0.07181574,0.808,0
148.3807734273351,718.9804975021407,2.0,0.04344933231424515,0.1,0.0001,0.46584615,0.07368773,0.538,0
164.73245129367788,10.0,2.0,0.01827248295210436,0.05442695179892261,0.01,0.4617576,0.0886847,1.2200000000000002,0
59.347216303443176,10.0,10.0,0.05983925687893262,0.0,0.0055865326578677715,0.990843,0.011574085,99.326,9
1.0,435.47724833437474,9.366050859165806,0.03699327216322194,0.1,0.0005161412893454191,0.48795563,0.06258876,3.85,0
15.338349792230943,450.2285139704153,7.343112896438468,0.07099298955526061,0.07046960596184497,0.0001,0.98734653,0.025306975,100.0,10
1.0,854.2793224671016,3.7545241082121077,0.07049143733635915,0.1,0.01,0.4833393,0.046021342,1.27,0
200.0,10.0,10.0,0.041163256070477876,0.02222172161153948,0.001496112996742146,0.7905766,0.016646884,59.78000000000001,1
200.0,514.1432100470404,4.645367942383702,0.001,0.031828516163693116,0.0001,0.46993914,0.068501756,0.8380000000000001,0
1.0,10.0,7.2868643823404255,0.01874365146109925,0.04140328481427638,0.0009684595947512446,0.49872613,0.0658677,6.332,0
186.26409750682544,203.38545816696455,2.0,0.047267549507478294,0.0,0.0001,0.46561068,0.07665862,0.788,0
69.68284531817476,1615.6159848972143,7.858233125345369,0.001,0.06807452810298589,0.0001170621524158727,0.49541584,0.0422282,3.306,0
169.3926884749827,804.4751740605404,4.283775454508246,0.001,0.006306518880277884,0.00445452871366237,0.46623963,0.074380696,0.686,0
1.0,687.032346561304,7.504932595323069,0.042127027055255006,0.06452593141000952,0.000540169822802837,0.48880458,0.05333085,3.0940000000000003,0
88.67928340375099,1082.8547545701467,9.735312940601927,0.04735914470197477,0.0,0.009937021980316067,0.94922924,0.013721615,91.218,7
167.5053924843515,1063.6578590517825,2.598654614243779,0.031116464428437844,0.05012279485401061,0.0001,0.46720663,0.07056679,0.49800000000000005,0
77.48772278554188,488.92210586186013,3.3999245020337048,0.03482159918339642,0.03450598778360085,0.0001,0.47453508,0.06294985,1.202,0
122.87457882680695,1323.9523349534436,10.0,0.0995992678501822,0.023391094638942633,0.00095991923241682,0.88932866,0.017642641,79.63000000000001,6
94.90220781945334,97.12614891959697,3.398052875985514,0.0033319480669956186,0.0,0.01,0.8895113,0.028477434,80.75,3
38.59582665211835,1301.863739549266,7.76168086391511,0.01749882007699978,0.0937648645520137,0.007159145557753663,0.60271317,0.029333714,23.476,0
105.26408641967929,1094.4986555872651,8.98833817741742,0.07461278953665008,0.1,0.008119443085601238,0.9320099,0.015880272,87.99,8
130.59111245805354,974.6818911784885,2.0,0.05034647619434092,0.0,0.005630957656101185,0.46609354,0.072312914,0.45,0
184.93516310058953,1565.4036393354475,6.219656238602242,0.001,0.006757159757371262,0.0003902898246141035,0.46568537,0.07484927,0.622,0
86.9557354402081,890.37214804611,8.313219908576958,0.042594000776074344,0.01076979739427407,0.00024604388330387757,0.85999775,0.014164366,73.416,3
164.64155988559958,383.3906246725089,6.740074607111842,0.03103673412824125,0.07079778303205272,0.006500087696289339,0.93318427,0.028391495,89.476,7
38.99739468077094,1101.3615962480933,10.0,0.012450096074672734,0.0,0.0001,0.80453813,0.018163655,62.724000000000004,1
1.0,651.1286212966705,8.957746751233906,0.01006869805598317,0.01955102772953916,0.0005956262519564602,0.48947135,0.054277368,3.322,0
73.6050405279461,1236.8676159102993,5.962784982292291,0.003763238279700501,0.03541268798864669,0.006689078676237433,0.47831964,0.054820705,1.1460000000000001,0
200.0,694.856922865468,4.887258335699206,0.1,0.1,0.01,0.467676,0.073548004,0.89,0
1.0,275.27765485072985,6.661899478873013,0.07321098396016992,0.0,0.0032211202799618,0.4980793,0.057901394,5.406000000000001,0
200.0,691.9246084529192,2.575578845688813,0.045082096013237045,0.1,0.008412196034546867,0.4670093,0.07188137,0.5900000000000001,0
200.0,10.0,6.4922600034036915,0.025521656671960477,0.1,0.0001,0.67465645,0.032107215,38.142,0
77.41497241507246,800.5804866539181,5.234971422401202,0.057241586616500084,0.012003587109814797,0.004210417869340896,0.48983878,0.045182478,2.4859999999999998,0
200.0,540.7482710469295,5.184832748710835,0.08574333504904846,0.0,0.0072662524641788784,0.46911556,0.07146893,0.9700000000000001,0
112.67082542819936,228.12325208732963,10.0,0.026780913252057906,0.0002988209601953191,0.007546085159720049,0.9251402,0.011519527,86.18,6
1.0,1361.5875178115996,2.0,0.001,0.0,0.005656321232634147,0.46535072,0.07315864,0.386,0
20.744161079721216,1700.0,4.841559852768141,0.001,0.06695127136557853,0.00952833879239258,0.47514373,0.05501256,0.53,0
70.0642687083605,1608.6328994383173,10.0,0.058597115443265874,0.1,0.0001,0.81634843,0.01996325,65.26599999999999,5
19.588139359237786,1012.8006668530207,7.895233849339878,0.001,0.07448763377841092,0.0001,0.57049316,0.036613658,17.759999999999998,0
200.0,10.0,4.437539095638635,0.035229585509905445,0.1,0.008979782807632165,0.48624125,0.0829375,5.542,0
200.0,1700.0,9.248522622305757,0.001,0.0,0.007786773042759121,0.47311148,0.06387702,1.01,0
200.0,324.96674642279754,5.661038593513057,0.09363971542857913,0.042757091795235944,0.002396564895387341,0.4740563,0.072807446,2.092,0
1.0,180.95935268154722,4.623494197109112,0.001,0.06838171314949602,0.006266894498271152,0.49910793,0.059384048,5.76,0
200.0,1700.0,10.0,0.1,0.011568038278366777,0.005712112156829501,0.47816864,0.05568265,1.202,0
120.04189518871789,10.0,10.0,0.001,0.08599331502352092,0.0027561807978130595,0.61778617,0.012007629,24.758000000000003,0
200.0,10.0,7.511892306032417,0.011608696145503522,0.0237808382987588,0.004407305818096162,0.72663134,0.024917334,47.818,0
20.61704986489117,691.0524627436816,10.0,0.008993478695530448,0.05600410898620145,0.004506291252353244,0.9247365,0.026847173,87.632,8
1.0,216.0619606363357,8.847013273372145,0.08348351895011011,0.1,0.001428990208423655,0.4964746,0.05763085,5.058,0
50.805393646312524,1323.7135194830503,10.0,0.04913298070119578,0.1,0.0001,0.9915652,0.016869511,100.0,10
1.0,1312.728385741869,6.062603243722224,0.001,0.1,0.0054573073658581855,0.4785265,0.053706985,1.076,0
200.0,752.8211098068389,2.0,0.014633717561521167,0.049674689553074566,0.0001,0.46527958,0.07558085,0.6140000000000001,0
53.754134074397626,10.0,9.596637601297148,0.006021145274289298,0.0,0.005953713971751781,0.8281233,0.01163325,66.788,3
43.34645567964142,601.0950238567289,2.473572760095867,0.025718646599962744,0.031813479364591155,0.005417394568671067,0.47321787,0.062204212,0.8640000000000001,0
131.66806443209256,240.34857166344972,6.227596167283631,0.1,0.09283205596283392,0.006931325924818566,0.99025476,0.01949047,100.0,10
