Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
25.095406248618744,451.78629472271655,4.230545515910207,0.03271705283092681,0.0,0.0001,0.8793459,0.015108076,77.38000000000001,5
41.160430356830226,10.0,10.0,0.026891617156875575,0.04881416180527241,0.01,0.91220295,0.011674119,83.608,7
1.0,518.0628891312231,2.347588374943755,0.1,0.05109779197107722,0.0020806976937080093,0.48424214,0.04663568,1.512,0
1.0,1700.0,9.686882325814974,0.023141101436209184,0.0925979185924333,0.01,0.48420405,0.04945188,1.786,0
46.46745797796786,1700.0,2.435089039744925,0.04772314363755825,0.06946752305659258,0.006147433067357688,0.4728945,0.058011074,0.38,0
200.0,1000.8012661274688,9.197922929452254,0.05450447325566134,0.06010307636951387,0.0019977410276588534,0.4869187,0.055482637,2.932,0
199.5485766329353,935.4369559854921,7.406250437807227,0.02511831713052439,0.0598354325449191,0.0001,0.47563466,0.062150665,1.342,0
1.0,1700.0,3.163828388767452,0.001,0.1,0.0043525136360372495,0.46965247,0.06493505,0.42400000000000004,0
34.560063536188174,615.8379748421955,8.340120908591256,0.005840903227925395,0.07551817038143284,0.0022738457845109836,0.99206173,0.015876537,100.0,10
135.88780102467163,674.8677563152108,7.723097234901076,0.001,0.09820261418963172,0.0013499544581164953,0.9810772,0.020065684,98.22200000000001,8
40.97472719073572,674.1465817257595,7.344401303848971,0.001,0.1,0.0037972565635458234,0.9926692,0.014661643,100.0,10
88.82368834342334,770.4741552345579,5.893594513764691,0.05385224692797146,0.012306189618556593,0.0007602273868872012,0.6542131,0.027813748,33.624,0
63.086372256135185,1100.2231164247319,2.893736439055889,0.08393155846096051,0.023664144009625084,0.0027791813814379354,0.46940175,0.0658965,0.47000000000000003,0
195.67589770342218,678.2404612365618,9.15963660959677,0.04614710711001288,0.04283683572218634,0.0029076695942769682,0.9455983,0.021963343,91.316,8
93.87246839610985,856.0691968327457,7.251151526077612,0.08931388306123197,0.08304436023758455,0.009177204377118657,0.9585617,0.01683661,93.396,9
188.62901278801627,688.3171841194294,4.609121099976477,0.07275472491276905,0.08019008138397431,0.00021976077869942465,0.46615466,0.075030655,0.734,0
155.0760799014859,413.8881251543358,8.181619569592932,0.0496368416405357,0.08651452270195524,0.0005760170289650258,0.99097776,0.018044652,100.0,10
125.74982426608936,59.90289921980625,7.549065414855509,0.06650277056073689,0.02248579446410028,0.002067695172341512,0.9927804,0.014439206,100.0,10
177.70586402340095,564.9831478088133,2.1645920522948345,0.06784256683752615,0.03688880900731872,0.0009836634312058742,0.4655282,0.074983604,0.604,0
16.718802217716828,1180.8621900873347,7.001248259446869,0.01681054881490249,0.07067971488375617,0.002246679483847419,0.5009244,0.039391287,4.1240000000000006,0
162.1720077086262,142.3746545267603,5.479483408137185,0.06393614110096382,0.09825614899323945,0.006758841504894193,0.9819112,0.03617758,100.0,10
104.18661632823034,1000.289247420848,9.63934362275821,0.012959792355205158,0.014295668645050648,0.006906279506742033,0.88833076,0.014198507,79.086,5
116.71957730862685,436.17926522529325,9.247107731899808,0.02674044946712128,0.07675557094763938,0.0015333565243348798,0.9935362,0.012927537,100.0,10
100.40363418696978,26.11834232884923,4.0246854410428305,0.09662280805937529,0.019137408493167765,0.0016388557157258586,0.9891186,0.021762995,100.0,10
2.561430623139548,920.466882453874,3.734901476707159,0.018693159052777512,0.06733914069431023,0.007395681883005695,0.48538226,0.043535538,1.4300000000000002,0
184.35190115970187,289.23405920369555,9.55622420968384,0.08247237440425856,0.0008361108700521111,0.004151998402858134,0.9456593,0.017901335,90.922,6
36.251904946087755,1332.449310229865,7.741181825675615,0.07703912642323894,0.08954561157015249,0.003943342281379154,0.5543192,0.026581606,13.522,0
167.3524686899157,952.5452127188269,6.9141580957682915,0.0923471515176944,0.05719017300138868,0.00785397085490644,0.47769994,0.058520168,1.392,0
107.71571242373665,1233.4346111109242,8.33819775726995,0.04202536974703021,0.09166746092544076,0.009638050188008953,0.63217765,0.023724798,28.808,0
146.82217754280057,777.2368370299146,3.0600807088528055,0.006897737070836898,0.007255883867208309,0.008734595148235241,0.46638608,0.07320783,0.5980000000000001,0
54.64128127652787,257.8432961607149,5.39335425882958,0.04333037220947913,0.026959846636128795,0.003303786260061918,0.9940859,0.01182816,100.0,10
74.46521550244121,1655.1674634466415,3.2586358522417793,0.07337095877902966,0.009380664904078635,0.0044975243518730135,0.47178546,0.060909145,0.44800000000000006,0
58.930343678097394,1436.2069094251196,2.790730708034169,0.05914063771389634,0.04097838206382012,0.006337335906120751,0.4698626,0.06467478,0.44000000000000006,0
45.96052609381657,220.77533167016054,6.0558449991966,0.029356545747972845,0.004365081385162199,0.0036792208941879125,0.94188595,0.011848101,89.562,7
21.720740171744946,545.1405960968605,7.916110327118173,0.0034247853965219347,0.03412964719677814,0.00990627657145813,0.9046321,0.020675836,82.994,7
28.003928842292236,389.08799978512013,2.4191801052763697,0.031077767843996806,0.054289977093110814,0.009454718143118407,0.61786205,0.02409603,25.982,1
135.0761250209667,320.29401746623637,6.686108624593939,0.03647971460316093,0.09625809237271504,0.008316781578622312,0.990586,0.01882801,100.0,10
123.47838686928803,1456.458974709725,3.884733133036059,0.02428395139205687,0.038980464214034505,0.0062788671114501725,0.4646545,0.075490996,0.48,0
171.75781763343213,1261.406221915068,9.809586121943868,0.08658961999732705,0.06901442466199043,0.005245676595163886,0.49616176,0.043496512,3.582,0
138.50911671384353,1318.745635007522,6.488401393701791,0.0571281361720075,0.07942488771404241,0.006014622524996125,0.47243086,0.063498184,0.836,0
144.56568856353854,1063.5692883155796,4.33570191648037,0.0998292244242441,0.05999429600665584,0.00567932153423013,0.46560797,0.075664125,0.688,0
43.66029194439302,115.28127726913677,3.4471467772176596,0.06275660971802834,0.07458990682514512,0.0035544002281674212,0.9936987,0.012602737,100.0,10
193.42594164096408,1586.2715820755018,8.773376714106723,0.038498421599405815,0.04659839560011204,0.008187458731903737,0.47574797,0.059164114,1.066,0
6.651883746243945,1390.5680637670996,5.731607936638968,0.009037292770061815,0.06385212534535777,0.008931376800199039,0.48199096,0.047458038,1.144,0
157.7940728782199,1525.2118085983593,6.279446841609899,0.020867950289760583,0.016345032570284593,0.005481446638015738,0.4705701,0.06631981,0.746,0
68.69102494483967,515.540846208105,8.85987558111233,0.09405317987850807,0.050321935452999046,0.005042133166155273,0.9939434,0.012113111,100.0,10
113.88194038867319,1571.4144209900542,2.2055766269196964,0.03365062286343665,0.060168767061798425,0.007622502552327723,0.46639213,0.07185573,0.46399999999999997,0
85.34384958531541,1665.4963215868631,4.87899432125139,0.05223910912330691,0.04773860341014308,0.0023805599113983535,0.47156915,0.06224174,0.538,0
14.699419485704583,1130.6441906589296,4.549559978224073,0.004498894315852734,0.0941897662155261,0.001269800089792022,0.48500848,0.047943078,1.796,0
80.23055407310201,610.2865578623009,8.500507243665671,0.013701127478747036,0.02972390819008719,0.004746651572024964,0.93927366,0.012112785,89.066,8
30.882615589925994,853.6885949729469,5.010021370102157,0.079585263493543,0.03146711859902654,0.007213655541022959,0.6593483,0.019923393,33.862,1
