Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
123.99430535245263,260.2599936232622,5.4105181638237845,0.07943457645880848,0.1,0.006613702889666706,0.988403,0.02319387,100.0,10
1.0,1125.2173738675692,10.0,0.045907629791281546,0.0,0.00022264739629157884,0.48607987,0.053960174,2.612,0
27.12380440733746,545.5105928851925,10.0,0.01844215098287388,0.0,0.007567542687043156,0.83571994,0.018720174,69.01599999999999,4
1.0,1700.0,10.0,0.06370095301907308,0.06943121942843271,0.00538305942580014,0.48507118,0.046297707,1.6440000000000001,0
173.80026506843012,1700.0,5.340304511452702,0.1,0.040843328002882914,0.01,0.47080484,0.06367029,0.528,0
113.40886605177553,374.7502588691748,2.0,0.001,0.009695032585386199,0.003270206971262039,0.4624504,0.08153926,0.644,0
5.066922161245806,10.0,9.282747950823309,0.0988586067449287,0.007382120679169223,0.008810860540973776,0.5297508,0.060358375,11.986,0
19.738164883547192,1056.6047785655,10.0,0.047620245459759514,0.08525777405361101,0.0001,0.67939633,0.035427302,39.422000000000004,1
131.3925314586755,265.76268884200266,7.031317769541721,0.0564552672624681,0.0,0.005305724075375241,0.90942603,0.018107954,83.696,5
109.18336232894923,134.95765283593926,8.59539292516846,0.1,0.06348159486574605,0.008200795465773753,0.9939805,0.012039085,100.0,10
164.55779489075778,1700.0,3.1959847153412735,0.1,0.00842063453394297,0.007666315453150575,0.46729392,0.070272125,0.48600000000000004,0
162.17694627799554,831.66416767786,7.069923029676424,0.1,0.022615608546900784,0.003049036199979122,0.48074803,0.05802401,1.952,0
164.09633238558257,10.0,8.522699155610129,0.001,0.1,0.008953923558080404,0.69984686,0.016246276,41.594,0
200.0,997.0253538181294,8.781988425157916,0.1,0.04957660234673925,0.0001,0.48676792,0.054364182,2.79,0
71.6606178160937,1691.0147643665337,4.415024566847158,0.001,0.0,0.0001,0.47382244,0.05737512,0.502,0
1.0,621.7736891818613,10.0,0.1,0.08548215688649226,0.0001,0.49066085,0.05733825,3.8660000000000005,0
1.0,1700.0,10.0,0.001,0.0,0.0012318306923764064,0.48506698,0.04674599,1.688,0
200.0,10.0,6.17267983315657,0.001,0.1,0.0037931529923126983,0.64029956,0.03734091,31.794,0
12.865920089958806,234.8306652335308,9.335094045557257,0.001,0.0,0.01,0.85186803,0.026743878,73.048,5
1.0,10.0,8.539783608975538,0.1,0.04404763559468483,0.01,0.4981441,0.06571184,6.2,0
112.23829865363544,986.336416052906,4.704544532347548,0.1,0.08613466220008557,0.007528640206685531,0.47076496,0.06639003,0.792,0
145.4800012054884,10.0,6.332203081645285,0.05438969126725229,0.0,0.0001,0.8818054,0.018869191,78.248,5
149.13795652055836,10.0,4.927178660757678,0.052467507846592584,0.1,0.00404972450710607,0.6595322,0.030655652,34.972,0
145.95917827107692,576.2951606110898,9.565223193391722,0.01099830332296995,0.0,0.0001,0.85738933,0.015721405,73.05,4
101.33316581025207,1504.691599698209,5.15724803951869,0.07392076558837136,0.1,0.007956920567744604,0.46796352,0.070452936,0.638,0
30.44703374072293,1206.4868963139843,7.137330111044913,0.08629414528098,0.04918938427243724,0.0012683427083580831,0.5404575,0.031224903,11.214,0
200.0,459.1237015346368,6.838056357326852,0.001,0.049754316921599165,0.0001,0.48235956,0.06490093,2.962,0
1.0,802.4395472134975,7.368302128377346,0.042761446161680976,0.003171244090489203,0.0031008662442996264,0.48706317,0.052873604,2.7,0
58.639525604031064,10.0,10.0,0.1,0.0729542953738263,0.01,0.9131217,0.011436564,83.768,7
74.59636727700135,1363.687642572838,2.1495474798056566,0.03039769108173758,0.037583206955195736,0.005823853564447911,0.4668613,0.070237294,0.396,0
1.0,916.5131095255354,5.807406846934052,0.01742670388187869,0.038828361521383734,0.0012902643101031178,0.48107988,0.05200035,1.416,0
131.317724979702,1599.9071803522215,10.0,0.04079500855846613,0.0,0.01,0.5054592,0.035861555,4.678,0
130.10950669182876,10.0,10.0,0.0342339864093292,0.1,0.008926621045219428,0.62531483,0.012310456,26.294,0
1.0,10.0,2.663086000515492,0.049589100761167744,0.052095615249070124,0.006383484471670028,0.51391745,0.062445045,9.028,0
1.0,1412.3452105305864,6.22973345859067,0.1,0.028585588511091865,0.006555532098919761,0.48296577,0.04782846,1.376,0
1.0,10.0,9.688442468646773,0.01654368974524072,0.026953378377850647,0.00476706546026283,0.50349486,0.061550163,6.854000000000001,0
34.449116238019,10.0,2.0,0.05057794419570247,0.1,0.0001,0.72604376,0.015252438,46.734,0
1.0,681.4241511222153,7.1111476593943515,0.001,0.03924526870764272,0.007663141559993893,0.48848277,0.05563444,3.2600000000000002,0
1.0,497.23396836673135,2.0,0.08903225574092372,0.0,0.0007616270973099034,0.47861272,0.05359455,1.082,0
17.47960158523927,958.5502588934717,10.0,0.0022396677012240145,0.05787265400455717,0.005912718999603313,0.6405799,0.040980197,32.214,1
32.22795159295308,825.3156131590265,9.275018395812047,0.07480477757275258,0.0408032051887154,0.0029295062280492506,0.990956,0.01808799,100.0,10
126.99803343378096,10.0,8.522455040294934,0.09298267704679888,0.08051663665975788,0.01,0.6850617,0.013296694,38.342,0
1.0,1421.022254362098,2.504333568684017,0.1,0.052245373579594794,0.003168725479780673,0.46829763,0.067844786,0.44400000000000006,0
1.0,876.1398669418836,4.610362277452869,0.06898404033893259,0.1,0.01,0.4842202,0.04745952,1.59,0
32.007493117528654,1513.6755877909509,6.162986685125786,0.1,0.0,0.0032126943970922518,0.48130593,0.050428152,1.304,0
107.43399851986698,1700.0,8.55306241794218,0.051695031552492055,0.07981462302333757,0.0013684509099103673,0.48475105,0.04821791,1.7719999999999998,0
200.0,288.85297950213993,7.8770242132394275,0.011617588867340836,0.0,0.008508300461793267,0.9311517,0.022636611,88.494,6
110.11157784553319,592.7597061581866,5.750387696079152,0.022196077519649637,0.0,0.0001,0.57453334,0.034533206,18.36,0
111.10379571811187,1700.0,10.0,0.04876868948022116,0.010471648251909698,0.001966739705948156,0.53692615,0.030447578,10.43,0
153.91995389783094,953.6416605975472,10.0,0.04495200762533572,0.09698128697046605,0.0024467011991493788,0.9911202,0.01775956,100.0,10
43.55594990548979,10.0,10.0,0.09776474678476473,0.06986505289964706,0.0051174453884013935,0.8715604,0.011499251,75.462,5
43.73656941721709,276.35728093959847,6.1731015320079115,0.1,0.0,0.0001,0.88383424,0.012051506,77.97200000000001,4
200.0,10.0,4.098154792541351,0.1,0.06342346915719628,0.0001,0.47399154,0.08255692,3.054,0
31.650732355230147,963.1428907090461,5.168434062554024,0.1,0.1,0.007895023809460078,0.53327197,0.031776123,9.832,0
117.4699279786685,10.0,3.057551371747773,0.004352605642975252,0.0013113535205945132,0.01,0.6935651,0.06332992,45.04600000000001,0
170.39191565604875,973.5376988326636,2.239575760512544,0.001,0.08118537889855038,0.005983708674934467,0.46953315,0.06567378,0.47400000000000003,0
3.6170084804244524,10.0,10.0,0.0991867904649639,0.012351167479432558,0.01,0.5198153,0.05828935,9.792,0
116.71140597115067,10.0,3.7266490337563156,0.047382231617678836,0.005614842537270223,0.007795605931824515,0.842813,0.034073845,71.97,1
91.5711523375441,842.5810925761671,5.465846904519596,0.034817743430109876,0.07578382065543017,0.0001,0.48640856,0.04820289,2.102,0
58.11444093773635,10.0,7.958535483880347,0.06738297381065007,0.0,0.0001,0.9943775,0.011244911,100.0,10
163.21710244179863,10.0,3.4771542988350825,0.1,0.0,0.008868775040270532,0.47797012,0.08321978,3.9160000000000004,0
200.0,1542.238193986293,2.0,0.044605900504310785,0.07377289802874645,0.0001,0.46524057,0.07359885,0.40800000000000003,0
171.6041666417823,481.98399448374687,9.215698201529877,0.048780449257624134,0.029275349818481948,0.00661743484662634,0.9592104,0.01845929,93.688,9
61.01146929858679,1700.0,6.940626177566754,0.001,0.020331015350335595,0.005728747164504298,0.47905964,0.05560066,1.372,0
139.80115726345107,10.0,3.772000153406678,0.034649848755273126,0.0,0.0066579352097184165,0.676402,0.05681616,40.962,1
200.0,1123.7952836295053,2.0,0.015295991306116566,0.1,0.008780247120016977,0.46668515,0.07130967,0.46799999999999997,0
184.79327820543017,1692.825130678734,2.0,0.001,0.022540033078346573,0.003408912814937361,0.4688809,0.066498175,0.426,0
101.86122274576147,1700.0,2.0,0.038643012715808285,0.1,0.004552386817619111,0.46726078,0.069418415,0.394,0
1.0,874.9059763293021,10.0,0.008503980536401383,0.09052143736348542,0.008800005124696676,0.4865365,0.05660699,2.968,0
113.1391618148472,520.5210268981696,9.035975455901369,0.059980308333527826,0.07029898900077702,0.00664185692624328,0.9933737,0.013252678,100.0,10
98.48295757560126,10.0,7.462450845770462,0.0025368214728043437,0.0,0.00032645512981816036,0.6944238,0.01225249,40.11,0
195.68756640398414,1700.0,5.192935747541498,0.048651451744674966,0.1,0.003215549780502253,0.4644865,0.07686698,0.584,0
2.0421694806542234,775.8690515650612,9.238334468742561,0.03313605474446251,0.1,0.0003141256570441498,0.48723784,0.056704305,3.118,0
22.16927608263579,857.3679591173958,3.8643838960403154,0.09287944502324387,0.0,0.007620344542049774,0.49032775,0.045744434,2.64,0
176.93950961679337,459.69082894473354,2.0,0.001,0.0021281804236617727,0.004678742628402047,0.4648283,0.076923445,0.658,0
11.81724126207375,1542.1414446042465,10.0,0.001,0.019420421638992387,0.0019604796434725454,0.48902822,0.0488436,2.6900000000000004,0
172.80016853015644,10.0,9.156105373282395,0.0871524015188014,0.0,0.006295835556011476,0.992067,0.01586609,100.0,10
2.3824893380138548,88.93814040082952,3.3701785115086413,0.03161163199703796,0.0,0.004360277021314765,0.60084015,0.07619963,27.788,0
141.8505497595183,1669.4175931521431,5.057938339342401,0.02929548319967902,0.014861353926685764,0.01,0.4706274,0.0637852,0.504,0
200.0,1385.2242807938333,3.4348594989438705,0.003733700516092134,0.1,0.007104965215930681,0.46801585,0.06880829,0.484,0
144.56594148287172,1416.5618069193836,7.419602359824023,0.00980233558089852,0.1,0.0001,0.47085065,0.066498734,0.82,0
132.99424007887194,10.0,9.346132521180595,0.1,0.044718054903578774,0.009485152159242817,0.7114774,0.012945113,43.59,0
168.49015913461827,402.6891692756432,2.309369479831811,0.001,0.0,0.0001,0.46463218,0.07709565,0.636,0
1.0,1549.3193986997119,6.615260071600965,0.04488544960833758,0.09997109293521989,0.01,0.48144048,0.049179077,1.206,0
84.2560789720151,1518.775360224689,3.635337534335752,0.1,0.03873363246699129,0.007978058563520702,0.46909195,0.06657619,0.476,0
58.775593031506126,1409.5948096701495,4.619557043840531,0.1,0.023236985900300326,0.01,0.4775377,0.052144624,0.722,0
140.29336670904576,10.0,2.0,0.05565923950083794,0.1,0.004213021610858276,0.46594042,0.0858192,1.77,0
169.377081512413,1053.1881577007794,10.0,0.0010353911622937445,0.0,0.004698482589440572,0.9117624,0.02011514,84.364,5
200.0,1322.4526578759112,5.582426715278719,0.1,0.1,0.0001,0.46830758,0.07022485,0.6839999999999999,0
49.72844957790386,364.76149598848815,3.4872630835482568,0.019466491631937546,0.1,0.01,0.99143934,0.017121267,100.0,10
35.54468228583296,769.5044113686146,7.828780256980771,0.015104197131709771,0.1,0.007538917673624528,0.9918267,0.01634651,100.0,10
1.0,10.0,6.006433294521322,0.07354706363707565,0.059257452711446716,0.0059666735486535874,0.5042795,0.059041053,6.76,0
9.815979735503532,910.3858538650745,8.954663328602273,0.032222095101696775,0.01749024870246067,0.0063752524170392205,0.502842,0.050696038,5.638,0
1.0,202.92807127713297,8.195112488033125,0.1,0.06936278654290695,0.00660125267568784,0.49527845,0.064023025,5.458,0
57.5365032575747,810.9424717686585,2.0,0.05863058547849981,0.039105435841933114,0.008110499914369138,0.46792793,0.06888412,0.47400000000000003,0
1.0,10.0,2.064298525091604,0.014885054940718036,0.008212745667745783,0.006905062077962749,0.52979887,0.06008231,11.968,0
188.20697914148138,1700.0,8.524930968784334,0.04244214215583832,0.01193669863688973,0.0038175111643111445,0.4710927,0.06651449,0.8700000000000001,0
1.0,792.6220628391525,3.68051698242118,0.1,0.05567008827286539,0.0001,0.4862383,0.04218339,1.466,0
32.654903796512684,10.0,7.26297684602507,0.0325654055386406,0.07221527697930079,0.004274152017725953,0.83364743,0.011844989,67.914,5
107.57156404101494,10.0,5.667215488534092,0.011794057374817212,0.03521004800923796,0.007792947808610048,0.7474138,0.015992444,51.082,0
172.4313229229038,1283.663576152086,2.0,0.0697597235574712,0.0,0.0034945022007973805,0.46773815,0.069003716,0.44800000000000006,0
47.18105560364509,1616.5850149615176,3.5927264983081866,0.040283041036562356,0.0873128946542215,0.006391420088565804,0.47182673,0.061006505,0.466,0
25.62710069864341,721.1149059235918,9.910409044589045,0.1,0.1,0.0001,0.98934567,0.021308688,100.0,10
117.09166398097578,1700.0,2.9199292179490968,0.1,0.02877263745418379,0.00205368539519587,0.46547228,0.073655464,0.4600000000000001,0
1.0,443.12041657833265,3.8246025751715416,0.00187885262132431,0.0058320030075325454,0.01,0.49264407,0.047331847,3.2619999999999996,0
86.89614029647541,483.3427910724767,9.933351165564497,0.001,0.062196107576030786,0.004120076574632255,0.9941168,0.01176645,100.0,10
8.428419149244917,512.2233005668938,10.0,0.001,0.1,0.004704363409264308,0.56061506,0.063229896,18.446,0
1.0,1700.0,10.0,0.08700790483067258,0.07269570589781288,0.005483070526017848,0.48062667,0.052466583,1.372,0
1.0,1700.0,9.765207718212979,0.05654685641250085,0.02425469988480072,0.00017595803247124264,0.4816882,0.049563624,1.294,0
167.7639630078176,10.0,2.0,0.0726383040778628,0.03341513187484192,0.0001,0.46704403,0.07835198,1.244,0
97.05709347709711,10.0,3.07624116223535,0.082764514652111,0.03830998133266801,0.0017563732182633018,0.6830822,0.03443551,40.06,0
148.41568477843515,254.72650534541538,2.0,0.001,0.015244855942742656,0.0032663034526358194,0.46199483,0.083570264,0.756,0
200.0,309.3786315024817,7.511646876540066,0.044455482695165305,0.02434936347723248,0.01,0.9356661,0.030208018,90.154,8
100.14993836176777,705.196828844744,7.994620185326414,0.023447988364972597,0.01800831314001327,0.0025228559144033435,0.913949,0.014661975,84.256,6
1.0,427.0999441396889,4.5364839325915005,0.05054650706607844,0.1,0.01,0.48914695,0.05540604,3.37,0
93.25894369769472,10.0,6.49535023308589,0.07034765934708923,0.050350108483328895,0.006788634422621892,0.71012384,0.013012437,43.326,0
1.0,644.9769356383463,10.0,0.0621303064295403,0.06874344422611561,0.004589146865615579,0.49187174,0.057156473,4.09,0
200.0,1160.7183390688733,3.1494048457264334,0.001,0.05072953870242808,0.003045148339806847,0.46896225,0.067435466,0.536,0
79.80345836208247,692.0368181053441,7.879877430986014,0.04034252121844305,0.025250335994689063,0.0022232998266597803,0.92092216,0.012695618,85.454,7
113.77363524430727,1000.4950798976831,6.2691545273206355,0.06633757541628672,0.057988044090465894,0.0023696230154885744,0.47540984,0.060800314,1.1620000000000001,0
39.43558009806168,1484.9619118415546,9.539687836451929,0.07537689201536713,0.06529135338710937,0.004110616306225145,0.6439642,0.02223165,31.016000000000002,0
1.0,1336.17915918341,4.592149936202615,0.001,0.04435826597151965,0.0011422279877101114,0.47947064,0.0494587,0.8400000000000001,0
122.12254256490404,34.14706969557278,5.90382028888795,0.03845520906142828,0.0,0.002111499252379719,0.89305514,0.01762951,80.374,7
131.54253820105967,651.1110614659733,5.675692969182036,0.07285531425687355,0.0,0.002738106956863683,0.48660764,0.051864732,2.508,0
175.60635303489178,10.0,8.838885227519047,0.03571930810337483,0.0,0.0076892390401961655,0.85807455,0.01649086,73.264,6
181.23142864763904,1700.0,2.0,0.020984232045944982,0.0,0.0001,0.46883804,0.06660394,0.42800000000000005,0
120.6457475394107,1061.022071753271,2.4151358995073604,0.001,0.006931767169556758,0.007409333265840867,0.46833152,0.06791686,0.458,0
137.91518343158896,897.763932562909,10.0,0.039831154043539714,0.0561472219887819,0.0028085943567274195,0.99196166,0.01607675,100.0,10
133.9097596904943,1568.8355055387362,2.0,0.050983543707485875,0.1,0.01,0.46558222,0.072995566,0.41600000000000004,0
1.0,300.2739514794752,8.99519399001468,0.1,0.010765982490715753,0.008448280398248697,0.49083543,0.066449046,4.812,0
135.9474610760265,340.60245392175386,10.0,0.09020080586442866,0.1,0.01,0.9934597,0.013080567,100.0,10
81.23576316248023,1141.2508850330657,7.840042277788678,0.001,0.023824149655193,0.008656759675468272,0.92008466,0.016350545,85.652,6
200.0,689.6544733744468,2.249323735762901,0.005490083024112117,0.07304135142092417,0.007801070974874068,0.463382,0.07917594,0.5940000000000001,0
163.11231913200615,10.0,8.085823257646682,0.04404031637298137,0.0,0.01,0.91690093,0.016578147,85.038,5
1.0,447.9515585080303,2.9706469745057307,0.09014280332441507,0.04301022192059703,0.003559902440835401,0.48661518,0.045389615,1.862,0
1.0,285.8949799058016,2.0,0.02720651179818812,0.0926683021392134,0.0043636889402285895,0.48434782,0.04950441,1.8199999999999998,0
137.69764406866838,10.0,2.0,0.0033410526251863946,0.09159826472123991,0.0013579990773975904,0.46500674,0.087986514,1.8,0
105.86946346632052,1700.0,6.0526691081554524,0.02075580352789263,0.019682621320521995,0.009605320287985795,0.4694925,0.06645502,0.544,0
200.0,314.08955629567265,2.0,0.1,0.01175004490746362,0.0013550241028408077,0.46370697,0.079266004,0.6679999999999999,0
74.17416587845821,1037.15778212839,7.254573795907783,0.0709900694299738,0.09490119716912299,0.008714702930723881,0.9919875,0.01602497,100.0,10
200.0,538.5812901199122,2.0,0.09584868051652848,0.056165871104707596,0.0063991694683229105,0.46604595,0.07442818,0.652,0
1.0,763.5267744013317,5.98733879481978,0.01522749895404997,0.06258898330629586,0.00176331666330807,0.48551518,0.050249744,2.128,0
200.0,1125.646990417325,6.576199745253543,0.08557889442612042,0.1,0.001711592393004801,0.46890563,0.07046875,0.828,0
1.0,831.7131728672973,7.444950297212836,0.1,0.06026870461839781,0.003157376787710344,0.4848369,0.05476617,2.444,0
1.0,748.1824204254433,9.03385514766054,0.001,0.0,0.01,0.48663655,0.059146963,3.242,0
9.192903672147068,107.39953992051794,8.214856632128479,0.1,0.041805147634521464,0.009207039926617724,0.9848161,0.030367851,100.0,10
23.775075752805733,1620.1684492181598,10.0,0.0710711924961606,0.034295968313235344,0.005055073795354479,0.49789447,0.04437101,4.016,0
1.0,867.8149848252333,7.167802075407443,0.1,0.02796793079507688,0.008184759238851856,0.48595443,0.0521312,2.404,0
160.71770833476427,970.6689072919334,2.0,0.02556818225903448,0.0,0.0001,0.46603703,0.072965875,0.504,0
156.72709882797855,1700.0,3.6150409562401378,0.04076466523556016,0.0,0.004697380340858621,0.46688908,0.07108176,0.48600000000000004,0
116.54486879647433,10.0,10.0,0.001,0.0,0.00733441073445504,0.68119705,0.013125901,37.552,0
118.83968053798425,1226.380005390001,8.102843480951067,0.0871168340484595,0.04422056340284244,0.007737953772595685,0.5017388,0.034782402,3.8259999999999996,0
55.18344683179062,653.3624483383961,2.0,0.05193404557608493,0.06748897613569704,0.00703790776022307,0.46899638,0.06742726,0.542,0
121.91884626433337,10.0,10.0,0.1,0.1,0.003863544414605934,0.63374364,0.011852752,27.934000000000005,0
94.33314791288265,551.4913447040633,4.735296648729879,0.011093199876671997,0.04146957687411111,0.008564389277541027,0.48996514,0.053149708,3.308,0
50.91749730309259,608.6768138510224,7.143157621202791,0.0641488699551865,0.0,0.01,0.8583681,0.013263685,73.0,3
7.25183743303964,10.0,8.078465480808187,0.1,0.071116972303758,0.002036663942813142,0.9130675,0.04634488,87.248,7
146.73302037768866,1561.6736276399436,2.0,0.003737320653184703,0.03457953379278282,0.0019504459859376504,0.46567637,0.0732273,0.458,0
35.85300487928709,654.0178165797344,7.714383667601658,0.024598739458492235,0.0005446677561851791,0.009969783083855264,0.92595893,0.015542246,86.74600000000001,7
6.044450575392823,474.4070665918038,6.396372007608932,0.029597799793229813,0.027481622588045443,0.004791562874931091,0.5059094,0.056981176,6.88,0
77.03252030260795,40.17013651853975,6.1737434147885075,0.03665961493768009,0.1,0.008449785246817438,0.85985595,0.012028089,73.174,0
91.47193077461469,10.0,3.395873255435909,0.09580323768971426,0.03380778410585659,0.0001,0.8216502,0.024439473,66.774,0
1.0,1627.46481152744,2.8770099880993327,0.007935876295962607,0.09558032543632067,0.01,0.46824798,0.067724094,0.422,0
156.85794366758856,467.5912718326515,2.0,0.07251919203751737,0.08447496235595625,0.0001,0.4663239,0.0738522,0.65,0
200.0,10.0,5.702984367162523,0.060687248412788136,0.0,0.0001,0.7587744,0.046271283,56.382000000000005,1
149.8799321395345,668.7328880344586,4.597669589524553,0.1,0.0,0.005287455691385512,0.47000852,0.06912291,0.914,0
187.17771749363982,354.7577425450721,2.0,0.06949856688630761,0.020692459376347214,0.004733296056646817,0.46326384,0.0803923,0.692,0
55.946245043455306,1659.8343209798272,6.345885525121988,0.1,0.08215481399929958,0.01,0.47880974,0.05488048,1.25,0
15.534490690377543,856.0882893068795,5.083398945059332,0.001,0.0813728409199868,0.01,0.50715584,0.03868827,5.3,0
174.48650185956325,386.43690758838767,2.0,0.1,0.06635866768542519,0.00044632853301979547,0.4644695,0.07800101,0.6940000000000001,0
181.59942952954992,900.7248752588237,8.5735700797318,0.020977176282441425,0.0,0.0015478456596146675,0.49342793,0.050024144,3.688,0
200.0,1189.713197454583,2.0,0.05110225307092372,0.0,0.00012080946638485515,0.4665525,0.07135501,0.446,0
89.33919634357247,10.0,3.1391795669547564,0.04820042789598995,0.004823098013814198,0.0042163332511820665,0.96653223,0.0270354,96.01,9
29.322015547022147,1202.6038731063481,2.0,0.05588788011878866,0.0,0.0001,0.46740136,0.06889735,0.37,0
200.0,58.209529206344314,10.0,0.07777502370629098,0.05676206130165319,0.00972951928442521,0.99167204,0.016655993,100.0,10
158.99554257286832,311.1474224487971,8.982406528471138,0.05838525039067917,0.03709861316303575,0.008763755744704371,0.9914568,0.017086385,100.0,10
1.0,270.33410599508,2.0,0.049579572645843874,0.09312788822218518,0.01,0.48944193,0.045416202,2.43,0
179.94155992578948,829.402293260149,2.0,0.017513552777550862,0.03285568533261916,0.0019257392780955397,0.4622527,0.08109461,0.56,0
1.0,10.0,10.0,0.1,0.0,0.0001,0.5015319,0.062236328,6.529999999999999,0
46.09532844781933,1040.4029133095826,4.399933585405618,0.001,0.03354389531740959,0.008494315594087193,0.48406357,0.04719276,1.532,0
1.0,214.54316117285006,7.790477181555186,0.001,0.0,0.0001,0.5020925,0.056475073,6.066000000000001,0
200.0,10.0,9.286541680185351,0.0800936662061291,0.1,0.0024140735933117718,0.65675956,0.017640932,33.116,0
28.96561897195746,10.0,8.018056199553197,0.08493230109543909,0.09431511695862721,0.004881514116791656,0.89762175,0.012056613,80.73,7
1.0,1700.0,10.0,0.025575114040069326,0.05636064379109665,0.005819673271310301,0.48584348,0.045533035,1.722,0
200.0,1454.7563159280717,10.0,0.1,0.09926411455945944,0.0020707384063719304,0.48026118,0.058397602,1.8920000000000001,0
17.543523368087303,10.0,8.197511254850092,0.001,0.029335248946077544,0.0001,0.7565309,0.013358216,52.641999999999996,0
113.21684048211976,1700.0,10.0,0.1,0.08118694679728704,0.001900092909597896,0.5282027,0.031354528,8.776,0
77.5396945475674,994.2370214266132,10.0,0.1,0.09004532084845325,0.0001,0.9932972,0.013405574,100.0,10
91.94668610535429,801.9262559882675,3.601354709256034,0.001,0.061567200691512,0.004190341998148808,0.4719142,0.06473162,0.8560000000000001,0
41.7683392143484,10.0,10.0,0.001,0.041378359087451584,0.0077784913416940795,0.92793596,0.011548166,86.742,7
200.0,390.33437989283414,5.642326691867792,0.060127749933312345,0.012036699900981336,0.007750590933557099,0.47354764,0.070844725,1.794,0
26.712930035273878,1700.0,9.759720610255371,0.001,0.0,0.01,0.49798894,0.0409021,3.688,0
1.0,655.0278603377327,6.170535121814835,0.022014169484069673,0.0019187069938466361,0.009112785557099925,0.48925272,0.050994597,2.95,0
144.7090359445139,125.95230127172147,2.6562908417449846,0.001,0.1,0.0039308344366207944,0.46655077,0.079498485,1.26,0
1.0,424.83247338604417,2.7984435003917993,0.1,0.04786868131685065,0.01,0.48911446,0.04355101,2.178,0
88.0035327707234,1700.0,2.0,0.001,0.0017156693940308873,0.007533304215458758,0.46502876,0.0739425,0.4,0
196.37397536323328,192.43383237425985,9.045006315543073,0.06395736624436832,0.08690811083720103,0.008002991990668402,0.99061143,0.018777156,100.0,10
16.55426030124022,1700.0,2.0,0.1,0.1,0.0001,0.47136053,0.061298855,0.402,0
116.55892852642779,819.2650363955482,3.209793348840154,0.001,0.07610860234901326,0.006879023555163887,0.46671715,0.07346567,0.6900000000000001,0
18.110643766766916,1123.1689048276808,6.437546080910851,0.018967755925666324,0.049248090517792206,0.007217653285296479,0.51205844,0.03798297,6.21,0
139.09916671084952,10.0,6.545203196117175,0.0019927722950011245,0.0937585976906323,0.00928827282739173,0.6483642,0.01763159,31.436,0
22.42834669786191,1646.303059210397,6.811183529878983,0.07143682650837804,0.08677920478265423,0.003906708300520511,0.48684692,0.043746185,1.7440000000000002,0
181.70920014799108,1010.5978951411474,3.4896381720580076,0.033294403904425916,0.08177224273091561,0.0001,0.47047147,0.06461705,0.556,0
200.0,23.156433388072315,8.664683889069094,0.026718271719648377,0.01899270327979191,0.01,0.82902956,0.019260915,67.732,0
135.63516837584206,10.0,10.0,0.06844318979007938,0.07690573635501877,0.0031470957682973666,0.63226676,0.012586507,27.712,0
115.46039035102577,10.0,10.0,0.04498421165210646,0.0927792318878071,0.008305532549079264,0.630313,0.012094063,27.272000000000002,0
55.507259781134294,10.0,4.623378553458101,0.009437804387968478,0.046985061405687506,0.006775584001489004,0.7064452,0.011669564,42.456,0
23.299333785075152,1110.804606205325,2.0,0.06335457447602154,0.003353997672719905,0.01,0.4680012,0.06861759,0.462,0
169.11803414147082,1032.5653918916748,5.935902127026376,0.08578592676539368,0.029997732517051304,0.005199063745836741,0.46795383,0.07265231,0.8560000000000001,0
1.0,886.6720625047155,3.9358956995928445,0.1,0.01201230904753767,0.0001,0.48381504,0.045269858,1.29,0
160.2536469076427,477.85971826755275,4.494109051660196,0.0044505453409459245,0.015330634212037366,0.01,0.47022143,0.07245711,1.29,0
65.85598354645309,21.028278305217526,9.984521180914232,0.001,0.01602841575385621,0.003847669132549826,0.91017663,0.011346946,83.17,5
112.17971940229292,829.7589720888333,3.9736443212954864,0.07362869355133464,0.1,0.009729339632151491,0.46781904,0.07198192,0.762,0
98.34640753527528,435.80336204583944,7.937100306088492,0.0559182154952037,0.06569031146758617,0.007852573850975007,0.99345315,0.013093768,100.0,10
10.506453746078712,847.6065402898652,10.0,0.05388880807813994,0.0,0.005328885369457842,0.5046047,0.05581073,6.502,0
106.45263926098544,1066.780151443904,7.915578423650704,0.08135226509470958,0.039292581816551105,0.009676395524917598,0.7789485,0.02122296,57.912,2
124.8208642485037,349.281270770055,9.566087755420538,0.0649172143842867,0.016336943755256617,0.004498489607881686,0.96940535,0.012729186,95.154,9
24.298616064010773,793.1135822496238,4.551107899529535,0.0450000367421019,0.02607566114736002,0.01,0.6603516,0.022116879,34.282,0
15.484945213012523,10.0,7.135731765889532,0.010444345663578533,0.04131337612231622,0.0054750037593691335,0.81938493,0.013050118,65.182,3
140.12427415494935,379.41298430989343,8.173819755806726,0.1,0.0,0.0057166114667048205,0.85996914,0.016801784,73.674,3
172.27710535595725,175.7702341919487,10.0,0.0654072715799951,0.08126958419435276,0.0001,0.9920329,0.0159343,100.0,10
99.09721930257341,490.46283282176506,2.1305789530910086,0.044320032923391414,0.026815604338436667,0.006098304937791266,0.4663024,0.07433519,0.6940000000000001,0
165.9881855324493,10.0,6.1324531876776796,0.03519370138037229,0.03127165385908289,0.004611306901421035,0.71625394,0.024612064,45.712,0
