Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
72.79856458838118,1097.3576691238673,2.053705451113049,0.08816494270991487,0.0,0.0001,0.4677232,0.068453565,0.39,0
200.0,797.5094366647643,6.569466067039773,0.04817047913809721,0.09897353410428333,0.006378467440134632,0.47162396,0.067632146,1.088,0
92.36805167521076,10.0,4.7782311347049164,0.08554623213561438,0.04553486050833011,0.01,0.7849406,0.016278876,58.616,0
200.0,660.0544770336215,6.767736494060955,0.09339357582846088,0.06380352365233194,0.007733884312629559,0.47197014,0.069059685,1.3,0
200.0,1572.7459989656631,7.951287516093727,0.09410762402625505,0.09273644489106576,0.0045354743943181565,0.47038397,0.067032,0.78,0
138.6120251934237,16.032679578245364,10.0,0.001,0.0967130487463228,0.01,0.6553069,0.012586254,32.32,0
200.0,1060.6425992206819,10.0,0.001,0.0,0.008619762909122926,0.5294477,0.0345247,9.342,0
200.0,788.467632671342,10.0,0.001,0.007225915065646607,0.005240366880602654,0.9244278,0.019544465,86.84,5
1.0,1700.0,9.101609372300494,0.024768529287477338,0.04509543861694622,0.0001,0.4826851,0.049509864,1.488,0
32.152514113701216,1604.927591008527,2.4015355846622075,0.1,0.07355094702545191,0.006153021446421087,0.46357328,0.076453544,0.36,0
56.791114446621265,816.359412496045,10.0,0.09261033026269902,0.0012286156885652766,0.005378946150206299,0.91802424,0.014211493,85.026,5
129.7189290874424,1174.1243804177643,8.881941915972659,0.1,0.02786730106242867,0.007660599887973412,0.66476333,0.027573342,35.71,0
8.562611330111773,382.60610113938725,10.0,0.1,0.08325850674133081,0.0001,0.82094467,0.071670756,71.35600000000001,5
106.91935665661754,705.9282684788343,10.0,0.1,0.0,0.0018547258115908381,0.9021295,0.012320945,81.658,4
130.53200741009255,122.91607166329452,9.164213690820509,0.07382325071342276,0.02497365472540764,0.009953841065495385,0.99354917,0.01290183,100.0,10
23.222307199195562,379.6458980059635,5.1738365322911735,0.03232574837540521,0.06577458390718345,0.003389798641237846,0.9924391,0.015121667,100.0,10
147.64324362975483,1530.3580640605148,3.153972101376816,0.004817444755745717,0.0947081230753205,0.004093914023444971,0.46670198,0.071715936,0.512,0
54.17594810937925,1485.6990201482452,8.565055920739276,0.04653886098597953,0.007354095436131445,0.00877598889799554,0.6091099,0.027060334,24.528,0
119.45418079237629,1344.6257991707535,3.9238979839454298,0.06937556684553733,0.03181430397403058,0.005286021296212143,0.4671712,0.07073761,0.508,0
18.091428413355004,730.2904632305857,5.296212061112937,0.054987646633050336,0.0776539639593378,0.005932918643157789,0.7917445,0.022451054,60.59400000000001,3
41.423532399788,282.4950759196735,5.481820931042085,0.02262211823990431,0.026054153940657455,0.008592826527403973,0.9939949,0.012010266,100.0,10
156.25962182793592,1104.8326386700492,3.746984363118192,0.03519424836181887,0.09769677603526776,0.001355452368585483,0.4665338,0.07225229,0.532,0
29.431123527766808,541.5144976868214,6.163427440255451,0.019531400304727393,0.010428306248514183,0.007862267439777929,0.88237274,0.015414529,78.01599999999999,4
68.962733545225,893.1847799757893,4.695443053233742,0.0157654743315399,0.0852588155483694,0.000196322077277098,0.4814182,0.051503588,1.434,0
140.0630513143775,1651.914511973702,4.323737406786404,0.0878216667840632,0.01486301187629218,0.004543887038785295,0.46828708,0.06818579,0.476,0
145.21881170981632,85.5731177759203,3.4202934626993944,0.04095982215864971,0.07526563163886463,0.007048983525282413,0.47694454,0.08193092,3.582,0
100.60934642756585,438.3729137060094,6.675033108172443,0.07204509429870505,0.06775785029531647,0.00750898334305313,0.99224937,0.0155010745,100.0,10
45.83715041197158,1371.9699990449858,8.146908713720403,0.07886086108549852,0.003880258610270092,0.004699973283533779,0.7276783,0.019043498,47.440000000000005,0
73.57321255901299,1556.5866522000847,9.842683089567867,0.09502173942772996,0.08058509033483299,0.0032201328230346145,0.94831353,0.016733075,91.336,7
12.8284682097893,824.8110603648489,7.799800420355153,0.09987043048778078,0.08858359452353202,0.003954444239615703,0.5583409,0.041638102,15.831999999999999,0
178.22885754626571,223.66749620681378,8.987449607157208,0.06426790266477937,0.019078621218163817,0.008401309807404778,0.991197,0.01760597,100.0,10
85.60353928343596,963.1551029715424,9.536408398075089,0.07547105574701288,0.015255303680577315,0.002545701439071598,0.88853645,0.013147129,79.022,6
187.22880535172825,1685.9297811535955,5.770948399672361,0.02916226580988853,0.091151919592305,0.006623268135099521,0.46993613,0.06590775,0.5780000000000001,0
122.92082580911728,1247.6671068837359,4.894768778524963,0.04379830115046609,0.038769515850070185,0.005304653750563585,0.46713847,0.07186304,0.6140000000000001,0
82.73507321242863,515.8612062516111,2.6596210603026944,0.03786949190040352,0.06348061839125253,0.005582514825783138,0.4691709,0.0693581,0.77,0
62.370072581065266,775.1606878605745,6.305780115418562,0.027008464876701405,0.021859156869172322,0.0022741755309827944,0.9366248,0.014510457,88.776,8
169.0143343034304,598.5028047364437,9.321452142077174,0.04870112755823276,0.03290982798659066,0.009556626700643901,0.9602429,0.018574093,93.906,9
40.57500042149759,696.929536158271,4.569062696902271,0.059643086036783345,0.07191949695976023,0.00043903083770881283,0.9537851,0.016329657,92.39,8
99.10894583785533,1049.152487995374,8.323908969173708,0.01630183246808795,0.06093097184191814,0.003713253442766887,0.99180996,0.016380096,100.0,10
7.212365904020698,905.4207919929199,7.358319555146063,0.06173798851955621,0.07374384183989165,0.0017522576644887443,0.4944926,0.046954844,3.594,0
106.78425027150544,414.92740443397946,3.367245409661668,0.09160794462091815,0.05587387942474689,0.009053720720063184,0.47136855,0.067502856,1.024,0
2.3438053268099397,1197.0598748005248,8.761088831676284,0.01075875083838915,0.054104520568346984,0.0010020080247394572,0.48852086,0.04869823,2.5740000000000003,0
196.7118080411382,678.1757159115411,9.612089700031937,0.09647447323445146,0.059811294135828155,0.00606848836556385,0.98864686,0.02270633,100.0,10
126.41571843404064,162.04950089350638,5.811080659931446,0.03826586175039366,0.04315993337251444,0.001949274949132164,0.99046594,0.01906828,100.0,10
92.44441445612401,1309.3391433737584,2.9270483383046866,0.08509823451360736,0.04862911589579397,0.008169183675619822,0.467918,0.068944,0.47800000000000004,0
33.46469225104367,1007.7071667263513,7.848821473654223,0.0572695184776509,0.041169291085206484,0.009308215451615504,0.9022376,0.017944714,82.242,7
112.74106474203971,191.19242532310471,7.049322195388634,0.08625187938839583,0.046639126924873396,0.004922454945973688,0.9925618,0.014876475,100.0,10
181.56743030574643,1168.6858259284163,2.0597969091749304,0.011430505673835491,0.09540017031693589,0.0030190819028657486,0.4673268,0.07036646,0.502,0
155.09778952326565,628.5827768151593,7.4954185986563395,0.052083355058750974,0.0293716204303704,0.00123742436191837,0.7823388,0.024462292,58.914,1
58.67587081485463,1110.58500356827,6.528104507901121,0.008365113696298629,0.05174605702672905,0.0025944551560248214,0.7561058,0.026088292,53.83,1
190.27947326172338,1612.9645296507642,4.057533340501009,0.001014668070202306,0.03606681766233077,0.007724831471519898,0.46831942,0.06874121,0.538,0
162.33803617972814,335.5251642356415,2.258964127942331,0.06601097882184834,0.0022117274085493095,0.006402891310188656,0.46417776,0.078924514,0.728,0
78.99287971522276,1445.0324443132565,6.954112779609089,0.02567454655474284,0.08480121562253373,0.006888713765318508,0.48575574,0.046948515,1.846,0
170.41530799662962,45.710399465391234,2.4163767213213103,0.08228762492518575,0.008365985575809802,0.0006499058605202822,0.466712,0.079615995,1.304,0
