Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
83.4226036267706,864.1465877052475,6.208494029344091,0.1,0.0,0.0001,0.6036368,0.02430643,23.158,0
1.0,543.5998743980942,4.9529862186300315,0.1,0.1,0.00569386102009081,0.48911613,0.052307736,3.054,0
1.0,1700.0,3.383354502213436,0.0398313504070098,0.04263445707404815,0.0001,0.46999282,0.064854346,0.484,0
56.06906582625244,1483.2145102740324,6.827625027674832,0.09978444630155492,0.0926787349666928,0.004484437969398938,0.49272412,0.04073169,2.618,0
200.0,55.595101879604954,3.9638824460311737,0.03186136738765829,0.1,0.0008363963591549204,0.46777496,0.08419014,1.9740000000000002,0
1.0,10.0,10.0,0.001,0.03816274401030248,0.006458804110684202,0.4988795,0.065800995,6.356,0
91.55957451483283,1700.0,10.0,0.1,0.0191957031614315,0.008390409647171146,0.68439573,0.021968424,39.076,1
191.21711165993037,528.1314751846392,8.251506789274364,0.1,0.0,0.0028382743586353233,0.9519814,0.022916991,92.688,7
103.59050259196061,595.8855092983506,7.889090262171357,0.05876305913030186,0.0959799021130791,0.0001,0.99273884,0.014522383,100.0,10
67.83647473353766,1640.3660428472265,2.2620441394140065,0.001,0.08625303018924578,0.009807793869439984,0.47022024,0.063839525,0.42800000000000005,0
109.91847981709367,259.55371404727737,5.473498002529138,0.08237963484729346,0.07104334103494031,0.0001,0.99050903,0.018981947,100.0,10
71.90081583417334,1299.6189666175007,10.0,0.02855138333893174,0.1,0.01,0.93463385,0.014792171,88.406,8
1.0,264.7959266569483,6.22028035266273,0.1,0.022974309328376935,0.004101814816853888,0.49258232,0.06121531,4.638,0
54.61008980123084,1178.4789478119458,2.0,0.03909282673151635,0.1,0.0001,0.4669817,0.070376545,0.434,0
134.97425845994914,93.72749436332288,2.0,0.07457380641359532,0.06296737269206598,0.0001,0.4655591,0.07854179,0.966,0
59.60171929503525,1358.8597302359992,4.864019117718404,0.01345621113180661,0.062114129791798686,0.0010916593272469327,0.47089928,0.06780143,0.96,0
1.0,772.7002576251909,8.452065791665731,0.001,0.07861029303497678,0.003605501849880452,0.4843823,0.05685531,2.5620000000000003,0
1.0,495.19034946146667,2.0,0.001,0.0725445633841134,0.0001,0.47925577,0.05186841,1.038,0
200.0,1114.5034149674293,10.0,0.09712885154219345,0.08560096702501177,0.009171788098033313,0.50303924,0.045061585,5.114,0
140.4003361625805,439.7258051730672,10.0,0.0995287828536198,0.1,0.003141115406412438,0.9930422,0.013915747,100.0,10
71.04991838967378,1461.075683961984,7.168368017323466,0.06362351767121383,0.0,0.0001,0.4887349,0.04243006,1.9900000000000002,0
83.9618419704817,958.0823343898758,7.261591667234658,0.04225762998115298,0.0627696189252086,0.007638124576414908,0.9917402,0.016519642,100.0,10
200.0,486.9570015751893,8.129135447376923,0.02376679830481366,0.1,0.009565362626092984,0.7831031,0.032933783,59.914,4
116.54691112858026,10.0,4.9079234844607225,0.019512788220729486,0.1,0.005482827648904553,0.6582003,0.019919451,33.632,0
184.82345759150957,1700.0,2.0,0.03188671247744651,0.1,0.0001,0.46359205,0.077155896,0.434,0
193.128692494152,1700.0,10.0,0.06127491331196078,0.0013352870366737865,0.002812483798868447,0.47615227,0.059535503,1.184,0
78.64945643867308,1055.8736886812758,3.7731168539399027,0.1,0.020258995739585978,0.0030695518154017173,0.46524486,0.07579022,0.628,0
200.0,342.4075904616664,9.903778554836094,0.06302926444228506,0.0,0.0001,0.94127333,0.018493434,90.104,8
47.287755301311165,1503.746317505662,6.059071098149875,0.020036820790721117,0.1,0.00599083009824625,0.48226953,0.04810109,1.264,0
200.0,654.9146217751271,9.088574534366856,0.016600964011748397,0.1,0.005495351654014254,0.8678192,0.025601357,76.124,4
200.0,853.3178998175365,10.0,0.09803416885155833,0.07216463767049106,0.01,0.9270855,0.02288916,87.706,7
1.0,31.777816217532063,10.0,0.06480873030425269,0.007891229025950824,0.0032736070504752295,0.49978042,0.06283925,6.24,0
200.0,696.4981084078626,9.52306629279754,0.001,0.002598700018755437,0.0075102747711120145,0.8784358,0.019328384,77.62,4
200.0,836.4702306289645,2.0265757209848143,0.001,0.030279398295285705,0.006065832470404353,0.46598592,0.0728682,0.484,0
1.0,665.195217663678,10.0,0.001,0.1,0.0001,0.4865221,0.059595864,3.2640000000000002,0
152.0789014069369,249.7735727191419,4.476811541808611,0.00427326613104369,0.007662057136596494,0.00880626158744972,0.4763759,0.07436813,2.712,0
49.1767111744058,801.8856586859504,5.722036310409461,0.08751790512227259,0.0,0.005703307620865012,0.88223875,0.015122463,77.96000000000001,2
200.0,10.0,7.199647831432604,0.001,0.01880065696943196,0.0016179218687893046,0.7088402,0.02633958,44.402,0
177.55068134832922,1206.5313971890064,10.0,0.005688098800134517,0.01953825986553544,0.0001,0.5420019,0.03461621,11.862,0
64.1729060484782,1700.0,2.0,0.04926862075547875,0.035300935930500994,0.005095220117285346,0.46573216,0.07231562,0.378,0
153.77064032031913,730.6851592350093,7.587123303876464,0.04183748055265489,0.04161520476444927,0.0001,0.5512369,0.030686209,13.315999999999999,0
90.06114643004653,435.1541980508617,3.931702469173729,0.001,0.1,0.0001,0.4808094,0.06138126,2.3,0
200.0,330.62539626286116,2.036085647144594,0.0896446605984363,0.060527614346133976,0.007234137406814197,0.46603474,0.076130465,0.82,0
131.97867598711574,1044.7573164515518,7.574473676305703,0.001,0.1,0.01,0.4993909,0.04239825,4.118,0
159.4488495443811,458.19401091950317,3.509998223792479,0.03813500087019151,0.08334147627370037,0.009347342743511343,0.46778637,0.07294727,0.852,0
1.0,438.9088102821434,10.0,0.06642890026358271,0.0,0.008376021986130792,0.49193388,0.05847224,4.234,0
112.91081584380514,1129.5304414155873,5.331157679313261,0.1,0.034725146941113685,0.0019814308052475693,0.47028583,0.06712821,0.77,0
1.0,979.1735499171745,7.793018442928371,0.09055764349786652,0.05501560269152142,0.0001,0.4858653,0.051109444,2.284,0
1.0,982.4148436385761,9.197785695158258,0.001,0.1,0.0001,0.49194303,0.04835401,3.224,0
42.92923462249969,1131.3682213993886,8.428626024442508,0.001,0.05250425567084789,0.0007342977509837674,0.8705881,0.016823921,75.8,6
124.66044043966372,1700.0,5.502581674532777,0.1,0.053437844806491476,0.007450345999763533,0.4669277,0.0719446,0.58,0
200.0,1088.8963569719913,2.961386554262496,0.1,0.07263545188565777,0.01,0.4655748,0.07355046,0.47000000000000003,0
200.0,249.5500659846952,5.258728880527835,0.029717814495159388,0.06774437061854281,0.005197841437368249,0.4759717,0.0715566,2.35,0
1.0,903.2484334996559,5.779709873635738,0.011457228002613208,0.0006256359426648345,0.00905637368648441,0.48497277,0.04789441,1.784,0
97.7317208518472,1563.7622903920512,3.805396817253114,0.08342468803554311,0.018867208701814395,0.0001,0.4696196,0.06586081,0.51,0
1.0,10.0,4.127464856471982,0.052922283469344224,0.07469852965822871,0.0040003957672678035,0.5073725,0.060655016,7.540000000000001,0
118.7024933933318,804.7970477430309,4.055613965701506,0.1,0.0,0.0001,0.47083005,0.067019865,0.868,0
57.24517428151026,448.1549875278674,8.160710613126868,0.015021481474712335,0.1,0.0038235387685297585,0.9938356,0.012328771,100.0,10
70.94582700141561,1700.0,4.071953689942128,0.06111976704947859,0.029081249697419792,0.0001,0.47112733,0.06330542,0.556,0
12.04165025891924,10.0,7.624782366760846,0.0219475035846817,0.06406412513252695,0.007888225644393392,0.6627717,0.016456677,34.2,0
94.1952962972601,534.4197435720616,9.183750804969105,0.08068239634399398,0.05657011703307907,0.003511607743895366,0.9938942,0.012211518,100.0,10
1.0,1659.239196401723,9.493463913282369,0.043007092941599843,0.1,0.0032948586808985245,0.47993392,0.052992083,1.286,0
93.1636730284728,156.3488281345605,4.163601905740624,0.03169953373490789,0.014058693753387586,0.007114763731616064,0.98986685,0.020266306,100.0,10
107.83305918897395,10.0,7.245102052735842,0.03716471891135241,0.035494562951451675,0.008631189397445959,0.7164261,0.013167782,44.602,0
183.69167585988203,1700.0,8.899755771403935,0.1,0.014490760999037282,0.0038079004808922387,0.4682591,0.07198174,0.85,0
6.680991305058814,10.0,5.708724044976329,0.08933253577513778,0.1,0.01,0.9196733,0.024653345,86.4,6
113.86379597256227,10.0,7.241127844455095,0.046753734590699716,0.051464520216619104,0.007940000035425453,0.71694696,0.013606116,44.75,0
161.99274758250513,512.7880501405098,5.533492471501668,0.017545249983920694,0.021444534530874755,0.008163381181081007,0.47594565,0.065928645,1.782,0
116.58136003934504,766.7344022723482,8.86223016445555,0.1,0.03174429096259913,0.007708307149991278,0.94308585,0.015368265,90.154,8
167.255709886059,10.0,2.597856873925645,0.08245474908865955,0.0,0.01,0.46662655,0.08514684,1.8400000000000003,0
51.48202216155053,221.27841156790313,6.198048215211346,0.046894295126842706,0.1,0.01,0.99417514,0.011649591,100.0,10
18.95701916635344,1519.3156580928598,10.0,0.1,0.08186779492423796,0.0001,0.4889091,0.046821788,2.464,0
165.58759562891115,1700.0,6.884227065819417,0.01581799099347269,0.029332500838601616,0.005587138892930709,0.47039127,0.06725754,0.804,0
200.0,654.2064759267935,2.8989887206792897,0.04474472177336227,0.015341667831753876,0.00801016268838019,0.46397147,0.078737095,0.6679999999999999,0
1.0,1338.103254638284,7.25218996025213,0.02125290938393329,0.1,0.005611112973269725,0.4829176,0.048544683,1.4380000000000002,0
200.0,1700.0,2.5823542993020756,0.06558214860987784,0.059454153214741796,0.0038249536337129054,0.46970105,0.064637914,0.404,0
192.2095948219773,446.37828857213213,8.491478097638758,0.09412022268762127,0.04735915859797039,0.0001,0.987919,0.02288212,99.872,9
105.33698996460755,49.98656002296264,10.0,0.09677626257864755,0.07273395095845352,0.0009322060412915938,0.91513836,0.012223429,84.25,2
1.5191821814202342,1247.883322504098,10.0,0.001,0.0013055848269963588,0.0001,0.48643407,0.04985181,2.272,0
108.11473178920107,10.0,3.369360210364393,0.07350899720919024,0.05819792257236424,0.005618159789658405,0.67602223,0.036795445,38.884,0
106.41526690077548,198.03770516030198,3.8251518666280337,0.03329983155930616,0.060074879897368066,0.006551673342305405,0.5648867,0.051946513,18.172,0
68.95569235956921,470.32633171067994,9.623849583589257,0.1,0.07201274084657733,0.006454164907219286,0.9939226,0.012154698,100.0,10
135.81188268132095,1002.589261328947,3.366585803096897,0.06773549251853908,0.0853569957851679,0.00044568506312302647,0.4641599,0.07722025,0.554,0
200.0,592.1152768899615,10.0,0.04585085744232725,0.07404142028497926,0.006136499472577723,0.98993415,0.020131849,100.0,10
76.41064362752297,10.0,10.0,0.1,0.05029083698555285,0.008288516311492578,0.8298691,0.011061876,67.08000000000001,1
119.89049987577242,1156.0178246840715,10.0,0.043223422514253165,0.1,0.004810452289397675,0.99216956,0.015660828,100.0,10
108.6019511608684,10.0,5.409128923338441,0.042077267952814495,0.017435815755006592,0.0001,0.8152301,0.01647992,64.694,1
200.0,10.0,6.059180572362557,0.04682911004410903,0.08045153890853489,0.004354804336152066,0.69232875,0.038242456,42.290000000000006,0
131.66053208607204,10.0,5.481349505905164,0.1,0.0,0.0001,0.9898707,0.02025857,100.0,10
70.80714987215916,1210.3374883053602,7.348273721885542,0.09700600467175108,0.01744100070470913,0.001903564558272815,0.63368356,0.022412818,28.978,0
62.250372111768456,150.9722057177803,10.0,0.06536974999396049,0.1,0.009846183080134237,0.99420035,0.011599305,100.0,10
200.0,935.9920708986206,10.0,0.0573657286310418,0.07440328397986537,0.008969480174844485,0.59791553,0.026429052,22.226,0
200.0,878.0442730878611,6.172682471852687,0.07997937368915754,0.1,0.00748161237688131,0.46936154,0.07055704,0.9279999999999999,0
61.49723766472154,160.5631517788114,5.5672125409787885,0.019893357208846097,0.0253200424548449,0.0001,0.9941999,0.011600278,100.0,10
134.4825363423305,699.2092038760421,7.347420695574453,0.05643702226016896,0.05183983699704112,0.003653032367369312,0.9206195,0.021401064,86.264,7
101.96153789076844,1044.3917869664535,8.398347195656997,0.0031633329014823137,0.1,0.004661507316036628,0.960417,0.016425986,93.726,9
24.02468053780374,1089.5506963221114,5.494944787751974,0.0642636277631852,0.0,0.007947734825089441,0.5067545,0.038551003,5.206,0
116.23744927425594,682.2338931159197,2.0,0.04109429659422083,0.1,0.0001,0.46606532,0.07304936,0.518,0
1.0,971.9375334668482,3.8521445755499273,0.001,0.08068304424798528,0.008451930472251252,0.4837428,0.04543442,1.292,0
126.29252533449817,356.9882082433753,7.2240200361127425,0.04486229961215109,0.03935233515384985,0.004024056898025231,0.9913357,0.017328762,100.0,10
179.13093267375905,10.0,9.313247423015664,0.021370293875895983,0.0,0.0030144038646030013,0.88386166,0.015956882,78.36800000000001,5
78.7228931268541,619.7768509138393,7.064176843797356,0.09391379812723738,0.05382843734662232,0.002024872089261506,0.9932803,0.013439311,100.0,10
1.0,107.11610747148865,2.0,0.06150344107895974,0.008371603105242958,0.01,0.50066924,0.060041435,6.138,0
186.67392794387172,1266.2107034736653,10.0,0.001,0.021093005333303536,0.0012145727626285848,0.4945066,0.042426832,3.144,0
97.645756555015,10.0,7.61798420129422,0.09770771345120624,0.1,0.0020486796504353977,0.6527853,0.01224947,31.782,0
117.50728592818346,1601.0501406310063,3.693024354088008,0.06304930795086142,0.1,0.0005564255712946441,0.4669661,0.070767835,0.47000000000000003,0
93.68678047556537,496.29788244945706,9.233328330916653,0.09963982711222168,0.04072558393468425,0.007849015992632689,0.99401224,0.011975507,100.0,10
145.42955645519567,801.3888374556469,2.0,0.0023921260737887508,0.1,0.0054371800437889774,0.4654859,0.07440828,0.538,0
117.62017614598736,48.87551570835922,10.0,0.1,0.025478391886808314,0.004041047862128461,0.9868997,0.012120536,98.59200000000001,8
1.0,1000.6625515100998,10.0,0.1,0.06784843691099493,0.01,0.48775974,0.054420583,2.994,0
170.78556918326754,669.9259632284278,8.17366630178126,0.021629545823099484,0.0539862257483819,0.0032285506743167376,0.7381116,0.025476903,50.17,1
21.4498483203921,1700.0,4.789676994164489,0.1,0.1,0.00970023877788958,0.47939023,0.04785954,0.664,0
92.75508491747028,10.0,6.1959196176363225,0.09421192051484095,0.0383741716170853,0.007387254968464938,0.7321821,0.013395885,47.775999999999996,0
135.4318209274784,831.6786092024524,10.0,0.04166541870431871,0.03631815970790313,0.0032299868368991106,0.95993435,0.015611468,93.548,9
200.0,10.0,7.321042604443091,0.001,0.008104196582449036,0.01,0.7898839,0.024992267,60.476,2
156.2371849882137,970.5744303506104,9.190228626685652,0.05781822158390182,0.05560521017454509,0.01,0.7718291,0.022381667,56.604,2
200.0,1282.2513984464365,5.459940184277459,0.07261797451958606,0.09119725177722161,0.01,0.46524754,0.07630499,0.6799999999999999,0
154.9536969855473,453.30931340498245,9.073264402805462,0.1,0.025147487868292073,0.008150795389433321,0.9333617,0.017276678,88.4,8
140.8096185382548,659.679958630247,9.600051505481805,0.03211033753107129,0.07261295170065202,0.01,0.99224794,0.015504035,100.0,10
200.0,508.1071546697864,10.0,0.1,0.0,0.00016984134278755572,0.9152174,0.018965159,84.94,7
174.07113034573422,409.50358752276117,10.0,0.03040781473935663,0.0618051923245482,0.0001425822716180601,0.99162185,0.016756054,100.0,10
149.34675879213975,129.8709610647295,10.0,0.1,0.0,0.002645116433073178,0.8845645,0.013150956,78.228,4
46.840705551503575,566.9422791576371,3.0965135171802327,0.002092259425687283,0.04456943913379743,0.0002919232689632821,0.4844138,0.04947235,1.83,0
138.067233692176,694.0793608494007,7.7532879861950335,0.0421174702044147,0.023106115774413967,0.01,0.9602892,0.019621547,94.02000000000001,8
200.0,334.25966450001346,2.096791965900247,0.0727548450020245,0.02356243999554203,0.008753513376043576,0.4663864,0.074187204,0.696,0
115.8513863319524,271.2857055935341,3.812122203303385,0.1,0.06935934392983278,0.0018723665798215947,0.48144135,0.06517728,2.806,0
200.0,945.1441501568402,2.0,0.03800727357886867,0.03044542756645936,0.0015519199482484163,0.46799532,0.069409445,0.54,0
1.0,10.0,10.0,0.0326707942172791,0.0749305082061475,0.0027101259781831893,0.49760753,0.064005,5.922,0
61.79742658855936,1435.4754973496808,7.109209508257678,0.05333436520827543,0.08617667176357398,0.005050886615992539,0.48605376,0.048472505,2.0580000000000003,0
187.3832025867095,1370.9230781936387,10.0,0.0788799222653748,0.03333529677950099,0.0001,0.48417687,0.055706263,2.406,0
158.91909634169295,1431.8198513568937,10.0,0.05194133922644655,0.01980228294460193,0.0001,0.5036261,0.03816787,4.542,0
200.0,527.7948168727576,7.576983363574955,0.019032512270945132,0.06849716992400065,0.0001,0.48689404,0.061271828,3.5060000000000002,0
184.96562939438957,1032.3418713933322,4.231326498071072,0.010501852851826247,0.1,0.01,0.4658425,0.075394996,0.708,0
97.47430021739605,1553.385360655841,3.7076352983064065,0.07726763268787762,0.09137284355798357,0.0001,0.46967918,0.064861685,0.422,0
36.46746452803443,10.0,3.2671794916897126,0.09405453706624031,0.04384784065866151,0.01,0.8101304,0.01175921,63.202,0
117.81229359379716,443.22127386794904,10.0,0.07663045221030136,0.07435188414642357,0.003725631494387723,0.99380267,0.012394667,100.0,10
178.01740651567425,10.0,7.248521457924664,0.04940585612214812,0.08268846596271727,0.005753172700438224,0.66896254,0.020894947,35.882,0
200.0,904.2367211169959,10.0,0.0285642471153325,0.053203309636528265,0.009417029844714426,0.58979166,0.027096719,20.668,0
2.949322292922787,50.6844171106232,4.971753032186176,0.1,0.1,0.0001,0.5471433,0.06113354,15.542000000000002,0
1.0,361.6278696896701,5.364334486199848,0.05033607493877804,0.05029795296404294,0.01,0.48810354,0.060572933,3.678,0
51.967987794792606,117.45177550069093,6.292705681481211,0.03468830300047322,0.023185308811430917,0.01,0.9943694,0.011261256,100.0,10
153.53580197750765,414.49132366014453,10.0,0.1,0.0,0.0001,0.93006307,0.015613777,87.574,6
168.74533808727264,273.5265935463877,7.426047971706224,0.1,0.0,0.0017446651578191513,0.8705122,0.020415565,76.144,5
83.10277191541776,298.2263056952122,10.0,0.07241019130685863,0.005609752317956851,0.01,0.913355,0.011749994,83.846,7
1.0,1700.0,8.73355298326753,0.001,0.047689605288443966,0.0028557100136627264,0.4842384,0.046243213,1.472,0
124.5279486885042,1208.1285831060045,6.605626855223879,0.08880323971147094,0.040173536507907545,0.00352353398229179,0.47387487,0.061830312,0.958,0
183.29295481553,10.0,9.618894354800764,0.07888489629790148,0.053320508457824406,0.003705214348818159,0.7569152,0.015869614,52.970000000000006,0
70.89817867198725,281.3031148361375,7.960020593880011,0.001,0.1,0.008159623948995293,0.99419487,0.011610232,100.0,10
1.0,10.0,8.192834805896462,0.06266876837348599,0.08033550702991045,0.00603361677507072,0.49838656,0.064786874,6.156000000000001,0
1.0,865.042903302666,10.0,0.1,0.04538187816186754,0.0006354535006472721,0.48860532,0.054709446,3.192,0
99.11232433413491,10.0,2.0,0.1,0.09215209574772038,0.004180514559093743,0.4736801,0.08955987,3.692,0
200.0,1079.771637640808,9.576158510937432,0.09889691671937627,0.0,0.0006072404869384054,0.48923963,0.053140778,3.162,0
79.24149497119336,375.7177389518289,6.0100514782491485,0.001,0.09637259358623916,0.005513958764884213,0.9929651,0.014069686,100.0,10
89.43899994251205,504.94747012675725,6.310339961827009,0.03562247929194095,0.1,0.00806387858948216,0.9920517,0.015896609,100.0,10
161.6597888347231,671.2921390580673,6.518654512665106,0.1,0.09430848681196306,0.00016263407903829722,0.4819215,0.058157064,2.2,0
93.97871397102496,1563.7403418166932,5.810361237446347,0.1,0.003012678086300319,0.003334517910311866,0.47083578,0.06510832,0.678,0
1.0,873.6261933680269,3.579243053529922,0.033802749946852416,0.1,0.001044216030998421,0.4787301,0.052159794,0.9620000000000001,0
44.14179768079448,610.3100960250453,2.0,0.1,0.0,0.0005349124052429852,0.46735448,0.07115098,0.5860000000000001,0
17.630615605451773,524.5183336807995,7.593299998041646,0.0024580490332784927,0.055156145161579254,0.0001,0.9885629,0.022874277,100.0,10
1.0,50.80307775566462,2.0,0.054051861551126394,0.05543105749707909,0.000173469925661837,0.5080959,0.070088,8.628,0
31.78851159443385,1700.0,3.1467134947616557,0.050079536175629796,0.046817333498585204,0.009041807307951358,0.46983925,0.06420148,0.388,0
52.23330277097563,1599.0715873664994,10.0,0.001,0.013813509322387368,0.0010508173385802176,0.7025654,0.021489179,42.662,1
145.7660624641832,1513.609995884358,3.0885460968555742,0.07964046382590098,0.018301449869028652,0.0001,0.46769112,0.06903775,0.442,0
200.0,1182.283989165492,2.0,0.1,0.007501910434401543,0.004045118631183504,0.46740445,0.07027103,0.508,0
1.0,1162.565196597683,4.9540400577378225,0.001,0.0615544049530914,0.005654366982789824,0.48291945,0.04538098,1.122,0
168.54148420472174,843.7001692825688,8.690962742192688,0.1,0.05127525611776995,0.007205886291027199,0.6332742,0.030471664,29.701999999999998,1
200.0,1700.0,3.489804653734746,0.052381059014503774,0.01628537860804046,0.01,0.46835303,0.067693934,0.44000000000000006,0
1.0,144.63429714851833,10.0,0.08105524053070336,0.0,0.01,0.50296175,0.05521652,6.114,0
200.0,10.0,7.358650125978065,0.03543277358812093,0.0,0.0035564685765630327,0.77793753,0.025364965,58.124,2
128.1493849428714,1510.64168791281,8.40956394435616,0.1,0.057974825031376784,0.003760193014640962,0.48130932,0.05290132,1.552,0
150.7977895981166,932.7557435020622,4.878108943464947,0.08296521786529737,0.06818532943922756,0.00786494506953586,0.47229832,0.064583294,0.9179999999999999,0
126.26309314705057,10.0,5.959601313222359,0.1,0.06137940434088784,0.008381761360159412,0.6900153,0.017369278,39.74,0
124.80831187828792,938.5640384444146,2.0,0.09715912559585566,0.07934334510706091,0.0023090192796553404,0.4655024,0.073535204,0.454,0
141.76805085387883,1048.212365115649,10.0,0.001,0.06293594236952851,0.0009318143664966854,0.9604203,0.01751924,93.836,9
91.5006917111372,216.1097386437632,5.723055514912655,0.001,0.02031354013553492,0.006354213397921031,0.9924365,0.015126867,100.0,10
116.95486374756726,1297.9997526016732,10.0,0.08393592472622018,0.0,0.005338261081141541,0.84011805,0.016723841,69.696,3
200.0,399.56853926024064,10.0,0.02589756977059992,0.06757951658219877,0.009744281653203374,0.99063265,0.018734667,100.0,10
98.24207949181528,10.0,2.1915267867726973,0.001,0.0,0.0001,0.4850971,0.08134581,5.154,0
1.0,418.9979640410247,10.0,0.07164819913707486,0.0924525580312544,0.009370477260833135,0.49572277,0.057474457,4.892,0
1.0,1308.6739599795021,6.074053648230769,0.020364217997575176,0.049137781549114315,0.0056515464913373115,0.47844702,0.05226595,0.916,0
135.49682228596282,1462.6855498068924,4.75490452145951,0.03213643124259239,0.08482813701240324,0.007215944642105024,0.46955913,0.06648167,0.56,0
137.53451597694576,1700.0,10.0,0.06845033141375907,0.0817184671227568,0.0032155663053353256,0.4903713,0.045037493,2.5780000000000003,0
155.95374508216645,10.0,9.380064495776553,0.02451077480634846,0.020066240506005827,0.006099065952623589,0.8569349,0.014050054,72.792,0
155.38195527161207,228.99192799914658,5.062084633181914,0.03816139422757666,0.006472618498010917,0.0001,0.5023438,0.058432512,6.312,0
200.0,692.5713573297072,6.946009135074179,0.001,0.05583479087081131,0.008417148470261192,0.47557673,0.06416657,1.532,0
200.0,296.786139250824,8.847725824012183,0.022958277473549803,0.07215329236155707,0.008898974768377992,0.989457,0.021086046,100.0,10
69.90837406758874,816.5707956766105,10.0,0.0641635950421082,0.08831608023514796,0.0001,0.9934327,0.013134648,100.0,10
71.51010521650579,655.7285125860664,8.0541668969922,0.05798729233266566,0.1,0.00773326903692188,0.99370086,0.012598397,100.0,10
165.07773018915793,10.0,10.0,0.062118186628948274,0.1,0.004196286510268687,0.704259,0.014222145,42.274,0
14.662493179011108,10.0,3.169158287429217,0.1,0.027784825513278034,0.002488365668077863,0.99417907,0.011641864,100.0,10
1.0,1068.8955779005398,7.488430616583345,0.03454568401223159,0.08532522602041606,0.00968922211752484,0.4877792,0.04762169,2.318,0
95.043026408544,1606.1616732448667,5.69168725945024,0.061023681608403615,0.0517153751266237,0.007707567415446093,0.47250643,0.061347134,0.636,0
138.54129955838414,10.0,8.238041233475908,0.001,0.01997452674803006,0.0001,0.76884997,0.014140028,55.184000000000005,0
100.61749013451772,26.93253952531154,3.3327835589277557,0.03112611111186277,0.02691618171714713,0.002106422960550366,0.9589745,0.03299137,95.09400000000001,8
1.0,10.0,10.0,0.029367737635366896,0.026819201756666217,0.0027664256908184392,0.49936923,0.06358148,6.232,0
200.0,10.0,3.9441830983796344,0.04643420630443894,0.1,0.0001,0.47355905,0.07900198,2.612,0
160.5158979256493,310.56511668700716,10.0,0.04201153424080622,0.1,0.0016432519347278904,0.99234563,0.0153088495,100.0,10
200.0,10.0,6.500861609629391,0.053619212427224686,0.1,0.005684247587857041,0.6588484,0.03300302,35.07,0
146.81810318221181,779.7001058479261,2.0,0.023880267752251827,0.06908860546807252,0.002917983448333281,0.464116,0.07656808,0.48,0
168.56749326550027,962.2611198044563,5.18716729755582,0.02214547307806513,0.04176383867964933,0.004156760500203774,0.4661209,0.075218186,0.746,0
200.0,10.0,4.498194422743568,0.002015272158528697,0.09042218426073595,0.01,0.5007192,0.08552176,8.696000000000002,0
78.98637484336182,1345.2868309148582,2.0,0.0970151184959176,0.07066859716753215,0.0001,0.46894842,0.0659431,0.384,0
110.12434438906305,1700.0,10.0,0.058901527304043425,0.005223314584482948,0.0001,0.56742513,0.027789583,16.264000000000003,0
18.3414449118303,1168.5308734265764,3.6046732498371905,0.1,0.002103023303818341,0.0034910971603416188,0.47649202,0.053036004,0.6020000000000001,0
25.362698664542183,10.0,3.8433837164226246,0.08832057505098308,0.1,0.0001,0.8950883,0.011663449,80.184,6
23.3215714549726,409.98606220063954,10.0,0.1,0.0,0.0022240122556354772,0.9201044,0.01827126,85.848,7
200.0,529.8431328662671,6.6569971641006065,0.03273912106114258,0.09058480011820516,0.008746513953834623,0.47319913,0.07050173,1.69,0
1.0,201.99115007422824,10.0,0.001,0.09365700957538012,0.0047599365819346665,0.49714485,0.061470307,5.576,0
107.36884108270571,1700.0,7.100440625364458,0.07454119825179337,0.009998604727078676,0.0058896038383014,0.47272116,0.06573771,1.1179999999999999,0
37.91370820549871,454.212585543615,7.845406886381873,0.04387908492296964,0.050183584355462864,0.009557040474210616,0.99274933,0.014501477,100.0,10
3.65288241011676,1700.0,7.48452295562172,0.04014862972125709,0.06171945840267989,0.0001,0.48117167,0.048976664,1.1320000000000001,0
164.84566527780865,1159.7393961860791,2.6787602312914087,0.02477378369296101,0.09192821608504281,0.007660168530751533,0.46757078,0.06985842,0.5,0
152.10360737944055,1700.0,7.266004978449189,0.03484092014695991,0.07669381129491888,0.01,0.47113076,0.06665847,0.892,0
8.10887794780918,615.7750729655145,2.0,0.06199505975598758,0.08936509263371852,0.0001,0.47737712,0.053305686,0.806,0
1.0,10.0,9.116774384207462,0.050032239935367026,0.07356709387476797,0.0001,0.49973327,0.065613404,6.508,0
184.1881274773994,768.1783703928239,7.665742800483864,0.07182569836934288,0.09709743292088727,0.0001,0.48084602,0.05900799,2.07,0
105.40788136073229,443.1829584148103,10.0,0.05552467715477422,0.0,0.0001,0.89519274,0.011894452,80.228,6
98.52622328240108,340.56977252078633,4.395437528654915,0.05404391732190445,0.046392131371568245,0.0001,0.557082,0.03557598,14.974,0
1.0,390.58120370466264,8.973534591449987,0.001,0.007928117844519782,0.01,0.4958209,0.057478182,4.912000000000001,0
17.184843552038387,67.83488686739251,6.441342644188294,0.039548277610310344,0.07915655060090385,0.007790956349457337,0.9934403,0.013119368,100.0,10
1.0,10.0,7.327996650640429,0.06699555407584387,0.1,0.005976806799764367,0.5012158,0.058388405,6.082,0
200.0,10.0,3.1163044955802333,0.02134992731681456,0.011695404684425259,0.001137815805218876,0.4631051,0.088969775,1.518,0
