Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
13.26795100846271,77.02481487463194,3.0918998900862125,0.001,0.1,0.0011919519758795787,0.99384755,0.01230475,100.0,10
1.0,42.347853519604655,2.3117605492910998,0.001,0.027376532918017588,0.0001,0.5148624,0.06925509,9.898,0
65.01117011832928,426.8649726143367,6.089840965496227,0.018368068311094936,0.0,0.005853626825230722,0.8922407,0.012378588,79.686,6
58.876147614929394,1700.0,9.910093650138942,0.1,0.0,0.005904001328775647,0.6670197,0.020380737,35.442,1
48.96074343156566,1486.363700183353,4.022285047746371,0.1,0.1,0.0001,0.47284502,0.05974999,0.544,0
172.08939694333162,599.7858201830754,4.71209057126314,0.012362736428735123,0.0,0.004428350037196275,0.47278386,0.063672304,0.924,0
45.50421701697754,1700.0,2.0,0.04794193510400155,0.012284297467352837,0.008230501587422175,0.46282858,0.07828288,0.394,0
48.50098744268868,10.0,8.748743554794464,0.001,0.06804610957347733,0.0001,0.85678065,0.011498591,72.506,5
80.46701189795445,495.47345221441435,2.0,0.06649152335455155,0.07485232752205366,0.0037530905956354057,0.46514574,0.07638852,0.6679999999999999,0
1.0,10.0,10.0,0.09286721784081385,0.1,0.006532480159799049,0.49864012,0.06033979,5.7620000000000005,0
96.61557954972209,585.8452373372254,2.0,0.032195373775005885,0.05234823556830991,0.0027385323646065543,0.46269852,0.080563016,0.596,0
11.920355472409195,10.0,2.3410671408735273,0.1,0.048538759947440585,0.008389707413014362,0.9941994,0.011601353,100.0,10
13.493244483273555,446.4862604855484,9.13130797891744,0.0027558699584177347,0.0,0.005821431548743376,0.83850384,0.035452317,71.24600000000001,2
45.35489371225673,1640.230678126729,2.0,0.0733431557740911,0.0,0.005690737064508658,0.4681553,0.06748934,0.38,0
174.3888089934352,72.23675650252264,8.681628182310245,0.009527118401869147,0.0931893535041518,0.0034405908002885072,0.9867959,0.016788283,99.038,9
47.03848115811731,1436.7842040868065,9.636079070016445,0.061863022821710856,0.006651798266886111,0.0079685104072518,0.86680806,0.018103879,75.172,4
166.28968315977568,1387.736058594258,4.5772229355228315,0.09927054106002414,0.03758135708707136,0.00043311462398654577,0.46637288,0.07299425,0.5740000000000001,0
65.00258461818024,1668.3694020148241,2.8064513845209804,0.007760094745235137,0.05521650882972573,0.008719328673300083,0.47116858,0.06206284,0.44000000000000006,0
127.3890126607727,1072.9023912424752,4.949642602768134,0.09462034290408558,0.07041988330118902,0.003811190934271825,0.46716323,0.07261361,0.6940000000000001,0
104.83059294681794,1049.9769549958564,2.0303838576022906,0.06777926366446613,0.04371495590861492,0.0052990860339904656,0.46747208,0.06917581,0.41200000000000003,0
98.07341991701973,1603.9776368069301,8.510364034054648,0.04049998017584669,0.08735652786289118,0.0002692455788638587,0.49815878,0.0344424,3.076,0
3.4952234917022356,1288.46107522544,2.724085702037491,0.0691894148720796,0.01969348787642308,0.004595068803468484,0.46935552,0.065369,0.40800000000000003,0
190.83500676911666,453.49034436493275,9.877598702012117,0.07922831000530907,0.01404798735888217,0.003091056069712352,0.9200505,0.018618867,85.872,7
67.48629712784796,1124.6634744363964,5.495337756315161,0.03300148541690639,0.0028594888776388074,0.0024519168845584427,0.48337013,0.048599742,1.534,0
117.52671833767681,715.5219172530611,8.038356479883586,0.07546802360779369,0.0411319098680519,0.007208761600613664,0.9668605,0.016618922,95.034,9
135.60937925208532,313.72319481442,6.649446227615369,0.004180347474788352,0.090511295262672,0.0061385900082205755,0.99035233,0.019295204,100.0,10
57.869894331429286,484.5096183104218,2.411726510778081,0.05838948492681468,0.0344886900794735,0.006347013983579457,0.4691699,0.07124017,0.958,0
6.964856386231833,36.86242967887961,9.440966228425854,0.02016657187488132,0.017042809529695065,0.007605590091456034,0.7758611,0.06971774,62.144000000000005,4
120.77858727181997,528.5682597175586,6.325255142617011,0.09246385462533274,0.001555700051810415,0.0017508518050725309,0.9332921,0.019295825,88.588,8
85.0153492453621,669.5214506109762,7.351935655522067,0.03575845134024257,0.022163392157936473,0.005199901614624974,0.8828168,0.0139262825,77.956,6
80.46505588707282,1541.189277713037,6.584459660932529,0.08332346482328595,0.010006949846630184,0.009878446259664516,0.46855816,0.070903696,0.8019999999999999,0
94.44653364921899,824.5950260378938,6.079532883811346,0.07304238985945408,0.07610042362068324,0.0038807950260229293,0.5514776,0.030064736,13.302000000000001,0
197.09858174431474,371.19244213857854,5.627183751673541,0.0631479473329394,0.060655823957292236,0.004163199703475121,0.47172928,0.0773414,2.08,0
19.9569238951792,869.2750340007032,7.9247210649695345,0.026620456883364615,0.08999083769950122,0.004359924043569123,0.84779406,0.029791793,72.538,6
180.75457969192743,1208.423600658378,3.7680599280517173,0.014936320991406647,0.03699128812817739,0.005707510006028188,0.4665428,0.07257439,0.5660000000000001,0
132.1455927750627,102.9225395514698,5.0056500290057695,0.07039043692857026,0.030171735729490036,0.006854171503111046,0.98736775,0.025264572,100.0,10
14.134030648778822,1273.1755161201268,4.397309326532873,0.024812042683571952,0.06299105834114561,0.001563553167591565,0.48121372,0.046252556,0.868,0
145.12362322786757,589.9816272791006,4.108213943692644,0.035258941330602395,0.05486443052057619,0.006713297162385975,0.47177085,0.06757827,1.112,0
179.18207152802282,166.68558762694545,2.2845850201690503,0.04405479012349222,0.06554969087678526,0.007398391736224708,0.4666906,0.07549885,0.8880000000000001,0
188.55408201730822,1652.5400399833795,5.850334210744941,0.050920580230034686,0.09836327425875152,0.002159282491334049,0.46745282,0.07093429,0.584,0
73.12752575026067,947.2163640055431,9.393349602219503,0.08749183129189733,0.028666368941339816,0.0007449549674961966,0.9218502,0.013279607,85.69800000000001,6
39.567697953288054,203.8672581640928,3.592897482372196,0.05748277828550912,0.04704089538852604,0.0020670095451867576,0.99386007,0.012279928,100.0,10
52.03936343202552,244.76462959756645,3.212109332264041,0.048368689101031294,0.05989554577045724,0.0029459304457106943,0.99147356,0.017052937,100.0,10
162.6567920805872,1165.591510236798,5.290716334020691,0.09557182886345442,0.09575404792267549,0.008337334865778211,0.46880516,0.06950966,0.712,0
21.35167970780684,422.3779197746304,7.493291659094023,0.020808383549848854,0.07408250532214143,0.009670695785274134,0.99118125,0.017637359,100.0,10
33.479706609775526,1360.4584048536242,8.229038125274437,0.04700033910522523,0.02317812780558209,0.0026189988427851797,0.6015962,0.029127702,23.232,1
41.507176568206745,802.9754629114225,7.676990240794764,0.0014771664449330752,0.049362809061559834,0.008068289603978531,0.9299849,0.015470026,87.54400000000001,8
29.336623182818535,293.7662972691492,3.0541976916120124,0.0110988695870234,0.0075819586983175025,0.004968860563188266,0.85439664,0.012846735,72.164,5
149.35522318230582,1518.5939444877263,9.166091915004872,0.02974274749656951,0.05012163208928488,0.005848273794549935,0.48309493,0.04991013,1.61,0
113.8805428666371,928.36525032137,4.602386968632494,0.08055736284303962,0.0834443510227813,0.009017408537021984,0.4712666,0.06538682,0.792,0
155.96889146251186,734.6382254265427,6.94953574577829,0.017493288849633075,0.0789232392634807,0.008887241688534392,0.485284,0.054432083,2.5,0
150.61567670901448,1455.5806943480923,8.983100584926257,0.04114592737408136,0.08243408076481107,0.001229205680501104,0.47842646,0.05804699,1.49,0
85.6008544825708,1010.6499359292118,3.955346416150017,0.089419611330151,0.025580208549922163,0.009474538510870295,0.46981543,0.06778907,0.742,0
106.00004722451109,632.8542745870386,7.143162502611725,0.054911236315771834,0.06991241725622431,0.0010801557441280439,0.99161786,0.01676432,100.0,10
