Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,790.31670822468,7.4422169797031295,0.07691884233858741,0.0745705565624171,0.006525259901955984,0.48744255,0.05199494,2.6879999999999997,0
200.0,837.6063089831946,10.0,0.03171526448028558,0.05133248380472754,0.006393958765910469,0.960295,0.020929959,94.152,8
62.970382286410754,10.0,7.23098286650203,0.07455080969106988,0.0,0.01,0.99462616,0.010747865,100.0,10
1.2724210561669054,10.0,2.0,0.012222630955150533,0.054654779192451874,0.01,0.59199715,0.06498574,24.898000000000003,0
200.0,800.722037512958,9.043952405648898,0.003988205646350881,0.1,0.0001,0.52676547,0.045369107,9.89,0
49.358150452757215,1152.6124639077523,10.0,0.08272906423370743,0.08226428700487233,0.007844842748772195,0.9643731,0.016353814,94.51,9
196.0706003647998,727.2698927844082,10.0,0.001,0.08984810250882022,0.01,0.9893764,0.02124733,100.0,10
79.52272336325527,974.538560116483,8.419232027945673,0.04795052543316457,0.0,0.008338224772814118,0.9531574,0.01398502,92.03,7
166.64537109134653,436.33154016224773,6.683839862297478,0.0683796272326389,0.1,0.0022824413813803505,0.54130936,0.043501176,12.612,0
115.621192435419,856.0237323717906,6.580624946689588,0.042281003232618734,0.1,0.002901103713178307,0.49658185,0.040056437,3.322,0
189.4226377273045,10.0,5.956867778580791,0.001,0.05577929522767838,0.006623674362269909,0.71493965,0.035480585,46.536,0
118.22079564200234,10.0,10.0,0.1,0.0,0.0032581546805092935,0.6524464,0.011587241,31.648000000000003,0
164.0710661777297,75.74830797822311,10.0,0.017742104286675945,0.1,0.005033789930078487,0.97914904,0.014461671,97.276,9
158.25548298918636,1599.720242784101,6.111617197165632,0.09833510203015097,0.027590204839316512,0.009491072956737508,0.47094733,0.06502532,0.692,0
182.63351135173605,283.62604631225344,4.363211925354693,0.019940206792751408,0.0031211670105453873,0.00494304125544612,0.46925926,0.075681485,1.4200000000000002,0
123.75585821153425,1471.8454437152327,5.425164446897162,0.0727752535060695,0.06401455770951722,0.007093712417600882,0.46947518,0.0674696,0.642,0
198.97022475304203,909.3247162510723,9.609709873181293,0.011823940643652001,0.017749000721119873,0.009066481551236356,0.5367361,0.04174786,11.522,0
48.94602382417886,186.17640071776376,2.4185853918960114,0.0326819810516538,0.08750407972827987,0.0030901753885152865,0.94088614,0.023327805,90.51,8
89.13006017109613,874.2627742518814,7.172028413450219,0.05379067656422086,0.017064004302637194,0.008455641180841938,0.8801543,0.016591435,77.69,4
54.29730699049799,1130.2044772698914,6.309029427869901,0.09930765606879059,0.0017160274778719596,0.0019709928998814697,0.54565316,0.025853664,11.716,0
149.8402526930879,712.143707581573,4.921880883365037,0.06629855166107927,0.05528009388537874,0.008227145635973064,0.4716743,0.06709133,1.044,0
91.69313801138178,943.3517004925967,8.9488524265706,0.01655263355313394,0.05224810856440827,0.009272178255088467,0.96211356,0.013792982,93.80199999999999,9
143.114330316344,435.6373643172195,8.639244483906499,0.04855532979488243,0.09834230675261174,0.0038193772889326405,0.9918437,0.016312625,100.0,10
62.80402665461659,119.90945684934483,3.5595620553289713,0.0014971284203748134,0.06973704212599711,0.007488374436889759,0.9916135,0.016773073,100.0,10
59.26206485608488,983.4273532171936,5.079336723543525,0.05838175254265617,0.04044057527717476,0.008897564902829351,0.48752943,0.0471612,2.222,0
113.0888357430226,1311.662585470852,5.714498986705627,0.02187673953132588,0.0945323851111397,0.004324564795805141,0.47467142,0.059977233,0.932,0
132.90833923659895,71.37946992693603,8.53972665382986,0.0812208456383425,0.02751783364121755,0.00024465216448184106,0.9932157,0.013568659,100.0,10
177.70779423550022,1192.1765534703015,9.870643106988513,0.02435351810532238,0.05277417217274756,0.005764778200888686,0.5008887,0.03952273,4.130000000000001,0
29.088293439144557,641.8792617029437,3.749845389239722,0.007491482282662587,0.09205682620927765,0.005337718276562566,0.73831606,0.018867917,49.55,2
100.79090087661218,1038.2230460681499,3.2565277311829295,0.040470932943075265,0.09710784891338861,0.003430211710462838,0.4703404,0.065479204,0.616,0
45.56346028824424,518.6429081324573,3.8378675493962993,0.09592832227813022,0.08273711703391845,0.00035141192843587016,0.9913579,0.01728416,100.0,10
9.571176932596854,820.3977131477618,7.510910915700226,0.07983473304793381,0.026089235679580894,0.008528898231279412,0.50378007,0.04621981,5.378,0
125.88834054211053,1638.8899684339995,7.267537035043165,0.08820786875597657,0.0064743714661836625,0.007781603426586569,0.47004175,0.06819646,0.828,0
115.76989137592987,1371.650058712571,9.02610392660436,0.0368737163960941,0.03637237020386604,0.000887373360617243,0.5755878,0.028944362,18.012,0
99.6017050109415,378.9385291714121,2.832404653857745,0.062116846384634425,0.07051420713525873,0.006610465844787951,0.46895623,0.07092759,0.884,0
80.30919024409737,1610.5074016764438,9.51548980941903,0.05760457627072067,0.007622817964281575,0.00407134052225297,0.7649124,0.019995188,54.982000000000006,1
171.83605170780942,1264.841456724782,7.815794984756265,0.03393447141818701,0.05856418127087955,0.005870232394852023,0.47693786,0.059084166,1.296,0
21.257166776456845,515.6283414345143,6.03228125282364,0.0754155264791356,0.07811500580773352,0.0077376514553678015,0.9912208,0.017558495,100.0,10
155.04583425325464,1323.7296134422843,8.000899633649363,0.07084793084894711,0.08638920678059288,0.002154407702512908,0.48202664,0.049806725,1.386,0
161.32925990228048,1683.4302995956348,6.454312479960366,0.04700549964694338,0.0215335148517376,0.001516932638643537,0.47030273,0.06559453,0.62,0
66.932159171998,560.2659924147216,4.777971850238513,0.026459508416216637,0.06706052951731116,0.0036323888489827004,0.99115884,0.017682342,100.0,10
12.415541048090567,771.9286423582985,6.712861051968422,0.06378031451756384,0.03204211599294453,0.006839435678850151,0.5373146,0.042850655,11.748000000000001,0
37.844841297148925,1197.6083573049218,9.31760965593172,0.09036602754090714,0.04821621256877314,0.0026631199704534284,0.95113343,0.018733203,92.1,8
185.1000254764292,1073.1192566592129,2.1822672116691875,0.052177712696816356,0.04288230678646568,0.009588788279371785,0.4684536,0.0678928,0.48,0
158.35238268284996,744.8229986263174,8.237044527483604,0.015012833403312505,0.07571074953728292,0.004628153201832727,0.9197046,0.022370862,86.178,6
3.844835511606387,227.2197059822574,5.2150034757036545,0.04123190929957437,0.010875131507149013,0.009812425166030554,0.54714525,0.0645495,15.884,0
140.29013773230807,157.31138245816283,4.554627830206649,0.08326129120476046,0.037784900925652176,0.0016242194134870448,0.58864677,0.052246444,22.954,0
32.311105661555544,648.8619199164998,5.9930826982583145,0.09411365669442037,0.03386044002527955,0.0013290049279005933,0.9389108,0.015778545,89.36,8
107.41231752461259,425.55013019184827,6.890255017635094,0.009989426862722164,0.013210970984445942,0.006368550243046026,0.9287046,0.01651074,87.39200000000001,8
165.3844083035099,11.002701083218293,7.623825458290097,0.003593438198937598,0.061960087201600456,0.003047951828115751,0.6751293,0.017941568,36.82,0
73.14380103362825,331.2988715843586,3.1845957797573945,0.04549591286515599,0.024491410232167818,0.006135518463125623,0.48194942,0.060081214,2.398,0
80.96983800881287,1538.557901524283,4.16231951627923,0.08520818243354075,0.08209852524073262,0.005072614312232444,0.4697515,0.06533693,0.484,0
18.385630386366383,1406.3004359792321,2.698124984070692,0.07014907420099992,0.04699769388738319,0.002510622378506829,0.4708929,0.062294204,0.40800000000000003,0
194.92641505365745,1501.0800717454204,2.2369575159116053,0.03061926967596278,0.07458452431742278,0.000736123588516267,0.46873808,0.06656376,0.404,0
