Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1470.444983363205,2.0,0.028604723990260518,0.05071310922040772,0.01,0.46688542,0.070349135,0.41200000000000003,0
151.2787715420447,1700.0,10.0,0.034148537893277014,0.004169319632160486,0.0001,0.48332244,0.04913511,1.578,0
117.93325827944014,1700.0,2.387550711535826,0.003920270152567705,0.08791894709297352,0.004227584752307724,0.46772036,0.06845934,0.39,0
200.0,880.7067759411359,8.690951679308583,0.001,0.07169463345760019,0.001441866740781425,0.49149284,0.050194323,3.318,0
200.0,10.0,7.088514891505427,0.001,0.006496721506673783,0.007873593104757222,0.76757306,0.026913721,56.206,0
200.0,450.4926149751181,10.0,0.05303958362938145,0.06596979209429576,0.01,0.99076045,0.018479241,100.0,10
1.0,531.3487400595991,10.0,0.0626942063308542,0.06466163262202125,0.004281114366507413,0.49142987,0.059080236,4.194,0
46.57186142624799,1629.992048359682,10.0,0.1,0.1,0.00010873700621406033,0.57642007,0.029479781,18.232,0
47.43999306367189,1700.0,8.195006596413076,0.0796511214596932,0.0,0.0001,0.4986042,0.035811603,3.3020000000000005,0
1.0,10.0,7.459984665818654,0.08242642544113216,0.0,0.009697808739915305,0.5008582,0.060483575,6.220000000000001,0
200.0,73.3506244288019,9.118144521711766,0.020287510663280533,0.08236962911764435,0.007603332717174347,0.97598964,0.018340817,97.03200000000001,9
176.71936164181727,1700.0,2.0,0.06641722497705198,0.0,0.0010044783336848563,0.46473894,0.07478206,0.426,0
59.54986221008551,673.5362991540893,8.1096464159707,0.001,0.044826541509038725,0.0001,0.9006227,0.013094278,81.434,7
13.56795089843385,390.26892610922886,9.213889325201688,0.001,0.028920220355754124,0.00889109206963035,0.9389464,0.03168711,90.958,8
1.0,566.5754753776032,10.0,0.01771088023276087,0.0,0.006291538058490532,0.49243736,0.05470521,3.9579999999999997,0
112.83339251942157,283.94061728480904,6.992703529849048,0.1,0.03359005136291286,0.0001,0.9920689,0.015862267,100.0,10
130.069245918606,128.58486215421044,2.782884053069686,0.09485171562514318,0.035596885770316,0.007815264108306139,0.46804628,0.07776739,1.386,0
160.3978657332913,1092.2093307729965,3.0855593716766703,0.04895505585815808,0.0889259039610959,0.0016695817527214692,0.46444067,0.07683854,0.572,0
23.298444509355715,1425.296274769618,8.603381909362986,0.07186806777221619,0.013072114698293287,0.004816271172425602,0.51471055,0.036418837,6.5840000000000005,0
195.72003486005855,1638.1112262966692,7.0053903432583775,0.02170550116969561,0.023011926587250917,0.0026393852343166114,0.4665751,0.073329814,0.648,0
193.69150172628008,216.4624134466171,4.134893878001847,0.05549343505155305,0.04237620306796581,0.0008016359125950383,0.46776113,0.07631782,1.184,0
38.67142914426786,1161.9798645023138,8.554517887135754,0.0386908099301295,0.04544410827932673,0.003451927441403875,0.99117166,0.017656658,100.0,10
147.3913419746894,1461.8956673125688,6.6067784331297625,0.07909450846918495,0.07026730003315658,0.00911883017804925,0.46983615,0.068987675,0.866,0
29.436231871789722,1252.7416536758963,8.030392741559258,0.02808375852088593,0.03261257621760821,0.009471383938976159,0.63217485,0.027770296,29.212,0
18.97527516495955,1496.8787074354946,4.630260883352639,0.0331640000927569,0.06546184994665305,0.004549397970245089,0.4790187,0.049862586,0.79,0
72.4558501085228,675.6120041054071,9.930291773650882,0.06144883355918284,0.05703416083720095,0.008476113069043912,0.9678547,0.0125506325,94.826,9
65.97277500708087,264.3731388281992,9.154586818485527,0.028384853462523105,0.008274029355466188,0.009923213724683659,0.93141204,0.011795947,87.462,7
157.51719878493893,255.17660282023928,5.773448943729882,0.02386865712920904,0.021399704153173837,0.004684581162843579,0.8093771,0.03446559,65.322,4
41.63972232674231,688.8998734672621,3.756166620116983,0.07584969149624624,0.030098383928361824,0.0018448467080555695,0.49945918,0.039861746,3.878,0
114.23104825033356,1697.0738729417078,6.00293510535101,0.03793761826265008,0.06892250903090696,0.0024756354298648506,0.46800733,0.07098534,0.7,0
183.33964005688435,28.230025287974467,3.857265947870313,0.08260911791367062,0.06394109278635496,0.001451544536921388,0.47273016,0.07993975,2.54,0
117.80211514168437,63.70533221841682,2.3068195753008163,0.041542254943816345,0.09361456394749365,0.006262897197394406,0.4690672,0.07932563,1.746,0
49.14592161791353,1044.2404575413996,7.983553040219238,0.04393374532273856,0.028880271080330727,0.003119057248597436,0.89809406,0.015471841,81.166,7
85.04183467060042,392.77042168815643,7.515556446080565,0.05941686235340429,0.07798413506875734,0.005763870410539291,0.9937919,0.012416338,100.0,10
123.16126130278529,803.1337678109371,4.839192791654953,0.06699294526375799,0.07361692598457112,0.00116827767969009,0.47423878,0.061462454,0.994,0
143.36220575052053,380.4829561799347,8.932105910496904,0.012305361821819905,0.08400278880731127,0.0023237861514913273,0.992153,0.015694004,100.0,10
108.77384643100896,815.9417793885942,3.592307249619201,0.005888840843278803,0.04391282968070686,0.007173298326403303,0.4658764,0.07616719,0.792,0
51.60758662746924,864.5361572314838,9.439547413479739,0.05329756414084437,0.061754606819750715,0.0003660833445134396,0.9672488,0.0150224175,94.952,9
176.43047837231842,984.5040488591436,9.705931352948758,0.005980169757291195,0.05950175498639351,0.008172060427705316,0.7455202,0.025099734,51.614,2
4.059138373582036,145.00961311791588,4.27171435479184,0.035349681247847965,0.016745529488886298,0.0054720747928820885,0.9665123,0.06697544,100.0,10
99.29810764349311,1348.6596646441233,6.959474297816588,0.0733829725427292,0.08019324041076203,0.00698548256004032,0.4714238,0.06665226,0.95,0
133.49015234962397,1556.5650717961826,9.238342899316656,0.08300415400524534,0.006733260853652103,0.0037843720410593936,0.49669084,0.038378313,3.176,0
105.29287405446247,760.4566358533211,5.9451664729785,0.0878496725057511,0.0023656660738033825,0.0008525295668456586,0.4978086,0.044782754,4.04,0
88.88884681164436,1199.938686500425,7.651801495263711,0.09024418455285953,0.025980495875937554,0.008577764437696525,0.6355828,0.02139437,29.256,0
10.527002222079163,306.3453751019167,5.253135305696158,0.0643492280613312,0.096834567584189,0.0038272813177356053,0.987679,0.024641898,100.0,10
173.83926779214138,903.1138688873831,2.011821056693169,0.020650498365409997,0.004204152144285782,0.005968204645064301,0.46777058,0.06889889,0.44400000000000006,0
63.36382024612787,1610.7112715363878,6.298286472794929,0.016900116560473848,0.09914897170955438,0.0029567419879984514,0.4788185,0.054202925,1.184,0
93.08740947327988,1314.6889020982362,6.502089686992867,0.09899409852573217,0.07657394323977046,0.00018998180582355264,0.47308105,0.06549786,1.166,0
140.17476021130403,498.3518947963082,7.334140884039938,0.08667513528004507,0.05010539323350347,0.0077276310387889326,0.9901463,0.019707462,100.0,10
153.11584914046048,462.0248185751912,3.329275153930644,0.002827893749546594,0.08705873966024412,0.006748129355476672,0.46750158,0.0737168,0.8720000000000001,0
167.72619215090828,1148.7737050321653,2.8326960564521473,0.09601642944522493,0.05414919963870266,0.0074612928761829,0.46532297,0.07481414,0.546,0
79.48012265547534,622.8919338186655,8.21432351883859,0.05128795582774802,0.010745705415861695,0.009671251686075638,0.93977547,0.012249158,89.18,7
187.3797704818252,944.8219177234462,5.481795282097126,0.0688199819929284,0.03866444912729807,0.005232416176658608,0.47006541,0.06808924,0.8220000000000001,0
57.747167670174676,530.2538961545479,5.168125680224129,0.014151153380961828,0.017688565462942195,0.004212710303413745,0.9033036,0.014432661,82.104,7
35.249216884003026,572.5253533035086,4.405358475734687,0.0462828476550193,0.09134875680507991,0.008923907654458184,0.99264634,0.014707392,100.0,10
14.041782789824978,1385.830807952625,2.5986994479891505,0.010203356121829522,0.04892507275401279,0.006523563306347321,0.46646,0.071380034,0.43,0
