Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1202.9531945620142,2.0,0.020638826008184372,0.053448078609525496,0.0033024039963749727,0.46903706,0.06652597,0.4600000000000001,0
1.0,1700.0,8.418946200894307,0.057997399661517714,0.0,0.008500024880183811,0.48095274,0.051874496,1.3780000000000001,0
75.84188476563352,23.138876176366466,3.6120311720075247,0.1,0.1,0.008569490003156306,0.8489353,0.017509442,71.538,1
199.60841009167711,1346.4148499879514,6.048217014274654,0.09348290520941667,0.08943301174041415,0.0034679258518141086,0.46811238,0.07013518,0.636,0
1.0,136.9674303457992,2.0,0.1,0.1,0.009908109514533126,0.50052565,0.056028664,5.708,0
178.04181306987545,215.91086214642974,8.521210957323765,0.021472194624003446,0.1,0.0015357521965739295,0.9909477,0.018104509,100.0,10
119.1254962735146,1700.0,6.546510290750864,0.051092515848519766,0.1,0.01,0.46938556,0.06804878,0.682,0
137.58325831854702,10.0,6.088850258249384,0.1,0.1,0.01,0.6601711,0.018637856,33.898,0
1.0,168.0512065455889,2.0,0.037960566111811096,0.1,0.01,0.4939199,0.053680204,4.152,0
166.62945531692995,874.368379181112,6.230275618693367,0.1,0.1,0.00822501262420144,0.46996698,0.06998605,0.992,0
52.634679603261205,324.0060715597205,10.0,0.1,0.011594079286628145,0.009880876625594304,0.9205576,0.0122048035,85.33200000000001,7
143.24042533526506,1522.7986989199799,10.0,0.001,0.0,0.0001,0.5124641,0.039811913,6.473999999999999,0
1.0,544.9148814745993,6.138126855349181,0.07813802230189242,0.05338407179190342,0.006383818975214121,0.48785877,0.055942476,3.166,0
176.93520731171552,1665.8855369825205,2.0,0.03686774185951189,0.0049264599743542165,0.0011080645876268504,0.4685629,0.06701414,0.414,0
95.65016569762867,1120.472413675257,7.994992513139003,0.04742436444176402,0.08025813600578209,0.004944689340390294,0.9815753,0.01802941,98.11800000000001,9
47.378313237014495,1549.2645351836893,6.2659046138173435,0.05953669495333129,0.03246797580989876,0.002632832184610542,0.47517592,0.058888175,0.924,0
200.0,1157.1377982922477,8.274163537775637,0.05188451884612624,0.04865643074125268,0.006267589584197011,0.47428364,0.0640326,1.26,0
200.0,10.0,10.0,0.058584265561537965,0.0,0.006715807860993011,0.8745595,0.016361088,76.548,6
5.109728419820421,1084.8943702428153,10.0,0.06742888893377542,0.1,0.005649997596368814,0.4870514,0.058377285,3.248,0
160.02730627725177,14.591653928660776,6.723659565068816,0.001,0.029184713103578022,0.00798836646726469,0.7271116,0.020036902,47.426,0
172.60774830605826,677.9892086362041,9.810134352679803,0.050756795947526176,0.030272454898997537,0.009585440216918002,0.9596776,0.018404726,93.776,9
200.0,161.106870746735,2.8110847187715167,0.07506013638824738,0.06074871733875682,0.01,0.46348754,0.08222495,0.9200000000000002,0
42.8533587679302,1076.8547036953573,6.964787924396305,0.09434210833477019,0.041373868183202114,0.01,0.8195392,0.018621664,65.77000000000001,5
82.70458407933265,953.1431797121833,4.473602217404308,0.0917976912220671,0.0,0.01,0.46760273,0.07295459,0.8160000000000001,0
108.26961046826645,1573.7951118938627,10.0,0.03407830575401364,0.080662509943082,0.008351336463579703,0.7024097,0.018940566,42.376,1
21.52113705103102,10.0,3.141232510708258,0.02695375110469579,0.0,0.01,0.9942435,0.011512956,100.0,10
200.0,180.7489969215867,8.132195668021268,0.07735456677178137,0.04635448174464353,0.004504242547617372,0.98886156,0.022276856,100.0,10
200.0,307.1522347589984,7.72114599668906,0.05864648322214444,0.060934166311918045,0.0033223851503122372,0.9857508,0.028498456,100.0,10
125.54462993259985,10.0,8.803696789436993,0.1,0.0,0.002994720013834079,0.93212616,0.012907681,87.716,8
200.0,268.0406947444339,3.140127741646083,0.1,0.1,0.0001,0.4660434,0.077053174,0.914,0
154.7176479945604,19.57243367407409,4.410780394263515,0.061760034227488415,0.053101768827803736,0.005675485169916189,0.70718735,0.04538512,45.976,0
121.96547169971859,932.178019697313,3.949091990491019,0.06064799148144909,0.05633851052463888,0.01,0.46576533,0.076269396,0.78,0
175.48250866121367,735.5960836123506,10.0,0.1,0.0,0.01,0.8992189,0.018742023,81.718,6
1.0,984.9652409195257,3.173174807086167,0.039054301509986636,0.005941775615811232,0.0001,0.477278,0.05418401,0.874,0
133.29353954465296,558.1418100237966,6.776294439601273,0.1,0.055534254948804075,0.004000028577683525,0.96606225,0.022895481,95.502,9
1.0,259.0523009615345,5.790677849341129,0.018442137236148654,0.0,0.0035832685722585094,0.49470583,0.060548365,4.996,0
200.0,1302.6063766425348,6.6074172540035985,0.03867098991894115,0.01116765284556373,0.004105704754233075,0.46858963,0.07032074,0.75,0
60.4496890109419,658.1306048861243,7.189462454288942,0.1,0.07947399913720589,0.0034079691828394613,0.9935641,0.0128718335,100.0,10
172.9622867680656,992.897107791134,10.0,0.04951796717837677,0.01904649350294228,0.005984374855807052,0.8967969,0.020146228,81.374,5
1.0,1700.0,9.410690143168797,0.05530207714612677,0.08010659151494894,0.003024906205827341,0.48103672,0.052726477,1.48,0
134.45512545221857,622.1903758881992,2.0,0.028065282550665163,0.07846530920052995,0.01,0.46971744,0.06656504,0.6,0
141.64889920711542,43.33446900880552,7.7849009504011875,0.0705688855479045,0.1,0.009575514402143796,0.97925234,0.015535404,97.404,8
104.95294500254856,10.0,10.0,0.046536685750234244,0.08603767495108747,0.003233708663686124,0.6309609,0.012178191,27.410000000000004,0
17.44971452552187,421.1963868014859,8.697721557106473,0.001,0.0659905852646135,0.0018667626678126143,0.98826265,0.023474708,100.0,10
1.0,10.0,6.2948645656567255,0.06869261275064358,0.09057169643568853,0.006353596319684349,0.49842677,0.06430651,6.1160000000000005,0
159.88324083270572,180.25072711946126,3.573329698969224,0.0046758107601152996,0.07042718377892729,0.0001,0.4677651,0.07990979,1.544,0
175.76485142010813,702.3191431168527,2.0,0.001,0.0,0.01,0.4672954,0.07126919,0.5860000000000001,0
177.86717878709752,797.336442474781,10.0,0.044488365904363676,0.04454632769158934,0.0033039301555991825,0.99038064,0.01923864,100.0,10
167.13212228064017,458.20395309070574,8.271764383755178,0.07219704344190356,0.008905950858831129,0.01,0.9307391,0.019221831,88.07000000000001,7
1.0,99.17325343661436,2.0,0.031217735416071868,0.06864202151957906,0.008237682127930399,0.50026685,0.06724627,6.7780000000000005,0
200.0,978.014564380764,7.2232293963088345,0.024221871013094073,0.033204525321800876,0.01,0.47116566,0.067788586,1.012,0
63.35707875663782,10.0,2.0,0.05485774567477485,0.05979012496230763,0.007413179514436171,0.7119196,0.035800803,45.964,0
200.0,976.1274000758881,8.164466603995347,0.030594929937451304,0.0,0.00789774446468893,0.47294503,0.06768996,1.358,0
94.50166863619917,10.0,5.959268986621194,0.0033787424938253457,0.1,0.0039015613248570063,0.69792974,0.013940595,40.980000000000004,0
87.4793341265707,214.90482548664397,5.866297228763766,0.09149066517697879,0.05960775631977555,0.004536532155835564,0.99281776,0.014364285,100.0,10
68.08013879936249,840.2909257947056,9.264215777267793,0.1,0.030628733861889596,0.006658363578784911,0.94805604,0.013407856,90.952,8
200.0,10.0,2.0,0.001,0.0,0.01,0.46222702,0.08654599,1.1,0
77.58773423593601,10.0,10.0,0.1,0.07752345968599889,0.003912427791270531,0.7339221,0.011275672,47.912,0
73.7807020577688,1573.217137675745,10.0,0.07481641401141895,0.0,0.0001,0.8803889,0.016382227,77.716,4
98.13391473342554,10.0,10.0,0.011915980786833529,0.04207984587552618,0.0038185141190393065,0.66362727,0.011065414,33.832,0
114.81412399526961,671.0459495324426,5.73155192557203,0.040931934029180085,0.05460885390836774,0.0053884380890316715,0.48972282,0.055054378,3.45,0
1.0,188.8487149750199,8.33068238826204,0.020568067611468212,0.046235773374701805,0.0037230655403275225,0.49593076,0.06719849,5.906000000000001,0
61.14584132755273,1226.702563961122,9.65922305398474,0.0907071125070645,0.06507804530241584,0.0001,0.860607,0.014945845,73.616,5
170.11288607364935,410.46872687456766,10.0,0.1,0.06949327953576037,0.01,0.9918779,0.016244175,100.0,10
87.27899592797962,562.3593997658309,9.457284075630332,0.001,0.0,0.01,0.7798425,0.011975115,57.166,2
110.00670104858725,1295.936234917493,3.187683810797925,0.02166486174239276,0.06982276265551363,0.0001,0.467341,0.070158064,0.484,0
39.286378631996016,10.0,4.854484434275703,0.015285082930834745,0.0,0.007089175462933728,0.89655083,0.011178252,80.428,5
150.9806785350328,437.05089039548216,2.9755529259176057,0.06368886264801238,0.0,0.01,0.46438646,0.078687,0.746,0
123.54777845925867,465.9462521792098,6.178610393653429,0.0969213097019005,0.1,0.0038073745493091386,0.94985455,0.022530917,92.224,7
28.58840758611123,666.2053740149975,7.091545968562479,0.03540283697038859,0.08336201873702954,0.0006323255027614501,0.9916067,0.016786654,100.0,10
50.042084902473334,1059.343856616779,6.0464515105365795,0.008346303943790868,0.04097509540003356,0.0041200568748517696,0.56951433,0.027211389,16.624000000000002,0
44.269244409193675,38.25121264315271,10.0,0.058981874485456845,0.039929695632986685,0.0001,0.9351481,0.011683538,88.19800000000001,6
68.85567441267102,885.844487221343,4.623711008530676,0.07417307014324509,0.0441828849568555,0.007237780527590772,0.48185045,0.051419217,1.512,0
54.00144593498857,1528.165845768691,8.225223305818352,0.05884699864466653,0.1,0.01,0.55907184,0.024936318,14.308000000000002,0
25.549504421685086,955.0605087142281,6.492912253546962,0.0871793164340926,0.027541064606397544,0.003598272266833133,0.8218074,0.021625275,66.524,3
192.2133567114567,10.0,10.0,0.02225538131265084,0.0,0.004554844941642447,0.90398633,0.015827183,82.38000000000001,5
106.98916430675686,228.06991141976732,6.913907332128,0.002586200460874856,0.0,0.01,0.7837853,0.015109459,58.26800000000001,2
200.0,10.0,8.417798966646192,0.1,0.0,0.005782244281229374,0.8926193,0.020061448,80.53,6
168.63271541695548,490.1212281256412,8.098240971090403,0.049727596596235844,0.049369496476938717,0.01,0.9897183,0.020563152,100.0,10
126.71979162924471,10.0,5.025483941533522,0.1,0.0657067823208701,0.0075249209701454154,0.7167944,0.02199112,45.558,0
160.51290424246093,10.0,5.948592934089758,0.1,0.04018465439479068,0.006502716437410499,0.7417244,0.024931198,50.838,0
50.67337569428867,10.0,2.3337451601720587,0.1,0.0,0.007765880336818879,0.99114496,0.017710218,100.0,10
11.626287894441461,10.0,9.574652736314777,0.028261636386317342,0.01089703731502574,0.0001,0.8406466,0.018626621,69.99199999999999,3
147.51495547484205,884.2081440474753,8.686155578197923,0.06295102477561627,0.08595932036897676,0.006475660599366532,0.9660719,0.020436207,95.25800000000001,8
142.3240976297369,159.05815828407253,4.4532058812424395,0.011133311671109588,0.0,0.0036921245826625993,0.5341007,0.058338504,12.654,0
63.69409702785053,482.4052565906527,8.48748803180382,0.001,0.0,0.0017881657794738648,0.90452373,0.0121924775,82.124,5
200.0,1161.9156834001524,8.9648719661723,0.1,0.007078177299445647,0.006075402392430154,0.476441,0.063857935,1.6740000000000002,0
200.0,10.0,8.236234661528497,0.05543995078607178,0.08383025865528738,0.01,0.68484044,0.020879013,39.056,0
80.3260056647289,410.5261281674468,5.794674293252216,0.001,0.04255455527914039,0.01,0.992479,0.015042084,100.0,10
62.73958094278416,362.1176570060114,6.467019057378954,0.03982256126942027,0.0,0.006221306166655707,0.93497974,0.011900722,88.186,7
88.54678089538196,10.0,7.808261338211135,0.001,0.0,0.006439907874802386,0.649988,0.013424207,31.340000000000003,0
32.43622224259535,343.38201930831514,8.04431093034158,0.04515878574780944,0.05650856851768693,0.0018628260609209585,0.9929784,0.014043322,100.0,10
200.0,26.381822253951782,4.817174368110452,0.04377254815097707,0.03269115444678598,0.009910177979526077,0.5055759,0.07444824,8.56,0
6.09795004260306,10.0,2.366336883661234,0.03732213839976722,0.006442035287459874,0.01,0.98609275,0.012554482,98.474,9
195.32173345741265,1003.5492147849291,10.0,0.047467872691799654,0.012707386877611717,0.01,0.5472051,0.034149773,12.856,0
76.43214516913282,1396.435659260914,10.0,0.041208191529225946,0.1,0.008187435522233843,0.964256,0.015208075,94.372,9
96.26126708185845,599.4535388414871,9.673647158252232,0.05429482989337209,0.07987505319422693,0.01,0.99393845,0.012123269,100.0,10
1.0,1583.8108504163274,6.306948956784618,0.016155598921536778,0.1,0.005471652536122965,0.480157,0.051266056,1.158,0
1.0,1107.1704566930298,5.397961564725836,0.05377965408307253,0.0,0.007690929469058258,0.481958,0.049983982,1.3900000000000001,0
131.28629048996376,1700.0,10.0,0.001,0.04687885919481981,0.005656232451085294,0.4908294,0.041281123,2.294,0
84.78813063772537,347.8284608330402,7.85906314265458,0.09594471992319722,0.07321705531135159,0.008916987775989477,0.9940405,0.011919076,100.0,10
14.548668831444772,636.3150165572054,10.0,0.04067847746343467,0.005947130491628738,0.009160142731314552,0.8508755,0.0390491,74.08000000000001,4
1.0,238.62320405908252,8.380367264390536,0.0868044634344893,0.0,0.0030938296812582917,0.49468422,0.06297153,5.234,0
200.0,1082.6599336099891,8.957733373996728,0.00999945752752664,0.0,0.008237881603379004,0.47991353,0.061012913,2.084,0
106.32906497292156,480.5141989852169,3.1115231427567402,0.0598485782197893,0.058619629634614805,0.002798560770856275,0.47045612,0.06790771,0.882,0
200.0,10.0,5.125487062880223,0.0508132346124816,0.1,0.007515132023200693,0.56278104,0.06305803,18.862000000000002,0
1.0,691.9681704128694,8.868509826140812,0.001,0.0395076866469641,0.009657714907488908,0.4924565,0.052906983,3.782,0
200.0,52.509275125070815,6.230533371483457,0.005509572231754096,0.0,0.01,0.8985237,0.03867269,83.572,6
121.25000644016876,1700.0,10.0,0.001,0.1,0.0001,0.4919332,0.05183362,3.5700000000000003,0
172.65909853410858,10.0,4.641786219398204,0.005034618950054422,0.08984687725146777,0.005234052850242851,0.6086094,0.054281194,27.15,0
101.58052243886078,10.0,8.70410166453511,0.1,0.07924497699378273,0.00171506047383668,0.64525694,0.011526132,30.204,0
1.0,10.0,6.9310930389044865,0.08320484887225502,0.07193349604781141,0.007196887948795852,0.50168335,0.06283336,6.62,0
1.0,885.4186729281909,6.251971237421335,0.003510810001899581,0.0,0.007793855277610329,0.4885675,0.0458251,2.2960000000000003,0
164.78888524441524,363.685506746564,10.0,0.031487809358019134,0.02163882931756351,0.004784645992310625,0.90883744,0.016685111,83.436,7
97.71767095830668,10.0,8.9034444381497,0.001,0.025864093461457828,0.001338119546217321,0.7013341,0.011811856,41.448,0
86.29897817033526,929.9016312518642,6.429479445826141,0.05408249665265981,0.029549923577048064,0.003379631072891975,0.56967485,0.0304103,16.976,0
189.43335818182203,1210.2146348088256,10.0,0.04724515642862969,0.1,0.01,0.49860963,0.047500633,4.4719999999999995,0
121.43094871374822,10.0,8.608495696511223,0.001,0.0,0.008166556774878082,0.6951599,0.012880152,40.32,0
26.691206410617923,10.0,2.0,0.05458787302040722,0.031547616962103016,0.01,0.9739811,0.0125377895,96.05,7
17.700138602256217,935.0228683419191,9.638194550393235,0.1,0.053620352338450965,0.01,0.75246584,0.03548839,54.041999999999994,2
126.9908564332363,1604.842715030175,8.809510832051062,0.04362181914778561,0.01070663346347963,0.007527692878424471,0.48530334,0.04887332,1.948,0
1.0,238.84888308855085,7.814012605415977,0.001,0.1,0.0001,0.49643236,0.06221523,5.508,0
160.81653130527434,617.026988275321,5.288988993924155,0.02881890559896022,0.009843318213114894,0.001647357903049667,0.47410527,0.0637095,1.192,0
113.2869862393643,10.0,5.749841843715701,0.09666177433478317,0.07967715412003223,0.01,0.72536665,0.01646682,46.72,0
1.0,409.13632876540385,8.47355753422498,0.0776454544109418,0.03773641211232227,0.008998414520996622,0.49605146,0.057317168,4.942,0
21.369241862880415,1053.6669505450868,9.936413992786354,0.06517753112045824,0.034504885825217185,0.0006344718373268868,0.7336025,0.034454934,50.166000000000004,2
19.984201876004725,10.0,4.010135701790757,0.07732148691610037,0.09441330475937085,0.009164598348661974,0.96760464,0.011650664,94.686,9
27.58381642897614,10.0,7.786311696142688,0.09878813040727172,0.04762690565495552,0.01,0.9209034,0.011773178,85.358,6
181.5477091735208,327.88208745038764,2.675992564785621,0.001,0.07042241856662457,0.01,0.4669978,0.07426438,0.826,0
200.0,551.1459893176757,4.292959319599168,0.06595261080326746,0.07054133507652993,0.0011058993782729776,0.4654498,0.07624049,0.7140000000000001,0
200.0,1281.5552641217944,10.0,0.053972195333074124,0.0004325278565197946,0.007912607769528726,0.48802415,0.04777167,2.382,0
91.09199476015435,10.0,8.95173745681112,0.08917915065183399,0.1,0.00206124709433989,0.6264757,0.011708697,26.466,0
79.20262334142828,10.0,9.945175434162527,0.05837115762468577,0.08741898044467643,0.009737390453960753,0.7120398,0.011320235,43.540000000000006,0
119.9334388983417,545.0426164438188,9.44520651288854,0.02349174953578979,0.0,0.006311703441601594,0.9741762,0.013307641,96.166,9
200.0,10.0,7.353087518549713,0.0755108573891295,0.08294378085314887,0.01,0.687508,0.025123969,40.013999999999996,0
162.67472997613285,691.8539188205473,6.572523137956687,0.04677690485572264,0.1,0.0001,0.4788702,0.058639623,1.638,0
1.0,200.31213573544463,3.9524118118572686,0.1,0.1,0.004894582207653339,0.49611315,0.061333787,5.356,0
87.7103885048192,10.0,6.959669312421084,0.07127308676493047,0.06661546702137001,0.01,0.7004258,0.011948491,41.28,0
152.97230450699678,948.6577793400354,9.81823887247817,0.1,0.05898120981708903,0.01,0.8968359,0.018268337,81.194,7
52.10833939837027,1086.9045813024627,6.624198243196563,0.08553426681116966,0.008305130336476799,0.009328687976671395,0.85565203,0.019175822,73.048,6
131.63889630213131,10.0,5.224308261297882,0.001,0.045548364120176786,0.0024671448945965636,0.686993,0.021673929,39.566,0
50.58129063019156,1041.7584716453978,9.499115564558263,0.08868130004405328,0.039947483151940376,0.01,0.9145837,0.015772644,84.494,7
1.0,449.05299547735024,10.0,0.0749102841290415,0.052148266499229774,0.004818280124765508,0.49264455,0.061410964,4.67,0
1.0,10.0,5.0872901870001135,0.07463684726544845,0.08404062999187217,0.0001,0.50121474,0.067130454,6.956,0
197.52253709578537,1393.1965726745784,5.292175286718952,0.1,0.1,0.007342324453741109,0.4663466,0.07344685,0.6140000000000001,0
1.0,1426.0222516410272,4.927991424421943,0.0019666711003714712,0.09790084789405451,0.00240431966709111,0.4764479,0.054884136,0.778,0
141.1017647115142,1134.8486179063016,9.135898194720214,0.07494834938512379,0.06587724697449213,0.008856370446397758,0.71755576,0.026408354,46.152,2
1.0,41.92529829559361,10.0,0.08473785360627731,0.09510199437652624,0.01,0.5042356,0.058348786,6.682,0
36.69874623924025,766.9223866154189,2.0,0.05767075698084789,0.006526767604147821,0.005866066766795828,0.47189003,0.061859954,0.564,0
54.93269253218478,700.5983148724135,6.772538153568123,0.07798761229774791,0.016747975505354847,0.005095929178188048,0.8087138,0.01351236,63.09400000000001,3
77.6363385233663,955.4242058223822,6.04126449288014,0.001,0.023125950823962356,0.0071567078413425364,0.52488613,0.03954778,8.932,0
1.0,10.0,10.0,0.1,0.03662872751088038,0.007778785555824357,0.5014488,0.06466234,6.756,0
26.696983131089684,162.75009735801885,5.891427858918073,0.075675957488336,0.08327734987271904,0.0023745608928085627,0.99384737,0.012305129,100.0,10
36.87198554211602,125.51479392378508,3.6729387565584855,0.0021239424918655866,0.02104146036525493,0.008875476549081303,0.99427116,0.01145767,100.0,10
158.1817363195383,327.46502319626086,10.0,0.062255010935683315,0.08748617783452454,0.006872576394480236,0.99249923,0.015001374,100.0,10
1.0,137.01227543093466,9.86618227476563,0.07722836466714376,0.027289282354504,0.009164591532371142,0.50112635,0.05872739,6.098000000000001,0
34.79192177536108,370.8342789791607,10.0,0.001,0.019024513726115286,0.006611441463919399,0.992881,0.014237976,100.0,10
91.26164046809966,10.0,4.958807900641002,0.06626394713442901,0.024699176707795742,0.01,0.826321,0.01559777,66.824,1
56.53442562190984,1062.1160836513186,10.0,0.052081954237325936,0.021946049140450116,0.01,0.9273305,0.015419202,87.00800000000001,7
52.35774284257041,10.0,4.094080742492509,0.05863125291025819,0.002838467043076374,0.007290331756515407,0.9423562,0.012087781,89.68,5
1.0,49.00945079153507,3.706920286969533,0.1,0.02985578979335818,0.006379157554187007,0.50674236,0.06143527,7.492,0
176.20173942507273,744.1691662460344,6.33018331463774,0.001,0.0972589387772752,0.006295417808276596,0.47360626,0.06552757,1.274,0
1.0,55.29457015351716,7.447002518917669,0.06275021308803472,0.1,0.006765063545036782,0.50181687,0.05886631,6.25,0
200.0,1372.3094382032257,7.506852037801186,0.06969379979530205,0.03348203347389359,0.006525642724030181,0.47269925,0.06438146,0.978,0
144.62136805307492,999.6894266616971,8.290055553507361,0.026646147880029072,0.01646641702912004,0.005597656185663694,0.5617047,0.033150654,15.656,0
88.29780666558844,670.9492101812193,2.741362742163738,0.042502123163175004,0.0,0.008275303256306907,0.4671173,0.071765356,0.6,0
111.48243932780704,10.0,3.638031520766978,0.04463216613766149,0.05544409047771498,0.006419406744479729,0.7194563,0.032447327,47.136,0
119.84708971916608,10.0,10.0,0.09501083529289207,0.049396737378719635,0.0075903409883797774,0.6751621,0.011735768,36.206,0
1.0,417.113335170063,10.0,0.026991229774262417,0.050243496981045604,0.005735724039281073,0.49425882,0.058842294,4.736,0
1.0,503.8201750764756,10.0,0.049466876500474946,0.1,0.0001,0.49231964,0.058380872,4.3020000000000005,0
200.0,294.5585914200586,9.841631484080352,0.1,0.02743252906320894,0.01,0.9908646,0.018270878,100.0,10
53.71824309732545,10.0,8.453426752754677,0.1,0.0,0.01,0.9942503,0.011499272,100.0,10
82.64844096243841,498.70392991501706,6.12290979910567,0.0592351858403753,0.09698854648729259,0.008533619361494394,0.9924094,0.0151809575,100.0,10
3.5833754197671652,10.0,2.0,0.1,0.02259988947110767,0.004076450281505677,0.99213934,0.015721407,100.0,10
85.1904543047279,87.94056747778266,10.0,0.05233552686047818,0.1,0.004855495477677634,0.99441326,0.011173386,100.0,10
200.0,213.13204856504512,6.432765021605409,0.06422585201272592,0.1,0.009257782817230123,0.57165897,0.06134195,20.466,0
1.0,964.2301959837738,2.766426064569001,0.0465553043389811,0.0,0.007356826896109068,0.47962865,0.047682635,0.6940000000000001,0
94.37963678471314,375.7296589664006,10.0,0.04874752738070145,0.09494023693124862,0.008984098792315608,0.99417865,0.011642679,100.0,10
1.0,1083.7375416551706,7.174948597690136,0.00496845381614798,0.0,0.0044539463482530265,0.48312163,0.052356668,1.86,0
200.0,121.00841063962241,6.938206991747794,0.1,0.0441869087445803,0.007648175569624271,0.984681,0.030637946,100.0,10
60.64666890520181,1700.0,2.8607894714721915,0.04181288989762949,0.028714077832395882,0.01,0.46809205,0.06783585,0.402,0
12.66149527323546,1700.0,2.0,0.010022321579866704,0.023339652699861067,0.0090044483723681,0.4686857,0.06666864,0.404,0
200.0,116.48078122880673,10.0,0.01337720594873961,0.078242977107056,0.008003302426460985,0.99151784,0.01696424,100.0,10
1.0,462.8393487419291,5.396094020309286,0.1,0.1,0.00975584476139853,0.4884363,0.056387413,3.3259999999999996,0
1.0,10.0,6.454631748028638,0.1,0.00877552403775151,0.01,0.504897,0.05888589,6.868,0
200.0,401.3203722200799,10.0,0.06605672926165514,0.0,0.004101563357394736,0.8911688,0.018702447,80.104,6
1.0,860.1127785747515,7.489456992470572,0.014642090113741721,0.1,0.008208860467305155,0.48491773,0.052604474,2.244,0
124.62578566352813,10.0,9.166764177362419,0.022463738984518353,0.1,0.005460657282855708,0.63952696,0.012565921,29.162,0
200.0,1700.0,10.0,0.036139563090203754,0.0064844515480562736,0.0074945640321898545,0.47307903,0.06316187,0.932,0
1.0,10.0,10.0,0.024358885922379066,0.04724817040589508,0.01,0.49882102,0.06499798,6.264,0
200.0,444.9161699014775,6.041242784287178,0.050751628640628973,0.04629221466067254,0.00042494689139253167,0.4747693,0.068581276,1.812,0
178.3215485329693,475.00745532900004,10.0,0.06304103810323378,0.0,0.0061335413400432645,0.8248843,0.017731244,66.75,4
71.76192550119032,376.7545625489191,9.384936179483985,0.09470392093191878,0.05762892448061756,0.009828376078049355,0.99412566,0.01174872,100.0,10
174.07266373441462,10.0,4.712697618718833,0.018746288078441,0.06117586776694208,0.004826541499253032,0.6614117,0.053696472,37.652,0
115.36132016565185,777.4983242634654,4.001779095966305,0.022999912082249975,0.07913673584160844,0.01,0.46649686,0.07500629,0.8,0
185.04337582243323,1252.785251862201,2.7368530890569374,0.09175506808858377,0.08097805290005937,0.0034722606248813095,0.46719152,0.07027707,0.466,0
98.73097887745406,1633.849549833986,10.0,0.07066027320746365,0.1,0.0015643066274688984,0.7056549,0.021030141,43.234,0
200.0,1190.842332470996,8.532910295812746,0.08396637855829146,0.003477125153909839,0.009110938564187772,0.47927228,0.05647544,1.502,0
200.0,226.258629537467,10.0,0.04745090280353467,0.015165711896007263,0.0001,0.8980573,0.017905487,81.402,7
126.74720979391361,292.05294184008187,5.448899806020775,0.08332150232278329,0.1,0.00549505684727993,0.9882247,0.023550574,100.0,10
180.94408762319273,10.0,9.577974210952238,0.03886746571538842,0.05189742892863479,0.00946486086722233,0.7850201,0.015779847,58.58200000000001,0
200.0,998.4720167100204,5.249575687390231,0.001,0.08168050042002287,0.00033276239744690385,0.4682044,0.070851274,0.726,0
158.79583939269375,10.0,4.988397955008404,0.08636932561853583,0.06782033433901798,0.00578458512109428,0.703802,0.034736086,44.234,0
191.5066560076067,1079.480927632734,9.69568474345143,0.1,0.0,0.00020922362612026514,0.5156573,0.04184539,7.316,0
200.0,10.0,2.0,0.0589581431260948,0.0,0.004351821322493345,0.46285018,0.08505972,1.076,0
161.69189901574353,1700.0,10.0,0.061341744371190644,0.015980924349601078,0.004276901358292704,0.48596573,0.048488654,2.0420000000000003,0
200.0,1021.3172196814918,4.930181381083938,0.05032284239546392,0.03348006794081632,0.006218618845774479,0.46761394,0.071252026,0.648,0
43.65007947720565,10.0,10.0,0.04917906950875407,0.05566627447847942,0.00738241757984549,0.8829913,0.011597239,77.75800000000001,6
200.0,10.0,10.0,0.04961736316066268,0.05237039356290358,0.01,0.7147449,0.016670156,44.616,0
114.32611967569548,984.2289978981999,6.681646089727865,0.001,0.015149934539447745,0.01,0.48979825,0.048443463,2.804,0
153.98037109155175,10.0,10.0,0.020827954259930656,0.0025185944923346963,0.01,0.84711564,0.013428713,70.76599999999999,4
71.99281938811463,10.0,7.755217158154094,0.00995728224262959,0.03725078051363586,0.01,0.6796626,0.010874744,37.019999999999996,0
55.85901757046854,1700.0,2.0,0.09366455587506645,0.0026530953643521503,0.0001,0.47076172,0.062336612,0.386,0
128.9425095935418,903.7947474597918,10.0,0.021565599873161735,0.09383608754471254,0.00581665632729077,0.9924906,0.015018886,100.0,10
187.58155963427828,386.87708561844426,5.825026398922932,0.08867647562851132,0.06940469034050525,0.0015900942689460488,0.4774868,0.06634637,2.132,0
151.01109363738328,1681.2757239099772,9.245344543770328,0.09803164186745242,0.0,0.005200499951854186,0.47399396,0.06389213,1.1880000000000002,0
1.0,506.810162531557,10.0,0.057555549862867476,0.09507633572829058,0.01,0.49390268,0.05841448,4.622,0
200.0,362.50640812658816,4.537379719538615,0.07017136992900667,0.0,0.0004714182015253432,0.46705785,0.07628429,1.04,0
134.1305938853277,1517.951988734128,7.2788286552445545,0.04223033632581388,0.07024722734608542,0.0033374044251917676,0.47158456,0.06607082,0.924,0
169.32167983724054,10.0,8.90449086455044,0.001,0.004044692850308458,0.0001,0.89820135,0.016077198,81.248,3
187.24974743663483,988.1574589719118,2.0,0.03276241114650679,0.0,0.004230072714549723,0.4675633,0.06977339,0.49000000000000005,0
5.351453567633627,10.0,6.791761576955726,0.019370739251464306,0.0,0.0001,0.80939275,0.04677459,66.55600000000001,3
96.77141428680397,10.0,10.0,0.06439837057691318,0.07667668209162432,0.00783737001390894,0.6609044,0.011231195,33.304,0
