Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
63.13610231674073,249.4672776798141,10.0,0.001,0.04734014516801344,0.006372569299344594,0.9941956,0.0116089,100.0,10
145.9493018230358,1700.0,10.0,0.06936292288679846,0.05273667420681562,0.01,0.47956544,0.056149147,1.528,0
192.24822120657586,1031.4555979584104,5.05373210105269,0.08900287418104405,0.07023507856016645,0.007241448929279813,0.46571463,0.07539073,0.682,0
174.12562145523333,851.3320145476273,10.0,0.001,0.04315019687752186,0.0029589018741252608,0.9902455,0.019509058,100.0,10
147.00283140745603,1623.3123936093411,4.653780014034165,0.1,0.07534281097288933,0.008279952471190073,0.46884975,0.067680396,0.538,0
80.3996642682452,644.437381179011,10.0,0.08643946001150346,0.1,0.0001,0.9938639,0.012272152,100.0,10
1.0,1472.1244601359658,9.930665462358675,0.001,0.03409899356835629,0.0001,0.4854343,0.048411332,1.9280000000000002,0
181.33855216590504,1383.1535897604779,10.0,0.001,0.013022077817200217,0.0022341756180637566,0.49192032,0.048959374,3.28,0
191.46010356846728,700.6609282628924,10.0,0.1,0.07631096109174888,0.005015930231454004,0.9899753,0.020049583,100.0,10
18.224858172543087,795.5612296823205,10.0,0.030854286073184373,0.03847318409969824,0.002786974429219306,0.95568496,0.031830225,94.32000000000001,9
143.68381226860075,1126.2292136328442,2.0,0.08592254986936634,0.0,0.0055467472816270805,0.46778044,0.06909912,0.466,0
18.494884289467578,1370.2259019384783,10.0,0.001,0.05632664031935869,0.0054637910705072484,0.50966454,0.04477095,6.409999999999999,0
200.0,1700.0,7.270818689030525,0.001,0.07433050422525452,0.004802114988994015,0.46809787,0.070344195,0.654,0
125.52450506140651,650.8960049098832,2.0,0.0043439580809482,0.04005548237989782,0.0030792470367295654,0.4645852,0.07704962,0.622,0
49.83311884773079,569.0801805848565,6.796928953744763,0.0900110367483779,0.02336067548641408,0.0001,0.9611759,0.013068145,93.542,9
33.702274762954836,707.2842894120263,10.0,0.004803217472929541,0.0,0.0006360840364655141,0.90330744,0.01750491,82.412,5
155.25489599897006,685.206734730143,10.0,0.1,0.012451058497801197,0.01,0.84789926,0.016521553,71.232,4
155.85679393842867,118.15368929672944,9.455475735861386,0.07828779401587917,0.04829088636697535,0.007794652714925192,0.9924842,0.01503169,100.0,10
7.863584487378709,344.4325276692108,10.0,0.1,0.034133999247345184,0.00989725732272824,0.7003864,0.077867314,47.864,0
200.0,459.11235512106555,10.0,0.001,0.041905640661618906,0.0030820035177391153,0.9583219,0.01867618,93.53200000000001,9
74.15103739355042,10.0,9.487418001126581,0.08045761126745238,0.1,0.00039332905253257767,0.7464044,0.011311228,50.412,0
169.2011246339164,1152.8478405973954,10.0,0.06462465699691707,0.046421075696118815,0.004659312180697206,0.60933465,0.031990554,25.066,0
200.0,1268.774284206862,10.0,0.001,0.00018429455709575993,0.006954477951057653,0.47948104,0.060817927,1.9780000000000002,0
182.46149512343774,1700.0,6.621969792190372,0.07379903427249541,0.1,0.0018057939381837616,0.46803036,0.07057933,0.664,0
200.0,401.55042166552954,10.0,0.1,0.024599433335673715,0.000385601929351974,0.9906014,0.01879685,100.0,10
17.68860583054038,1403.9484944287656,10.0,0.036276181548420786,0.05322127203583365,0.0020891427519252473,0.49865395,0.04635208,4.3660000000000005,0
200.0,884.1323618166813,10.0,0.04506860579471324,0.05191719025973557,0.005270957689649862,0.8261984,0.023763146,67.616,5
51.13365933663237,714.610738474162,10.0,0.037382139261417584,0.06026015734596422,0.0005503557978809577,0.96259004,0.014499931,93.968,9
18.671429715516226,1700.0,2.163763978197172,0.08831321068276757,0.0964094362366035,0.0036801854079234076,0.4626875,0.078685,0.406,0
44.208325882992575,957.1925677560505,10.0,0.07780731027489024,0.1,0.01,0.9917599,0.01648023,100.0,10
105.84592432441283,1700.0,7.648796561902679,0.05254848784442446,0.04211305636645833,0.005436584978113568,0.47416472,0.062090613,1.042,0
114.80344929627206,1674.200864041543,2.5541117760844196,0.02749906075630542,0.04918629960610971,0.01,0.47007847,0.06412306,0.42800000000000005,0
21.900566242977504,804.6404189071131,8.04847834181299,0.015990826405560515,0.0,0.008015262796751103,0.8569232,0.022733493,73.658,4
36.73589865415782,993.4539644319113,6.438328499491611,0.09790498212908336,0.0,0.004420492943384384,0.7997062,0.018327594,61.774,2
147.50430664391214,1670.1695536422699,7.732702376466602,0.03675433227936346,0.0,0.003436424618527816,0.47389668,0.06236667,1.016,0
200.0,10.0,6.458027209371803,0.08686426588001606,0.1,0.0001,0.6796812,0.033377714,39.274,0
151.36692366434698,10.0,6.802640156953682,0.001,0.0,0.0001,0.75526214,0.018455813,52.898,1
140.40533153034465,1572.6838943559292,9.48378253930635,0.01583410601549544,0.0796373856460226,0.0001,0.4893517,0.04265667,2.136,0
200.0,10.0,5.986280786106063,0.041211804758550234,0.08543927913939534,0.006498471860460538,0.6401028,0.03925447,31.945999999999998,0
177.15564527479629,10.0,6.075439948120876,0.02526338267763653,0.06810512642541765,0.005697053900716525,0.67513216,0.028615773,37.888,0
1.0,614.517593715077,10.0,0.001,0.04350101091951456,0.00815701021820525,0.49616855,0.05372285,4.606,0
75.86892924538078,678.8386437167694,4.509230362297901,0.1,0.0,0.01,0.4818615,0.052597024,1.6320000000000001,0
1.0,422.4186814136908,5.153775423353628,0.001,0.03730539289728531,0.01,0.4897832,0.054633588,3.4200000000000004,0
37.113158431523246,1509.6315017611146,3.116970055964635,0.04884213680171388,0.0805484358449127,0.01,0.4695402,0.065179616,0.426,0
192.4019037371522,10.0,4.202997164641425,0.03706181150430797,0.1,0.003740122278692818,0.50265175,0.08013656,8.544,0
1.0,175.66762823441306,10.0,0.03072137840497693,0.02559624708518855,0.004141893228672235,0.49443507,0.06504985,5.392,0
43.49058558507548,10.0,10.0,0.001,0.07903117645749029,0.003135738774849289,0.8134753,0.0118893,63.884,4
198.39499692529262,835.937188244327,10.0,0.010946248235145223,0.08740082683702029,0.005156351549536961,0.90642565,0.021988709,83.48400000000001,7
31.589356559136576,1485.2309445284832,6.16607675303256,0.031057526872429648,0.006854722621853077,0.01,0.48436323,0.04587351,1.46,0
57.366425440196835,53.194255353369726,10.0,0.06190159305172733,0.0244395308587698,0.004934581293111279,0.9942571,0.011486014,100.0,10
42.30056972009939,10.0,7.7453155520631825,0.02093374489275699,0.0,0.01,0.89998066,0.011638603,81.16,6
200.0,446.19678719283206,8.684095854783008,0.017414462176312265,0.1,0.004261702752904893,0.98836756,0.02326468,100.0,10
101.88768566187882,10.0,9.91092968395958,0.043058734933044664,0.0,0.0001,0.6675186,0.012422719,34.745999999999995,1
59.0279978600829,206.07550464117972,5.497877616172548,0.05150517460101435,0.06585317386080142,0.01,0.99411076,0.011778462,100.0,10
169.95911381924108,941.9031059045258,3.870885737446173,0.1,0.023744763822065224,0.0003638057714043235,0.4673682,0.07208364,0.682,0
200.0,1277.3035977453621,2.9397010718011303,0.023955856379907874,0.06117226197165559,0.005455348856941072,0.4664127,0.07259466,0.542,0
198.48200932406363,10.0,3.302962266049378,0.09966692157168944,0.1,0.005993596928453407,0.4660183,0.088803336,2.084,0
21.337192170062423,819.7878885230477,6.1618374836108485,0.02827102705861732,0.1,0.006385680359227269,0.81884575,0.023468662,66.116,3
133.7201328035365,615.0973988484161,6.984811235613421,0.001,0.07960284129515331,0.0065778246192365105,0.9599789,0.021442126,94.14,7
89.18295351479364,585.146551026995,10.0,0.021040716941648812,0.0,0.007549849823221934,0.90295136,0.011917264,81.78200000000001,4
150.48732963815016,1110.1278568038529,5.080758805422067,0.07147661888572229,0.0,0.01,0.46908298,0.06899409,0.716,0
164.71898595655105,1700.0,8.59991744297576,0.05549416250438634,0.03184252731428748,0.004805743938194246,0.47561532,0.058629356,0.986,0
200.0,1468.808360297929,5.436406944217137,0.06269349625263788,0.07814262967014539,0.0015926906209378696,0.47084516,0.06438975,0.608,0
200.0,865.889297210223,10.0,0.001,0.05455127812571937,0.004292643116479306,0.90651894,0.022122119,83.51599999999999,7
164.85450170361992,1284.6241079270346,4.590427012462671,0.05638997622261172,0.009566224608484006,0.0001,0.46694738,0.0721853,0.608,0
103.29557636345623,1700.0,7.820008145345014,0.001,0.1,0.01,0.4733549,0.063630104,1.034,0
26.474247774844798,538.2809586225555,10.0,0.009515028468323486,0.1,0.0001,0.9906332,0.018733528,100.0,10
49.72314129834699,15.231520158565218,5.164648206422319,0.09129097790396234,0.07316398973378245,0.0001,0.822476,0.011348033,65.63000000000001,0
40.877198786847096,268.2332672642617,8.582366710687442,0.07209137324972488,0.1,0.01,0.9937822,0.01243563,100.0,10
173.90345637224712,10.0,6.970424791614505,0.1,0.0,0.01,0.916866,0.021768244,85.55,8
200.0,939.9266039120278,3.6521043526405714,0.062366711143657445,0.09319696158842959,0.001898222992392395,0.46845856,0.06986279,0.678,0
24.202691591583147,10.0,10.0,0.057621207707769476,0.07250639515351529,0.0001,0.7972441,0.012791738,60.727999999999994,3
134.64433901889925,1700.0,10.0,0.01889899657669444,0.019175136754711792,0.01,0.4971439,0.04311218,3.7399999999999998,0
149.96406855045657,486.78878298806296,7.566931391098244,0.046196793948763415,0.037160694438103214,0.006545514170629579,0.9514572,0.020005513,92.292,8
167.20123317698085,1700.0,4.39746488289625,0.0059335574543682955,0.03303302652492812,0.0035884341870031384,0.46741852,0.07020298,0.504,0
200.0,1700.0,4.845555903200864,0.001,0.1,0.009950440986261452,0.46907505,0.06724988,0.54,0
88.04431722089308,1525.5819863147549,5.100594257153379,0.1,0.06934875237239034,0.0001,0.4715907,0.06255855,0.5740000000000001,0
1.0,1602.7057047531916,10.0,0.09688946221367263,0.04310484054923508,0.003659607310520241,0.48038834,0.05336327,1.4140000000000001,0
112.84224372790183,666.141670540432,2.0,0.061177982019097854,0.022033443795043087,0.007298742214750751,0.46485025,0.075299546,0.5,0
154.81896588146907,640.9039967155702,7.752776979305256,0.1,0.08775822748470663,0.0026350262084622053,0.95219123,0.022057373,92.644,8
30.846137805490145,1700.0,10.0,0.049477569831431756,0.1,0.004003934403294521,0.5158051,0.035249665,6.686,0
200.0,10.0,10.0,0.07680588680071473,0.08978957515210986,0.009452090703247115,0.6745991,0.01658168,36.578,0
103.96144900760932,413.3622345867398,8.22338071936061,0.09389063750914069,0.0,0.009780391008949629,0.8533474,0.012925213,71.962,5
1.0,944.099236486011,5.409979452783306,0.001,0.0,0.007713986161916474,0.48218018,0.05181972,1.6179999999999999,0
59.5444172347988,10.0,10.0,0.001,0.05463085610342991,0.009282833925750838,0.8469569,0.011406338,70.53200000000001,4
85.11798121559941,1671.1385557825188,7.673313021104568,0.017025152920803997,0.05568661138957325,0.0001,0.4756248,0.060910355,1.216,0
82.77786827357428,1070.881625336579,10.0,0.02251416293627038,0.05327575742023099,0.0005418264108191519,0.90396845,0.013543019,82.148,7
200.0,1299.0004485743557,2.0,0.07012829238512104,0.0,0.001404444482896235,0.46869588,0.06744825,0.484,0
200.0,1387.6498174509406,7.4729726457520975,0.001,0.022009954764014617,0.005921139770307223,0.4717455,0.065049015,0.8540000000000001,0
38.6095884903965,1529.844696098407,2.0,0.001,0.0,0.00667868804481858,0.47300625,0.057587452,0.36,0
200.0,1700.0,2.0,0.011762292679441566,0.05651187326101777,0.01,0.46713644,0.07006709,0.434,0
200.0,1043.6541029603063,10.0,0.001,0.004969264851760871,0.0001,0.4941216,0.04723673,3.5480000000000005,0
12.126359602110245,1068.960099549125,6.847096467054788,0.08130263376549919,0.008676232490804257,0.007041132632143132,0.4979484,0.041443236,3.7340000000000004,0
53.04591211431948,1120.0317276705896,5.234133119145451,0.0021209636137584434,0.1,0.01,0.48188034,0.05229931,1.6059999999999999,0
75.79504382835114,10.0,9.67485714023998,0.01819004305072211,0.0,0.01,0.9163969,0.0111062825,84.39,4
173.91538969248018,1033.036126468083,10.0,0.03707428667294302,0.0,0.008880927192683906,0.8905017,0.020496633,80.15,6
86.68547558635603,1394.404239504112,7.693983262448009,0.09125720058725391,0.05165407692503386,0.006324609988684871,0.4956678,0.03676432,2.81,0
41.863451775912466,566.4333871577114,8.225988404497041,0.1,0.06167251056704379,0.006326258480249271,0.9928595,0.014281017,100.0,10
200.0,1700.0,6.655513434712079,0.014721791993640017,0.02534729093975094,0.01,0.46866718,0.0691856,0.652,0
76.45779466521745,621.2958952490004,10.0,0.02664541463167945,0.0763295471318712,0.00033801218665625903,0.993848,0.012303885,100.0,10
165.46208788846172,1116.0492203643519,8.225926569776458,0.03577050160787272,0.0,0.005357330509513874,0.48448735,0.048965238,1.794,0
61.124990780274956,260.2748423869448,10.0,0.05380722177956583,0.04293610632017365,0.0011245844656970275,0.9941217,0.011756613,100.0,10
200.0,1047.9288163682052,10.0,0.05541362459825253,0.024649379137668112,0.0001,0.516878,0.040263973,7.401999999999999,0
14.64753266358764,10.0,3.9072021802459322,0.0668662170662995,0.04411568503991315,0.0001,0.93755406,0.011871742,88.69800000000001,7
9.7478165637432,1700.0,8.95343249572102,0.001,0.006740904657665657,0.002378862999851447,0.4838683,0.049023412,1.6760000000000002,0
65.19948018864888,709.105609265562,10.0,0.1,0.0,0.004631953962384321,0.7890294,0.013101069,59.116,1
61.97106496698186,638.0461327249257,5.40660827103048,0.056466243969613285,0.06406051453814052,0.005203946883827762,0.9923379,0.015324093,100.0,10
78.27099810860612,1100.7717783757626,7.3709324549733095,0.001,0.07054533825701265,0.00413851896642256,0.980227,0.017186109,97.764,8
127.92751205044883,390.989204871652,8.91568680065947,0.1,0.019312926878392648,0.005316319501195288,0.9406601,0.014379834,89.57000000000001,8
145.22782593026238,216.1760885879425,8.15413256412781,0.1,0.008463774283404526,0.0072498129131783945,0.9684698,0.017620336,95.456,9
200.0,910.8207420609634,8.472546818042488,0.08255442934317432,0.06803555746429873,0.0001,0.47773236,0.06159524,1.706,0
200.0,637.4241234217964,7.187323191339788,0.04971813014083806,0.0,0.01,0.48809496,0.05267004,2.886,0
200.0,512.5268902396328,8.83159798811793,0.09160092553956017,0.07495427730923168,0.0001,0.9880886,0.023822619,100.0,10
21.34672168222942,1515.5756984522404,2.4950239701468044,0.036995343304847106,0.07021645264504278,0.00876839561025293,0.4695601,0.06477991,0.39,0
108.8118405240233,1406.0610537508228,4.9200740762899375,0.08336891649971265,0.0,0.007181361989041934,0.46883306,0.0681738,0.584,0
200.0,16.049539658074536,7.71694296257866,0.04508200430409755,0.1,0.006468208760805642,0.68351614,0.023027815,39.006,0
149.4371551237821,1234.6402635806867,2.0,0.0913898255702159,0.06612048889304531,0.01,0.46756926,0.06888148,0.402,0
130.81511746585227,1571.5668583777558,10.0,0.002401617618767518,0.08937306691264102,0.007688186190973044,0.52368224,0.034415543,8.178,0
37.01919412707059,389.3318731331259,8.35799154538729,0.07440780636594505,0.07764566913906575,0.004225442772787705,0.99296486,0.014070305,100.0,10
1.0,1700.0,2.0,0.02177955031612675,0.07586171624368478,0.007647813475338042,0.47112244,0.061415147,0.366,0
171.40875005648576,1067.314347031113,2.82064334972779,0.055737867478048375,0.0,0.0011705555358174872,0.46773687,0.07012625,0.56,0
39.60740944672747,1060.701615018038,10.0,0.04010344046390489,0.1,0.0013454614697135468,0.9911825,0.017635051,100.0,10
73.03895642653336,121.77092964941937,2.767993878194174,0.0541529399386612,0.0,0.0023404646348375415,0.854,0.029379973,73.738,5
176.38627203166453,831.9674838918544,9.400900197021869,0.053735352117476445,0.0,0.0058496577452872445,0.903142,0.019596044,82.588,6
1.0,1126.6744511873228,2.0,0.08729638542815879,0.06859428060569882,0.0006431593262759602,0.46644458,0.07117096,0.406,0
90.93231566541203,1121.1922878678126,8.998468295337899,0.07817035558605438,0.022927628674744294,0.009601571036226452,0.9084627,0.01491447,83.184,6
200.0,601.8711156550733,2.5542168550051114,0.006129018686946472,0.0419664741795423,0.004299355637050023,0.46515346,0.07565306,0.596,0
151.74811065520936,1171.659806974259,10.0,0.020499430606895463,0.05717927540495099,0.0001,0.933838,0.01992403,88.76,6
54.985033108348176,95.16547431783181,7.3496780578975205,0.03860116884199969,0.06034667690812217,0.006330114594551441,0.9943601,0.011279753,100.0,10
1.0,10.0,7.271938181374282,0.007531232950406148,0.03149715080795347,0.00579768674258724,0.50716054,0.06347881,7.779999999999999,0
168.49529909146278,1700.0,10.0,0.1,0.0,0.0001,0.47610068,0.05911861,1.1320000000000001,0
152.77140328631776,1403.605017456161,6.801236849218428,0.08989445549877126,0.062016889856003295,0.002158884889845925,0.47099775,0.06628454,0.828,0
165.80372427745266,763.4883088395743,10.0,0.05611096106698826,0.03887708871661371,0.0032468802688186537,0.90861213,0.017835628,83.506,6
132.340607339985,1341.9317938250229,9.11465946346443,0.001,0.07403344782254241,0.008278855769585832,0.51688,0.041320138,7.508,0
1.0,1659.8146542340533,10.0,0.02589199735269578,0.0,0.0001,0.48672885,0.04600221,1.9460000000000002,0
99.28470257232499,10.0,10.0,0.002237968699316799,0.04747718168365964,0.0001,0.6597644,0.0112512335,33.078,0
1.0,124.28773447536724,10.0,0.04057692586639469,0.06669450546401921,0.0020295438571973027,0.4932514,0.06407716,5.058,0
200.0,1700.0,7.623805696585229,0.001,0.1,0.0006165478508038023,0.46670014,0.0732197,0.662,0
25.126085947884015,528.4853468479974,6.237074418073744,0.001,0.04642119618859505,0.0026295602161456027,0.99184453,0.016310837,100.0,10
25.90609991260328,595.0958471032253,10.0,0.06726095708646573,0.0184570150347909,0.0012804792463703193,0.91106796,0.02006412,84.22,6
1.0,10.0,10.0,0.06651915211180012,0.05377942427603247,0.0001,0.49639168,0.06401665,5.680000000000001,0
70.97135628042199,675.9447885049331,5.72534276783256,0.02978649773340076,0.04370728822216525,0.0001,0.9589208,0.016478557,93.432,9
200.0,1700.0,10.0,0.0989974730872604,0.1,0.01,0.4722054,0.06458922,0.9,0
1.0,10.0,10.0,0.010471234716375712,0.1,0.008976950666964661,0.50023746,0.05834511,5.882,0
200.0,1700.0,9.000588208710965,0.06904257713544404,0.0,0.0033835906258416135,0.4694373,0.06932537,0.82,0
27.244254997123093,10.0,10.0,0.03131979587015584,0.0,0.006836247089568119,0.8700507,0.01207859,75.218,5
86.93278788016767,1492.867610260543,7.7027587562384845,0.07788667108598972,1.0299431937241255e-06,0.007458767974211883,0.48682824,0.045623437,1.9280000000000002,0
80.36184498075534,1603.6394033912427,2.4726277166812887,0.05735057611852095,0.09033869579614562,0.0026474464068557014,0.46896642,0.06634714,0.42800000000000005,0
1.0,572.6856594509857,10.0,0.08284954645919926,0.0782451170955629,0.0034613595635715495,0.49282247,0.056095183,4.174,0
1.0,907.3033639172208,10.0,0.062055645348017316,0.03913627505564872,0.006254540518339996,0.4851447,0.058870643,2.916,0
1.0,1620.1237119847037,9.221647559430536,0.031055291650321993,0.0,0.0006560516317768716,0.4851014,0.045637168,1.584,0
200.0,1366.180433623757,8.83154137542969,0.05116544118680097,0.0,0.0008679662877153268,0.47424236,0.06381526,1.23,0
54.359526440925585,10.0,9.783627681219158,0.001,0.0218744095842651,0.006318720376413814,0.9466112,0.011257608,90.44800000000001,7
163.47866339156963,10.0,10.0,0.029909596768745196,0.09562349169909254,0.01,0.6998027,0.014194598,41.38,0
95.80670736356926,687.8806700467709,10.0,0.0913307312791522,0.06786904676312643,0.009061098832548627,0.99387777,0.012244401,100.0,10
58.57413817057775,1077.0392002282008,8.18243222203368,0.08473213341226815,0.0,0.009097257538389792,0.90182436,0.0151513275,81.88000000000001,5
71.22598955797436,759.9482823757472,2.0,0.1,0.0,0.005119443399531788,0.4645287,0.0765426,0.56,0
189.09863184460372,1499.135364919201,3.6330194063192485,0.03459964044567631,0.02798751733280963,0.0001,0.46430779,0.0762644,0.488,0
101.79936241967985,220.63507838516261,2.0,0.03204260049110112,0.0,0.007308895488772685,0.4650413,0.07907738,0.916,0
197.26569632565088,1204.7546563085546,10.0,0.0865618408111953,0.08880239928020056,0.01,0.49628147,0.040557023,3.312,0
31.865584338720197,1171.8386096555307,8.543917373332196,0.001,0.0927346713692857,0.0001,0.92352307,0.020973908,86.80199999999999,7
19.435835454081058,1244.578394384616,7.642624509666961,0.001,0.04788356626995709,0.0005176083171043676,0.49809718,0.044305608,4.05,0
77.16204599358045,1124.2240328529697,9.065203016880833,0.0825645295020093,0.08746761657516156,0.0009021536003497748,0.959002,0.014316142,93.232,9
200.0,1314.981453786666,3.3160678356026168,0.018540624582860217,0.0,0.005616908165520505,0.46852165,0.067856655,0.49000000000000005,0
189.5675576809325,393.2287712986895,10.0,0.07715974562634108,0.01268742638948505,0.01,0.93249255,0.018294916,88.328,8
200.0,10.0,10.0,0.07240893614318694,0.1,0.01,0.6637076,0.016564764,34.398,0
200.0,704.6161422536532,8.306754006348331,0.03682988461689121,0.1,0.00023078200873392126,0.51018083,0.04853837,6.890000000000001,0
200.0,1024.956308481613,5.92172138580629,0.025778053415784565,0.1,0.005187523663661811,0.4725092,0.063701585,0.8720000000000001,0
56.83579421458626,348.3225138749318,7.044002179675822,0.001,0.09477650145340544,0.01,0.994071,0.011857958,100.0,10
182.72179059663003,1700.0,10.0,0.001,0.07270327103923165,0.007487085294031356,0.4819079,0.048904277,1.272,0
92.83322807456186,964.2368238368374,4.423503905693787,0.03856892558706199,0.09029081323882704,0.007490913677272673,0.46639952,0.075140916,0.794,0
111.354655912312,10.0,10.0,0.1,0.01808649423344541,0.009230424142365308,0.7154328,0.012234459,44.31,0
1.0,1700.0,10.0,0.09173287377240932,0.07598332285885938,0.007414237382996237,0.48467892,0.047742046,1.7100000000000002,0
200.0,1700.0,10.0,0.001,0.0832900242127261,0.008623432447706225,0.47464904,0.060841866,1.014,0
170.95698171586616,1370.462103716601,7.272990425701855,0.031924937125038064,0.03496209352087208,0.006563001739927084,0.47081107,0.06661775,0.8240000000000001,0
186.12889824065812,1700.0,8.133961912523333,0.06623049817263042,0.020578706084552784,0.0001,0.4713098,0.06530041,0.792,0
112.77163152562818,1211.6576084162741,2.0,0.05314473514576952,0.031202328772503736,0.0022823722487627417,0.46764344,0.069113135,0.44000000000000006,0
97.92192186147325,58.390892638099785,9.55598505321091,0.0825810841915542,0.0,0.01,0.97858113,0.010817605,96.798,9
14.726721164743296,1211.7196603972366,8.079505218160804,0.08465882150820614,0.1,0.0036729362191854006,0.49958307,0.04451395,4.368,0
136.9772263597156,777.9369844830412,8.133684903749884,0.002297411271228872,0.0,0.0001,0.7910115,0.019736774,60.176,2
1.0,777.9287737808245,2.0,0.001,0.1,0.0036341715667566436,0.47027907,0.064441845,0.5,0
200.0,709.1084995031198,4.933894099040258,0.04624923639427826,0.05980799491186582,0.0001,0.46970457,0.06845087,0.786,0
1.0,1631.435800767571,2.0,0.019868903828433437,0.06017730423192486,0.003200434890353533,0.46371692,0.07702612,0.446,0
55.40595379344104,315.53822541757995,2.0,0.056097067742907486,0.05047703555740857,0.01,0.47145486,0.06779034,1.07,0
200.0,1293.13424044115,6.433087998431718,0.001,0.03147861027717068,0.0001,0.4673811,0.07229778,0.7060000000000001,0
200.0,603.1757212672263,7.248457073612698,0.0696664264303216,0.0,0.004399917092616668,0.48322383,0.060952354,2.74,0
39.67613057945498,574.7370095803236,9.059043949833395,0.03449052380145337,0.08416782645678256,0.0009931500464373535,0.9923905,0.015218864,100.0,10
25.865994188949553,219.15222615254618,2.01071773602943,0.001,0.0,0.000627449986807324,0.85093033,0.01649937,71.836,3
87.92825661333495,304.813388724522,8.228097002488648,0.1,0.0,0.0006351532103367054,0.9313158,0.011708404,87.434,7
158.1911715068744,10.0,9.17535499642675,0.056310328448544306,0.0,0.0033109393423134746,0.96655655,0.014507051,94.762,9
95.03604659222871,543.7710675889979,9.528546482701119,0.0910620045139613,0.02112545520141955,0.004547330017962906,0.93703777,0.011924427,88.6,8
170.05652910499236,10.0,5.590525097724193,0.001,0.0,0.0029009555169276775,0.74939466,0.031610604,53.04,2
55.32082737937088,1700.0,2.0,0.017275404333387506,0.054265398580907814,0.0016010621755848356,0.46126223,0.08133559,0.386,0
152.00656331314124,1601.6094558952982,10.0,0.07502570615888723,0.02807873341322009,0.004223162757495813,0.49045667,0.0464667,2.738,0
52.90427372608211,1700.0,5.672801642292118,0.016384553201675558,0.1,0.005375274501085846,0.47420564,0.059008706,0.742,0
182.89006138164615,760.3668913537359,3.0137344377467166,0.08161623809998689,0.0,0.00026795933597162803,0.4664875,0.07324498,0.622,0
52.61907729022375,297.5476007475417,7.455891990088508,0.07777632045350982,0.1,0.005639302319273303,0.9940332,0.011933517,100.0,10
114.4504500146846,1216.415297629127,4.41556118277373,0.1,0.028093195956606747,0.0010249873281553217,0.46891633,0.06892731,0.6759999999999999,0
1.0,1326.1922355152437,5.57692734412267,0.061981215247843516,0.0,0.006223213543227349,0.48489818,0.04374366,1.354,0
180.14672624945916,10.0,10.0,0.00979784350398143,0.06826679677814572,0.0001,0.76322544,0.015329128,54.178,0
107.25952638441436,10.0,10.0,0.09050109472688263,0.05709295398706867,0.004839404515598851,0.6383368,0.012046269,28.872000000000003,0
200.0,23.11702075064636,6.567169594102545,0.1,0.05864101516554468,0.00949411168541304,0.77854073,0.031878583,58.896,1
1.0,10.0,2.0,0.1,0.04095448021384774,0.0071026594691750745,0.5152358,0.061448425,9.192,0
52.27454883848394,576.3863538624636,10.0,0.017095579367019033,0.1,0.0001,0.99321926,0.013561474,100.0,10
1.4657144279099867,321.6246819475582,9.65645633947059,0.05718098785528865,0.0493556554019447,0.007763952288435731,0.5049876,0.054424804,6.44,0
43.25851459509259,10.0,2.0,0.001,0.05998921681919518,0.007670831362302692,0.7127352,0.018189678,44.366,0
1.0,948.2747490181056,5.8420880511975986,0.017803978429621073,0.07804924813734582,0.009423026620379665,0.48238283,0.051454462,1.6219999999999999,0
10.17454916243183,972.9532234301786,3.2470740813917778,0.1,0.01853192868873645,0.004369666363983828,0.4821977,0.046764527,1.116,0
25.80723406932151,1630.3951644713597,2.0397834774811514,0.029369014532520887,0.0,0.008821095197634191,0.46383724,0.075845495,0.352,0
150.15472706208374,982.3771924478955,5.127341723551339,0.08419083548957401,0.08126760201084123,0.006205582264776456,0.4712161,0.06560774,0.804,0
200.0,874.3537438266724,10.0,0.1,0.07419781606082264,0.00889733533909054,0.82676303,0.024133882,67.76599999999999,3
141.7015505024954,10.0,10.0,0.05425693056983514,0.0,0.003297845928401537,0.6878822,0.012875524,38.864,1
1.0,1700.0,7.395733956144218,0.04626959737999344,0.0,0.005530761920776041,0.48420125,0.044897478,1.33,0
200.0,10.0,6.768186639291689,0.001,0.05881424420831402,0.008256610171031215,0.6640153,0.02984935,35.788,0
88.46666815650534,1620.540021176359,6.358217754690697,0.03349026769425937,0.0,0.0027162195898294238,0.47072402,0.06587201,0.732,0
13.43803037300438,600.5468567375492,10.0,0.1,0.0,0.0004403355449336486,0.8909687,0.044502594,82.644,5
200.0,10.0,10.0,0.004640189078732201,0.0,0.0021114704782380683,0.7670058,0.01640836,55.041999999999994,2
120.75703096589163,1007.1065860645965,6.74577465240943,0.001,0.0,0.01,0.4834321,0.054375816,2.124,0
1.0,1700.0,3.946797489120071,0.06773215136322325,0.07161196211806815,0.002976981105909416,0.47201094,0.060758106,0.47800000000000004,0
98.2628043476771,565.0511968894434,3.3152631062931546,0.03514339619449547,0.1,0.003489976541801708,0.47339648,0.06302699,0.982,0
131.44252153087893,178.21147240010725,7.210737897558408,0.001,0.1,0.0026920414709589915,0.9914293,0.017141309,100.0,10
71.17170473943855,1617.130934720791,10.0,0.001,0.1,0.01,0.8283962,0.01772746,67.452,5
20.94621738498757,1700.0,9.616163129840006,0.046213539321278835,0.0010990320943913279,0.0001,0.4954071,0.040385842,3.12,0
198.1930592544381,69.313408042655,10.0,0.012116391722654845,0.016518946127116685,0.004266945952702577,0.9915206,0.01695883,100.0,10
