Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1321.5342876613884,2.0,0.001,0.028380355207112108,0.0006214823523068066,0.4695014,0.06413731,0.314,0
140.16298485421572,10.0,5.8343472565105365,0.001,0.024946915278823225,0.01,0.71133435,0.02047124,44.314,0
129.99769465369013,756.4910356277305,10.0,0.1,0.08777842166114626,0.0036848061142154727,0.99267036,0.014659384,100.0,10
83.34220904749074,173.01065888834012,9.361024836273412,0.0557061605654616,0.03365879805062555,0.004749273999222197,0.99431247,0.011375061,100.0,10
61.46851189256091,1384.7577673166272,7.625864791288757,0.08071217481478485,0.1,0.009835251262648056,0.53905857,0.023922887,10.204,0
84.28849201987393,10.0,5.464162107338094,0.1,0.1,0.008856504341101357,0.67936695,0.01370611,37.244,0
1.0,27.40046121352384,10.0,0.051209699372809205,0.029175239127090503,0.002130569785058767,0.5018202,0.06235963,6.6,0
140.43852891298738,273.0439935570937,2.0,0.1,0.05322236998670116,0.003986139102097616,0.46402374,0.0804526,0.85,0
197.99753818088038,186.08477517048365,7.735488345001527,0.0649957636986152,0.03986933844653416,0.01,0.9878429,0.024314139,100.0,10
60.08923962999251,1458.5207310124088,9.741917670654265,0.09031676167958917,0.08255955807541951,0.008031250331379787,0.95424783,0.01680423,92.53,8
200.0,445.3803506650057,9.546719121119091,0.001,0.05999129665871346,0.006830763447479988,0.9578182,0.019683488,93.53200000000001,9
44.96655805482446,733.6978245964644,10.0,0.03597787819554267,0.0,0.008271330630262103,0.84665453,0.015190845,70.85,2
1.0,711.2392507776954,3.107625953847661,0.001,0.1,0.0029456637498456303,0.4875969,0.040986206,1.6179999999999999,0
1.0,1209.5108518558955,7.638703291851491,0.06327287116899008,0.011592088224614855,0.0001,0.48600355,0.047213025,1.922,0
153.7918224785228,1492.433502722035,8.540678502691494,0.1,0.04492681599712986,0.0017813700446441699,0.4789249,0.057970304,1.582,0
1.0,478.1317889824016,9.662511084190431,0.013677856959690579,0.056237330120304074,0.0067684674904318655,0.4906794,0.060821183,4.218,0
1.0,1320.7245451763745,3.71949282929609,0.1,0.06935220230543937,0.0001,0.47750908,0.05136189,0.638,0
200.0,1545.1352338697154,4.415233415188827,0.001,0.030340590913281378,0.0001,0.46741152,0.07145686,0.628,0
1.0,305.8965202442875,10.0,0.001,0.0,0.0001,0.49472722,0.05870552,4.816000000000001,0
2.8207996076248634,327.5588548893619,10.0,0.05299541409477494,0.03749553382662223,0.004489681997381266,0.50050265,0.061414786,6.242,0
1.0,599.4217123527408,6.855228665248495,0.001,0.003416915397922854,0.008083522758157335,0.48630962,0.05622075,2.884,0
114.95974485684164,1193.8447082585956,10.0,0.001,0.055422672416572644,0.0061344656641784305,0.9594735,0.01581296,93.476,9
200.0,1349.409638104944,4.658983232471445,0.001,0.1,0.002398549723060359,0.46551076,0.0750385,0.6060000000000001,0
38.007047885094366,904.0026939253736,10.0,0.001,0.1,0.008161888974340599,0.9914936,0.017012764,100.0,10
1.0,1700.0,2.0,0.001,0.030687428985034734,0.0018652189132459668,0.46156988,0.08050029,0.364,0
94.12142709817137,1436.790464496355,5.510414577348451,0.001,0.04241724697389136,0.0001,0.4721077,0.065024644,0.924,0
35.84618354267893,1166.0886590292846,10.0,0.01281599621502358,0.0,0.0001,0.8624686,0.019762881,74.47,2
33.58522448130599,794.2700242875699,2.0,0.004988739765503625,0.04375575488501803,0.004185554653151648,0.47039336,0.06377326,0.45600000000000007,0
200.0,785.0115852191454,3.3032293774852968,0.046628187873169503,0.04996105795608075,0.0070967522791212136,0.4669322,0.07215557,0.6020000000000001,0
76.58975488321883,10.0,6.803296899810346,0.001,0.09884067135476449,0.008826188805504809,0.6159914,0.0118373055,24.381999999999998,0
200.0,10.0,10.0,0.029670486106973537,0.0742072286498349,0.0007605924192092264,0.66308,0.01644006,34.260000000000005,0
134.13646335030046,276.606820216385,2.0,0.014952188099775547,0.005392038673038484,0.01,0.46367484,0.080250315,0.76,0
58.22997987890208,747.1624506718236,6.351150511493893,0.008805130155619366,0.1,0.0026077294223793403,0.9929773,0.014045415,100.0,10
200.0,10.0,6.828876584862977,0.029175888206864422,0.0,0.003682109924620027,0.6761663,0.029847335,38.218,1
34.02193272502743,486.03408240053386,8.81941911727577,0.001,0.07619506727760805,0.004738224746775648,0.9921344,0.015731422,100.0,10
124.64969997215991,1003.8326098118921,2.0,0.1,0.0,0.0001,0.46623912,0.07216175,0.46399999999999997,0
200.0,1337.7252321185247,3.256497070119968,0.05770169744582278,0.01955612079330446,0.006342797314201362,0.46567178,0.07401644,0.536,0
1.0,886.0496189838909,3.0993925340442945,0.001,0.0,0.0001,0.48253044,0.045359176,1.042,0
200.0,1336.3661777289478,10.0,0.04924226804757714,0.015623697532580375,0.009074664198598903,0.48942977,0.04764049,2.65,0
1.0,10.0,10.0,0.001,0.012657327485280668,0.0001,0.49979344,0.05951324,5.91,0
187.89773510795303,172.05300679837057,10.0,0.1,0.1,0.0029279550884800613,0.99137604,0.017247979,100.0,10
31.687697258009123,10.0,4.353064334527536,0.001,0.02789878223093596,0.006164140203948076,0.8205516,0.011016844,65.212,1
106.07116757324162,1307.3782185664318,4.88943174504565,0.1,0.0017080245206504419,0.0001,0.4713665,0.06420695,0.6940000000000001,0
122.6136281739291,755.7698185819829,6.84148156467239,0.03924423667674694,0.061700386119187337,0.009632767942582764,0.5939185,0.030062985,21.79,0
1.0,1164.5931679571684,7.122024707054473,0.038467074589737374,0.0,0.002771448736171335,0.4816234,0.05353322,1.6780000000000002,0
1.0,354.5661714412689,9.478485412808405,0.001,0.0,0.00396917508083757,0.49734062,0.05969882,5.438000000000001,0
7.411939371338136,639.7659061429224,10.0,0.1,0.06274880629222959,0.0001,0.5139016,0.05707682,8.488,0
110.05693426862959,1341.5000688595605,9.587851066927009,0.001,0.05884765749472487,0.0026677638483368726,0.9374033,0.017133366,89.194,8
200.0,10.0,3.201055171061051,0.039929046487019663,0.030477576977714478,0.01,0.46634024,0.08605942,1.874,0
42.20185062102328,10.0,2.9466837994603043,0.001,0.1,0.01,0.67717135,0.013397264,36.774,0
182.81225439980622,647.525772255454,2.172145528873214,0.1,0.0,0.00746355992018214,0.4637889,0.078042254,0.562,0
1.0,980.6522436901578,8.690060662927513,0.030840530435090475,0.04355959518631764,0.008805540198878841,0.48857632,0.05318734,3.034,0
153.75336651383623,563.0176086363697,2.1762785660509403,0.026269672169188515,0.0,0.0001,0.46417063,0.077738695,0.608,0
1.0,458.22407618834916,2.711295359313101,0.03365009506523215,0.1,0.0001,0.48383045,0.048678976,1.634,0
56.85888361677646,592.5687117764489,8.897798716315926,0.001874036329017048,0.036998347560628066,0.002527925239884291,0.96265346,0.012873138,93.81800000000001,9
115.89555266025553,766.1953861376794,10.0,0.05925366268853396,0.09440004140576874,0.007196523797617808,0.99333,0.013340151,100.0,10
59.34504935315073,1275.0159763631723,7.230447014250725,0.029253894415743203,0.065915338429834,0.007947218671465459,0.57015896,0.023322027,16.364,0
200.0,10.0,9.405073673233955,0.07114515997387863,0.1,0.00690907439653585,0.6799587,0.017502548,37.742000000000004,0
69.02530169669905,1425.9758116834787,7.8216544945532505,0.025683545135050865,0.1,0.01,0.506342,0.030996174,4.368,0
200.0,1167.8246729943837,10.0,0.05643831661799066,0.05207127438670747,0.0029818652051301223,0.49377146,0.049317103,3.686,0
200.0,1285.7558543760374,7.3255244195961025,0.001,0.0720983177024372,0.0011805246547660516,0.4715589,0.0666022,0.9720000000000001,0
4.267538562898729,338.4630483830782,2.0,0.07786932605136046,0.0,0.00294816860151054,0.49569649,0.04162704,3.3020000000000005,0
1.0,221.07359361531337,10.0,0.014129943449474453,0.03798684642914707,0.0009075469937621358,0.49643883,0.0616223,5.45,0
118.41508223586524,1590.5980094609536,2.0,0.001,0.08908249606444536,0.009125567806001716,0.4673826,0.06921469,0.398,0
84.18340734026086,565.2158074328765,2.0,0.1,0.06711340376317734,0.006902652581758266,0.46638387,0.07307234,0.584,0
1.0,378.9318621539427,2.9793396156406287,0.001,0.043267116925411235,0.008136049593553284,0.48842376,0.04885244,2.57,0
178.48795358897084,1482.9130749402843,10.0,0.001,0.05797133612934361,0.0029992000479857547,0.4820342,0.053851597,1.7920000000000003,0
125.32949460597192,10.0,3.5900133234963465,0.03642209609567366,0.058832150658174244,0.01,0.6567322,0.04569561,35.916000000000004,0
200.0,990.8874334483846,2.0,0.001,0.1,0.005153681002736422,0.4704732,0.06397351,0.492,0
94.84465742174979,305.61158190295214,8.367029889074146,0.015512481080679486,0.015309086063146774,0.006978480975947886,0.97396773,0.011844657,95.978,9
182.21755124050551,824.2622538564972,6.156834535708495,0.08694533807263627,0.0,0.0037703747283613634,0.47173905,0.067841955,1.1320000000000001,0
1.0,912.7487067298495,10.0,0.0905136869883023,0.09644256087952419,0.0060259884251209666,0.48913908,0.052281916,3.056,0
194.67291772638345,864.8322043085257,6.750727368443608,0.07710459916978643,0.1,0.0001,0.4719903,0.066459395,1.044,0
133.51038770642987,69.4208379903539,8.602735868459185,0.02668042140170585,0.03022133214526409,0.0001,0.99323195,0.013536046,100.0,10
33.740358276129726,118.27688621262024,7.496523296855576,0.010386792625269002,0.020001621019840467,0.008721622768678475,0.9941715,0.011657036,100.0,10
168.986514592214,10.0,2.0,0.001,0.1,0.0015893942852972399,0.46784115,0.074657686,1.034,0
196.02327737169867,10.0,10.0,0.06993963703712412,0.06703213481387135,0.009664112829460982,0.7145067,0.016206637,44.522000000000006,0
1.0,691.5765866401317,3.5496472338694427,0.001,0.0,0.0017112753518826753,0.48097748,0.05126497,1.322,0
1.0,984.6676241858356,6.188443114732644,0.019184627880076383,0.008740328701014464,0.01,0.48160967,0.052200608,1.542,0
24.975857835210874,1009.9074124738463,2.0,0.011438206653868733,0.1,0.0005743820072050352,0.46738958,0.06978082,0.45600000000000007,0
182.3909490637728,10.0,10.0,0.032624954439334705,0.1,0.01,0.7123054,0.015409184,44.001999999999995,0
60.575554397423105,1700.0,8.12529083736487,0.03098356635660996,0.02398904923066085,0.007989482193730219,0.49610656,0.03766692,2.988,0
1.0,1700.0,2.9002554839493118,0.04063271602948289,0.03706958266254526,0.0014042745631934678,0.4682865,0.0676669,0.42400000000000004,0
1.0,1377.7967353631936,4.820985204882553,0.001,0.1,0.00044653036244862027,0.4757422,0.056895625,0.8380000000000001,0
200.0,10.0,8.066847965169892,0.06774078388313184,0.1,0.001809596680810211,0.6590345,0.021471122,33.954,0
39.02117784337027,1282.0856721290615,8.458186794303813,0.0815764420395865,0.1,0.008653223779400965,0.94926846,0.019203166,91.774,8
73.30126846066233,10.0,10.0,0.001,0.0,0.006678591064442637,0.88767374,0.011292437,78.664,5
67.92583466462176,725.1294617730281,10.0,0.04721055714234967,0.0,0.005939062085007572,0.9411243,0.012991299,89.524,7
200.0,124.86437970104237,10.0,0.006378596840124373,0.07002079578820528,0.005707842678129987,0.99138844,0.01722299,100.0,10
150.22156103911388,10.0,4.5533560081759195,0.08885919209506311,0.0,0.003697878942043959,0.8824583,0.03994342,80.486,6
20.587412698936987,484.1305177931682,4.666688779304395,0.001,0.1,0.006426307559142382,0.99167234,0.016655553,100.0,10
1.0,1700.0,6.806690940572668,0.001,0.026795513879481814,0.01,0.48733988,0.039540343,1.4220000000000002,0
76.27671173762276,1700.0,5.377889460964445,0.04921030879849905,0.0,0.004277966069767585,0.46951872,0.06730264,0.634,0
1.0,1422.0335376499588,9.845901166100251,0.09524942007015477,0.06169174665020399,0.007623904766164367,0.48872223,0.0439755,2.1420000000000003,0
184.26392593126204,10.0,7.309726262477497,0.001,0.03509281571729714,0.00452715215175637,0.73916847,0.02206321,50.040000000000006,0
200.0,10.0,4.704641023095783,0.0022002243431223367,0.027723051630630997,0.0001,0.53204876,0.07192253,13.602,0
165.88034840385822,10.0,3.212882909666737,0.09542904575626265,0.0,0.00509353873853007,0.4716339,0.082912244,2.618,0
81.53880941557604,528.9007124422402,6.378970155577926,0.1,0.05000782228137682,0.0001,0.9651228,0.014554347,94.48,9
1.0,10.0,10.0,0.1,0.1,0.008438614423305752,0.49768153,0.062377006,5.774,0
188.60613648273176,10.0,8.255768926466333,0.1,0.08852611679676796,0.01,0.66354096,0.019138044,34.622,0
144.94372078324153,10.0,2.0,0.06061001743416358,0.032253427041858254,0.0020418853994800426,0.46590996,0.08206016,1.3880000000000001,0
1.0,13.045476668425124,7.645425335087139,0.06303375250208045,0.07597087343562207,0.0076919473481905955,0.49979272,0.060174607,5.976,0
166.63453843147929,790.4262860751026,7.479941937761399,0.05902574137454343,0.024899406687136083,0.01,0.4832495,0.061960988,2.846,0
72.05188765699953,407.64639029048215,2.9653676423359747,0.01125514794931216,0.07276332505130031,0.01,0.47441226,0.063095436,1.192,0
51.87856815955254,642.2589007166561,6.858611540628322,0.1,0.00301003076640936,0.0011793620059387983,0.9677501,0.013380008,94.888,9
64.82694729545784,1363.078244807389,7.998031724991586,0.001,0.1,0.0003903044410962335,0.65962815,0.021223638,34.048,1
78.77027966359894,1700.0,5.154829512284859,0.0592946970753467,0.1,0.0001,0.4720284,0.06196326,0.6020000000000001,0
153.9008656927281,562.1888950264258,7.304810092771806,0.1,0.0870393312657613,0.0001,0.9447858,0.023268428,91.284,8
200.0,1292.1637197980995,9.776960770359363,0.004568877338333978,0.0,0.01,0.49652392,0.04329213,3.6340000000000003,0
151.78155323269965,1221.378256769604,5.738472733460364,0.09619599935554642,0.04041357048674583,0.0011334008311886445,0.46855688,0.06978622,0.6900000000000001,0
1.0,1104.0144515395132,2.0,0.027319729750290265,0.0,0.0001,0.46632367,0.07171267,0.43600000000000005,0
71.73776812953436,1199.227863185907,7.930067234075672,0.02886540702942819,0.0439709152311786,0.007302571853356712,0.9232521,0.01639565,86.28999999999999,7
73.82762086892437,10.0,4.026445665220265,0.043920965286837824,0.045515070640891116,0.006112597797022257,0.7930106,0.015458813,60.148,0
20.33892073461024,1698.5059829575712,2.2012999121023906,0.022093296819165095,0.052865524487273205,0.0008388329361046314,0.4659474,0.071265206,0.316,0
56.62508083910159,1479.1507379033096,8.232205854009454,0.1,0.0,0.00534272389164723,0.63692164,0.020276684,29.412,1
1.0,665.2260379786213,4.16667113202736,0.09881695667830852,0.1,0.004112471879459246,0.48256367,0.051152647,1.6280000000000001,0
1.0,1622.7222373456555,9.088285058356544,0.001,0.1,0.01,0.48426086,0.048658304,1.718,0
125.68711596293363,960.0508783457333,5.377377320945882,0.08872563972273302,0.09918201477429578,0.0001,0.4725503,0.0646394,0.974,0
1.0,1298.4118272636401,6.158886208227384,0.01790861709264493,0.03231665741376544,0.00622613692914866,0.48733193,0.04095617,1.562,0
150.97119715434405,549.3240319444187,5.1842511878073525,0.005456039559360738,0.0,0.006061671180920491,0.4727826,0.06901479,1.458,0
68.16076359149324,1700.0,6.906264361319298,0.013854100651268773,0.04162853467338443,0.0017073935498299895,0.47782612,0.055007882,1.066,0
67.29474328560353,10.0,2.845821455250962,0.001,0.0,0.01,0.8257394,0.020181049,67.166,4
164.85194982470148,1111.4469612488492,9.732229895750589,0.06602305992252827,0.07450287629702154,0.0055593108274306835,0.62049216,0.026735727,26.772000000000002,0
1.0,1700.0,6.259845140038087,0.053576875377457686,0.04916912748993618,0.0001,0.4766787,0.05620263,0.9560000000000001,0
200.0,1269.0541936596692,10.0,0.05848827007329321,0.1,0.0001,0.4822566,0.057326745,2.184,0
139.78191999853482,1457.692299807874,4.290008514264322,0.1,0.05663815865294916,0.01,0.47070128,0.06383751,0.524,0
67.34825763573205,726.8723691732969,10.0,0.001,0.05584860960073283,0.0010444592625927056,0.9934875,0.013025098,100.0,10
1.0,10.0,4.726853289516893,0.1,0.06809626405708044,0.0015841025368738765,0.5030185,0.060522974,6.656000000000001,0
68.21711922147092,1700.0,2.0,0.001,0.05066413080173726,0.009908263217151787,0.46504846,0.07402307,0.41200000000000003,0
175.8823103993327,1700.0,7.333120966661376,0.09990757545604456,0.09519671517818987,0.0020464818979846152,0.46843672,0.07004659,0.692,0
138.2618336121765,10.0,10.0,0.1,0.1,0.01,0.65564334,0.012833442,32.412,0
126.91551026513838,689.8300684199731,2.0,0.007227384475708743,0.06407176697470024,0.005023193205054747,0.4690289,0.06758224,0.564,0
60.085806398824694,945.0659593586008,10.0,0.04263419250786862,0.052624672253691135,0.0052194426802907425,0.99280584,0.014388377,100.0,10
200.0,1205.7216873319749,9.300762526370642,0.001,0.01162605203211304,0.01,0.48050117,0.053917676,1.492,0
19.676370373397887,134.90004535768844,2.0,0.08686182167934288,0.029987179578472148,0.002406193227366814,0.9938537,0.012292707,100.0,10
200.0,248.59363509024263,6.247357263164419,0.0614890761799043,0.1,0.0001,0.5106126,0.065874875,8.71,0
13.859243145200056,869.6725823946053,2.0,0.058601041563318634,0.03238376544523955,0.007408994071559007,0.47007793,0.06454408,0.47000000000000003,0
127.91113694167568,10.0,10.0,0.054774268115730176,0.034435916692819535,0.008555872296697175,0.6975104,0.011959118,40.698,0
28.060097770451012,712.014585189229,8.068411959585156,0.001,0.07427690823226432,0.0001,0.99127614,0.017447706,100.0,10
92.4927777158762,10.0,7.47792231027727,0.001,0.03784594540237404,0.006558458442688471,0.6708371,0.0117658265,35.344,0
155.88516363558787,45.17503641959996,3.1092767253114166,0.0657172275805288,0.06443765762348884,0.0001,0.47121674,0.07952659,2.196,0
162.11477303713934,209.58715742061383,3.18597924754079,0.03795751114131693,0.08285177954907272,0.0015187495688556065,0.46835375,0.07397246,1.068,0
179.3381750029593,461.9763235029468,3.720846034910034,0.026012064568527157,0.08927550712314368,0.0006661353278056242,0.4679168,0.0734064,0.924,0
1.0,1700.0,10.0,0.1,0.05330673895317322,0.0015816885140419866,0.4847332,0.046933614,1.64,0
124.50174450145187,10.0,6.16327439273811,0.008696625964268262,0.07663407225552073,0.004580730889411032,0.6880674,0.016725112,39.286,0
103.18695350874746,10.0,2.0,0.001,0.049658360413403005,0.004234641077857928,0.47507268,0.082974546,3.312,0
1.0,1700.0,7.3069431053907,0.02141390665241951,0.064014969610866,0.008779732112482015,0.4813849,0.04865023,1.142,0
89.19589732328215,1700.0,8.452060066162055,0.008189469958784463,0.0,0.008383689657193874,0.4884962,0.040967636,1.796,0
200.0,996.2701892552726,7.167380793312072,0.011651844163174486,0.09630293828485445,0.01,0.4714972,0.06760563,1.06,0
156.79092818988022,1700.0,9.74411738343304,0.001,0.04506515274685641,0.007625213301410454,0.48698345,0.046093047,2.006,0
3.7444610997932983,1700.0,8.513605357655608,0.04023609210873262,0.06801071952287359,0.00840891762658893,0.480762,0.051555973,1.308,0
63.101296965088814,443.4406278773548,2.0,0.001,0.07748334063566431,0.0001,0.46953335,0.06821328,0.728,0
121.36297605752998,10.0,7.991695341541531,0.1,0.05380380274398481,0.0001,0.69918776,0.01346446,41.184000000000005,0
161.3992211646487,654.495839749562,10.0,0.04490737083879475,0.06580693950522945,0.003451255878287274,0.9918499,0.016300214,100.0,10
198.97430991810367,1551.6140346844807,6.172612105798071,0.07355690066096475,0.047481584320868554,0.0009426509625080916,0.46667534,0.07274926,0.6100000000000001,0
2.42849033741318,547.1161969807459,7.714560060287148,0.06751057797916628,0.08453101314756295,0.003919777442909408,0.49379387,0.057752274,4.534000000000001,0
166.86585086192252,322.67305434668236,5.171343618687043,0.05308690882602862,0.1,0.003224997201580323,0.4809692,0.06930159,3.124,0
1.0,10.0,8.251416654468002,0.04320100432633653,0.0,0.0001,0.50031334,0.06281339,6.344,0
1.0,1127.014666031877,6.482552965131926,0.001,0.0,0.0007301504812676383,0.4799861,0.053767838,1.374,0
1.0,1256.8735738700366,8.07057429378897,0.025228062073902956,0.0,0.0001,0.48736906,0.046401866,2.114,0
92.3219983306036,10.0,5.905614407586628,0.027093087281876555,0.027189913912584934,0.00833196331658688,0.77747303,0.013633954,56.858000000000004,0
97.39488845837289,10.0,7.4966599938038785,0.001,0.09096727683750067,0.0025402701440047012,0.647298,0.012264074,30.686,0
200.0,137.69333159119356,2.9678968626208118,0.010185429322929769,0.1,0.0047593808494850705,0.4639248,0.08147039,0.932,0
79.94104663840484,1659.5825517081762,5.024040755144948,0.08197500666267803,0.07461518494924713,0.0054084982561166,0.46940732,0.067965314,0.678,0
1.0,808.3649989812812,10.0,0.001,0.00905016961363347,0.005927487341248094,0.48936552,0.05542893,3.4160000000000004,0
1.0,459.53245118891726,7.23088886517639,0.1,0.008556922884028397,0.0040488042907615195,0.4918731,0.055193882,3.8939999999999997,0
26.9063751213746,1153.609506624586,2.0,0.014375386482955785,0.057923193358651925,0.0001,0.47082955,0.06216094,0.382,0
38.04150350019697,10.0,6.457283966209188,0.05996764257745251,0.02846810866891627,0.0035867663399718752,0.9409062,0.011427384,89.324,7
155.59081556211794,1700.0,10.0,0.07543267968169459,0.0653153328879715,0.0020455177743980576,0.48586854,0.04606294,1.78,0
200.0,956.5519095683297,10.0,0.0016903475882815572,0.1,0.008634290397093946,0.56207293,0.03499412,15.914000000000001,0
1.0,10.0,7.872287791905075,0.001,0.007740484601618698,0.01,0.5015414,0.06275724,6.5840000000000005,0
1.0,1280.417922730793,10.0,0.001,0.1,0.00797144395320495,0.48619127,0.049877528,2.226,0
1.0,983.2537826203024,3.466713761076785,0.09749022743254622,0.1,0.002655439463489338,0.4777132,0.052473582,0.79,0
1.0,1319.7784520495952,3.5561024258809137,0.1,0.03604001018956691,0.003095434204191309,0.48130655,0.044426873,0.704,0
1.0,1335.3465754188003,7.829111663529636,0.1,0.050790287122414034,0.01,0.48218936,0.05032117,1.4700000000000002,0
40.84577031667634,1699.6830755619794,6.152871052538734,0.06998477748018708,0.027920489850792474,0.006563780983143131,0.47912437,0.052811287,1.106,0
144.87569513961728,1337.07276948034,8.258326396695795,0.07362251009026713,0.1,0.00720394648433532,0.48192364,0.053552795,1.7400000000000002,0
169.0017720872437,1064.3428623714628,10.0,0.08024931401518531,0.0235563255225359,0.0001,0.9088585,0.020682957,83.84,7
190.81018668903877,10.0,8.50793974962811,0.010878983389975793,0.1,0.0008322346600928157,0.689426,0.018848091,39.769999999999996,0
70.76196014676604,104.90870327184234,7.53004660961456,0.1,0.0393451916268793,0.0015017291524002715,0.99435246,0.0112950895,100.0,10
68.32467079613812,10.0,10.0,0.007563638417616508,0.056298696881127916,0.00392337198432838,0.93316555,0.011148946,87.748,7
17.87438511837925,10.0,7.613205568127978,0.08381661824693797,0.040504274561801376,0.00984806847027452,0.82499474,0.013270482,66.326,4
1.0,10.0,4.89459870148072,0.04901275991750448,0.07443665044546252,0.007828080925743417,0.49927282,0.06581439,6.436,0
17.591658798023744,661.4914018167374,4.572402717617109,0.06137896351348074,0.09342626411015718,0.0001,0.86631095,0.022278238,75.49,5
1.0,564.4932839104442,8.391195616709966,0.07592459638987954,0.08663120488775267,0.003583340445629171,0.48847428,0.059331454,3.628,0
200.0,10.0,8.973036665120901,0.023955329788290288,0.1,0.0028003400349662817,0.649823,0.018293979,31.794,0
150.8933093527133,161.98038635433113,2.0,0.043032961556247425,0.08916759820404672,0.01,0.4664308,0.07645836,0.932,0
192.80198947684624,932.6413683899309,10.0,0.007510717254180859,0.1,0.01,0.69318676,0.032146487,41.852,1
74.42548743978973,612.7525213065984,3.2486227918636654,0.06955404827142105,0.08639651770056103,0.0001,0.46851182,0.07101636,0.804,0
145.55927505983533,360.5786602625922,4.666887246625134,0.06471364817993958,0.02562634127664131,0.001554301023885375,0.47941703,0.06650594,2.534,0
51.73401550474239,10.0,2.000782451683786,0.024403992481938003,0.004215302962289946,0.01,0.9881853,0.02362939,100.0,10
154.90546039939005,1700.0,7.491768121313044,0.1,0.07282742244392537,0.000391855193166457,0.471893,0.06419401,0.798,0
200.0,735.6834786330307,6.513073973253071,0.001,0.1,0.00911155384955499,0.4713276,0.068684794,1.134,0
112.67620287577398,1041.7733238559847,10.0,0.025167620896025318,0.1,0.0001,0.9927597,0.014480698,100.0,10
156.69013443303646,746.2835522149486,2.0,0.001,0.05143692562092558,0.004598327928248823,0.46483183,0.075776376,0.544,0
200.0,294.58661535202566,8.88010947409677,0.06174163446841315,0.06149351732218865,0.006110312623099885,0.9896201,0.020759653,100.0,10
3.796721831854949,1215.0722217736807,2.0,0.06484643113651367,0.01696436953329538,0.008340833415931476,0.4679064,0.06810725,0.392,0
150.07524616191648,10.0,2.723252399940341,0.0554305961610663,0.045913831755616086,0.01,0.4693327,0.083894655,2.256,0
1.0,1700.0,10.0,0.013738885499501127,0.07053007807876188,0.0008842693470215065,0.48258057,0.049878817,1.504,0
1.0,365.2839492945974,5.390072682472572,0.04750797146621053,0.0,0.009979110150976606,0.48932043,0.05861918,3.726,0
44.054260841614784,10.0,4.567887614716622,0.001,0.063992281774046,0.0001,0.69121206,0.011355905,39.378,0
1.0,650.5331676001731,4.9415701881234835,0.06427155439412341,0.1,0.008421990197470135,0.4902753,0.04476945,2.532,0
94.60546240644254,1700.0,9.494086111620827,0.06299329312432461,0.06688212761014564,0.005489970857428979,0.50538415,0.0337517,4.452,0
167.55086008475178,543.6796723558544,10.0,0.05403404801523785,0.06746145971196933,0.0001,0.9917723,0.016455602,100.0,10
159.43190264181015,1419.7613941613142,10.0,0.04593959763673384,0.07700290959244158,0.0029469929650071157,0.49706888,0.042322345,3.646,0
25.35406139705086,10.0,10.0,0.03612726956034116,0.02499627775874517,0.0001,0.930295,0.012310119,87.28999999999999,7
151.1402899645608,486.2655149479,2.0,0.009792536833736775,0.005162370834468043,0.00441732562746249,0.46722537,0.07158927,0.604,0
29.718431803038605,10.0,3.7669168976322167,0.1,0.0,0.01,0.9944173,0.011165576,100.0,10
200.0,469.47255006965037,10.0,0.1,0.08680623648808133,0.0001,0.99051845,0.018963197,100.0,10
200.0,569.3505219245803,7.793435332710734,0.005323797965396355,0.025599237718965225,0.0003547251130074443,0.5036169,0.052286226,5.952,0
122.78414843253896,366.2347991413447,2.0,0.059037415825629866,0.0,0.0001,0.4649304,0.077039294,0.6900000000000001,0
200.0,10.0,2.0,0.05732188967971535,0.09675405865625744,0.0001,0.46431598,0.08190801,1.054,0
141.3835962797255,10.0,2.0,0.1,0.007749341462593533,0.008053918329891753,0.46515226,0.0837754,1.408,0
1.0,374.6479071656589,6.821355143408665,0.02381890150995336,0.00983744697228794,0.005561873875061743,0.4918918,0.06049637,4.428,0
1.0,10.0,10.0,0.001,0.08566361726054567,0.005233517232990009,0.5012511,0.057757758,6.026,0
74.5215511923036,1490.815930832539,3.9768439642615014,0.09811611251759653,0.06480209466815512,0.0001,0.47120476,0.062350523,0.476,0
61.34079995240826,10.0,9.099415710563608,0.001,0.01630597191687582,0.007263941707227084,0.91021955,0.011300696,83.174,5
15.666382445004977,234.54319251753094,5.778633888366595,0.013186081056654475,0.06281512382989203,0.008374895130722601,0.99157494,0.016850095,100.0,10
1.0,1614.858045317323,10.0,0.1,0.03893384348889328,0.01,0.48318237,0.049515173,1.588,0
44.49911900409809,1104.939125233388,7.054324650879314,0.04577718671519231,0.029330811072944156,0.007265677779307511,0.91184604,0.017607648,84.13000000000001,8
191.497878740502,59.81425726173558,10.0,0.001,0.07786969652655505,0.0001,0.94557744,0.016225183,90.738,8
200.0,1295.2137167746794,3.2567781755863137,0.06928150341525208,0.1,0.0027084869797206093,0.4680974,0.068425216,0.462,0
75.7301778814697,10.0,6.906743557964799,0.1,0.07045517436059788,0.00924428020498939,0.6372604,0.012039206,28.656,0
17.890930057576398,1239.9203565359678,2.0,0.001,0.031366983910552496,0.005128835500125663,0.47120175,0.061576594,0.398,0
115.13178275517069,1700.0,4.849717022753977,0.001,0.04600008210270479,0.01,0.47264338,0.060193278,0.548,0
200.0,96.6700236927104,9.410938617058695,0.1,0.0,0.00792206368804056,0.91180056,0.018138874,84.174,7
