Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,10.0,8.87418287930228,0.015966894796727756,0.044020294940197,0.0001,0.68454885,0.018682295,38.778000000000006,0
17.892895255233398,1246.129772824576,8.120920533200099,0.1,0.0,0.0037121079251928894,0.4927264,0.04626726,3.172,0
108.58860089431293,1700.0,6.0412597344162,0.04712147448681274,0.08453602663810698,0.0001,0.47025043,0.06655911,0.7060000000000001,0
190.75955865289754,10.0,9.663772469636015,0.012879824641015648,0.1,0.01,0.6739515,0.01659696,36.45,0
1.0,1290.7297152749675,7.586271031406019,0.027088240388593587,0.029890854672021787,0.009031211762422461,0.48375797,0.049624108,1.714,0
182.4074462841303,10.0,2.0,0.08593382007002227,0.0012922473627846615,0.0011095282077962388,0.46407288,0.08185424,1.0,0
35.13802436598158,10.0,2.716844385673601,0.07397790430510073,0.0,0.006439779352635106,0.9940284,0.01194337,100.0,10
194.73172233167548,172.68611154790383,4.526930367057675,0.061248640346128286,0.08318009621786426,0.005649822614633598,0.47218895,0.07876211,2.314,0
116.21227629783361,10.0,10.0,0.04211927832366166,0.05242875783310307,0.0049622815796990394,0.6552495,0.011640994,32.214,0
45.86332777120475,10.0,5.229926760461812,0.008878917284195275,0.0,0.01,0.78323376,0.010832586,57.730000000000004,1
198.47869121004385,646.4879203642517,7.1563876042927665,0.001,0.07342138717536341,0.007916180863038094,0.47670427,0.06639147,1.98,0
1.0,1679.4315931532221,10.0,0.1,0.007952315986317088,0.01,0.4831596,0.048020743,1.434,0
1.0,642.3840007970339,10.0,0.05843004757080503,0.0,0.0034416943484873812,0.49032822,0.05814361,3.8800000000000003,0
186.87111742487232,406.20081555910906,6.485700451930159,0.0975194698997266,0.0,0.0001,0.4853755,0.06840894,3.9160000000000004,0
73.86384984420128,945.7436705255994,9.77707803275827,0.08043485339716588,0.052347919380049,0.0037064541003945985,0.9612365,0.013347052,93.58200000000001,9
128.48052026488202,126.96270680291906,6.716223154512385,0.001636936756627884,0.018582880436728302,0.01,0.99183637,0.016327247,100.0,10
17.22688094523958,10.0,6.362808468185096,0.056042066841096944,0.08642879359027408,0.0001,0.7407659,0.013228113,49.476,3
99.2114537822967,391.6431940569298,8.834151998849457,0.007660424921178793,0.03519257012818088,0.00381700218725036,0.99399245,0.012015072,100.0,10
200.0,1412.4208109290842,4.406382952254557,0.1,0.05174191310509768,0.0001,0.46972078,0.066338345,0.5780000000000001,0
200.0,190.59472975827188,8.137250631527955,0.08456734239751895,0.03823750419445458,0.0001,0.9887298,0.022540394,100.0,10
200.0,10.0,8.334658703189394,0.013313832186496982,0.05842079844688364,0.0020231151485899214,0.6768905,0.020438882,37.422000000000004,0
179.96090332318187,335.82900747641287,10.0,0.001,0.0,0.0004568295720528883,0.91299164,0.016836664,84.28200000000001,7
73.4627808943857,86.17572753886586,10.0,0.0446141400204596,0.1,0.01,0.994373,0.011254004,100.0,10
95.3803693310907,155.8215601341304,5.032331785986132,0.001,0.05300633079766121,0.007526478518641846,0.9914276,0.01714467,100.0,10
36.67423530373067,1286.9984320586027,3.6276710417496716,0.019732282537911414,0.08844545296855029,0.004041410072024151,0.47288603,0.0600879,0.5860000000000001,0
200.0,89.20032670361817,10.0,0.001,0.039828152394579194,0.004352250896120399,0.99164164,0.016716707,100.0,10
173.66844475965,110.12138575424304,8.221508477109602,0.019700943167297695,0.0,0.0001,0.78191745,0.018225277,58.206,2
200.0,1700.0,2.7977596469175783,0.001,0.02522170646691403,0.004326393637166569,0.46880633,0.06690729,0.45200000000000007,0
200.0,10.0,8.394623362486064,0.07835750663588728,0.034210461426665645,0.0006031633885845377,0.7198693,0.0200014,45.974000000000004,0
94.31282978644623,1359.9581519006588,10.0,0.1,0.038622160498249944,0.0001,0.91020566,0.015248666,83.566,6
154.60805915492062,10.0,6.296164795810805,0.001,0.04415789686896602,0.01,0.69467413,0.021051867,41.040000000000006,0
1.0,153.43234410721595,3.9567356817773214,0.009060025497141577,0.032527781409968676,0.0007651900697077045,0.49363574,0.06612851,5.34,0
1.0,10.0,2.0,0.001,0.010333083500019345,0.0001,0.5399557,0.061208718,14.112,0
200.0,1356.2010110397994,10.0,0.001,0.060313288071508084,0.009443155791142922,0.48478532,0.052869476,2.244,0
1.0,10.0,7.904821088486887,0.07616965132445822,0.07994139556757396,0.01,0.49506807,0.06572387,5.586,0
43.837677361392764,10.0,4.120464838837226,0.02082291101981648,0.0,0.007072175481939043,0.62388366,0.012572667,26.034000000000002,0
149.39082975133965,10.0,6.519216787405082,0.1,0.057674647748981615,0.0001,0.69788903,0.019261867,41.504000000000005,0
160.44685771294232,59.077127563240424,4.117519900995968,0.06258760617535397,0.036289817081731776,0.005214639221944796,0.52363586,0.07090827,11.818000000000001,0
109.30061115126968,216.75561781174247,5.76293008438234,0.015689196891978938,0.0487851065366191,0.0001,0.9911769,0.01764617,100.0,10
1.0,672.8778424789606,10.0,0.025580075922400716,0.09628668726611825,0.007864315449483437,0.4910303,0.056299426,3.836,0
119.67050373824617,407.57625563825803,10.0,0.0023569828904295483,0.0,0.0025250007441992425,0.87616634,0.012267172,76.46000000000001,2
1.0,1392.1503969850573,5.141709345455477,0.1,0.006966339762126829,0.0027575934972246595,0.47863454,0.051750936,0.9019999999999999,0
121.49502311911414,10.0,9.196268458044726,0.09284508023857756,0.02664251438916802,0.009160138778201482,0.73222965,0.012220717,47.668,0
200.0,10.0,10.0,0.001,0.09021380859551378,0.0003280801525117191,0.7080768,0.016586471,43.274,0
126.0171890621653,308.16645249382145,9.422082586962741,0.06849573703269728,0.07697363596660024,0.0055585529926456805,0.9935607,0.012878709,100.0,10
115.64514026348077,161.93888232975166,4.864610491693644,0.04607184604557622,0.048404282034974155,0.006884931188901902,0.9888929,0.022214288,100.0,10
35.377365212840175,271.84762121321455,10.0,0.1,0.1,0.01,0.99324834,0.013503371,100.0,10
49.10208186860095,10.0,8.973667672683858,0.1,0.08142427075926974,0.01,0.91287327,0.011573479,83.732,7
154.03062784137035,1700.0,6.524288423774957,0.06372915639757637,0.01307917524163154,0.01,0.4690813,0.06853738,0.67,0
1.0,1700.0,6.933655134514222,0.001,0.08789099423720274,0.009109558426596881,0.4806153,0.05046941,1.1700000000000002,0
1.0,1585.2998965452205,6.890433296185076,0.001,0.1,0.0001,0.48046786,0.048944246,0.9880000000000001,0
173.78458208750666,10.0,4.94381672843422,0.07847921979326893,0.09197953349596799,0.004658378675229093,0.6377103,0.04587955,32.13,0
46.694083356754405,10.0,6.020554885518108,0.03881738362918761,0.1,0.006995968050781935,0.6933919,0.011655919,39.844,0
122.41190765062015,1553.5823692733306,7.7085739426904345,0.057303841979815875,0.07969028132718378,0.01,0.4838559,0.04732809,1.504,0
135.24555968392815,10.0,10.0,0.038081551876226485,0.09256890514415891,0.001557976145008614,0.64434564,0.012428697,30.112000000000002,0
197.96199919026552,1700.0,10.0,0.001,0.029481657062445106,0.01,0.47556955,0.059720922,1.0859999999999999,0
43.5152587665731,1700.0,5.5409615422531555,0.07213414097484881,0.02869944338377913,0.01,0.47439814,0.05952375,0.8320000000000001,0
193.55500895314492,10.0,9.243346057567141,0.0620927779940527,0.1,0.00957035953648585,0.6648855,0.017469037,34.724000000000004,0
200.0,964.8790922122612,2.0,0.07705237082096443,0.0,0.0032230466319999006,0.46747452,0.06997102,0.492,0
51.49501535357766,886.6974047265165,10.0,0.001,0.1,0.0001,0.96085614,0.014927788,93.664,9
119.1232773383853,609.9939873348267,7.917108783242321,0.04548876618364171,0.05220723924571081,0.003305294229660769,0.99184656,0.01630676,100.0,10
106.08223610741163,775.3448911751212,7.694927436111614,0.1,0.011904477329976335,0.002596310973550549,0.8461043,0.016711254,70.892,4
1.0,442.40693295192887,7.483945299178914,0.1,0.04901247350177505,0.005019374672765152,0.49512547,0.05576902,4.602,0
200.0,433.97424416817694,9.343231832785564,0.07607145874263928,0.1,0.01,0.9898168,0.02036639,100.0,10
187.0166088771204,10.0,10.0,0.012135260414524094,0.0,0.007874987855025392,0.9055506,0.015878906,82.69800000000001,5
182.60434027275235,727.9516569866059,9.31916106174751,0.033417905947247965,0.1,0.009783165417510167,0.9392824,0.022135304,90.07000000000001,8
1.0,10.0,6.618331236648131,0.001,0.1,0.007455286645687492,0.50087273,0.068094365,6.984,0
51.70639540568564,10.0,10.0,0.05044750952081748,0.06970427620644697,0.01,0.89888465,0.011430545,80.92,7
146.2254575984136,114.4565487525218,8.343808818621865,0.03947365964756144,0.1,0.0020043109734489625,0.9921626,0.015674978,100.0,10
84.03164171889111,245.936825452843,4.748338457813152,0.09262142767987838,0.045274258378966835,0.0041854500518317805,0.9914913,0.017017415,100.0,10
200.0,10.0,4.819252809905473,0.1,0.1,0.00845617870704852,0.517022,0.07865608,11.27,0
34.185488351515225,721.264511070574,3.473690629140732,0.001,0.019104495158635017,0.0001,0.48748976,0.045340545,2.032,0
170.43244875833534,1517.7709827130566,4.001125217791602,0.09764953591714615,0.03372670401993648,0.006393834080468635,0.4684419,0.06833609,0.522,0
180.9210885983372,10.0,4.383653060903853,0.008713947542858438,0.04491954949189887,0.001176431285828838,0.5297252,0.07178961,13.124,0
200.0,309.5534759437304,4.725587626499702,0.06723502073699422,0.0,0.0008382189165165744,0.46736056,0.07843892,1.316,0
200.0,1595.71036509303,5.441019755970164,0.006739904818535196,0.02016805353410517,0.0001,0.46633244,0.073115125,0.5780000000000001,0
176.22806245034195,1006.320391486558,9.254495594073452,0.03864646778234344,0.1,0.004247213861385507,0.54286367,0.041472636,12.72,0
200.0,1506.0861973163305,3.394641762159421,0.009036419796845632,0.03231719551043377,0.0009583771222451245,0.46850234,0.06773528,0.47400000000000003,0
112.57400367577341,217.13415397417225,5.90118690264137,0.021079890918538874,0.0,0.0001,0.8974253,0.017809456,81.26599999999999,6
177.0254286071836,689.6161584133828,8.673311992443999,0.09382763075052217,0.03666143508750078,0.002789517039820109,0.88842833,0.02270343,79.956,3
191.66758151361276,703.2662882175076,10.0,0.1,0.05527891226769362,0.0001,0.9652194,0.019641075,95.00800000000001,9
154.76584622399727,10.0,6.914125357444521,0.09450195926108884,0.1,0.005123125670992835,0.6659069,0.018826254,35.064,0
200.0,896.7173936584744,5.8985071098953155,0.03244955498810778,0.1,0.01,0.46532273,0.07725443,0.79,0
153.44883984943323,70.13155088077735,7.522155512661246,0.1,0.1,0.01,0.991622,0.016756037,100.0,10
49.609949166904954,564.2276031328294,3.2049088312915464,0.07026820487668352,0.062445756628269324,0.007526570739216075,0.4879996,0.045140944,2.114,0
1.0,1193.4198909497413,2.0,0.001,0.009560269840781406,0.005101832087614525,0.46524948,0.073360994,0.386,0
122.67489448601482,797.7377272533588,2.0,0.08732854968512122,0.027192682285080358,0.0008411120859065212,0.46880236,0.067175284,0.47800000000000004,0
200.0,1700.0,3.5943676360558197,0.1,0.09760076631190344,0.006942474997704789,0.46542796,0.07428409,0.514,0
114.21486497121087,1509.7486034607468,6.373723859191443,0.01499647902871052,0.07391389235644334,0.0001,0.47307643,0.06140716,0.756,0
200.0,10.0,10.0,0.07201597009780919,0.08091150582588214,0.01,0.7105101,0.016679825,43.769999999999996,0
64.54979468930459,526.8663945344197,6.26355420701893,0.026846840981665114,0.09611966007107003,0.0001,0.99354565,0.012908941,100.0,10
6.6421069773933965,645.396475629683,5.882145246901846,0.05049506788120422,0.03874888535413279,0.008638089188515139,0.50318855,0.04796285,5.434,0
1.0,1377.0314817873318,8.72291379646396,0.036701004559261584,0.006467733301199083,0.01,0.48438525,0.049409486,1.818,0
147.35965609652533,10.0,3.812542041459907,0.025517645811116492,0.05853974490727376,0.01,0.6002318,0.058816403,25.928000000000004,0
175.77740653209818,1034.410170677163,8.183677089630368,0.1,0.030768950964230227,0.006209771583172528,0.4836452,0.052809596,2.0100000000000002,0
115.1508130074741,717.5631282940906,6.649380863252498,0.09904315024958955,0.0,0.0015392846719630884,0.70618945,0.024001138,43.638,0
119.64060918938699,602.7449988928145,5.780717928209232,0.1,0.0,0.01,0.507798,0.04080396,5.64,0
197.1884899307321,487.0056633649834,2.905982760895534,0.09769006259721126,0.1,0.0001,0.46491283,0.07731428,0.7140000000000001,0
200.0,10.0,2.0,0.08687845111968787,0.1,0.001940410431916591,0.46333796,0.08382416,1.05,0
67.56592044584194,10.0,8.948224792999946,0.07590646005268209,0.09488854398795472,0.01,0.766054,0.01139205,54.35,0
112.70308053613931,241.3672668701613,8.71983099903664,0.04916555072748825,0.0731456493511998,0.007085163643046629,0.9937371,0.012525728,100.0,10
64.8684129454564,74.53722097302784,8.772271778747305,0.055833832856444256,0.0,0.007524188352944881,0.95373094,0.011597982,91.906,5
102.41803025975238,10.0,3.710570572673073,0.09520536607262244,0.005321741001870058,0.0001,0.9694934,0.025573125,96.456,9
192.23501538764785,10.0,10.0,0.001,0.04828906011317998,0.01,0.75211537,0.01612925,52.036,0
1.0,393.15376059443474,7.473056604724947,0.1,0.07860135708167229,0.004914002201080709,0.4926076,0.05686474,4.208,0
90.83732691646382,10.0,10.0,0.02142146276982422,0.03780297685089018,0.01,0.7197476,0.010864837,45.036,0
1.0,887.916244421783,10.0,0.001,0.1,0.01,0.4859291,0.057321697,2.918,0
129.49577188245416,1061.4521045858205,8.742535520066953,0.05731950514093187,0.1,0.0073240855693095675,0.88003665,0.02090675,78.098,6
200.0,10.0,10.0,0.03439948495193346,0.04867170424210991,0.0001,0.7388108,0.016678434,49.43,0
41.5253564437204,1055.6801797812223,8.059563810859295,0.07878346987047156,0.04069710432245756,0.01,0.893003,0.016753959,80.276,6
1.0,1267.4791088023917,10.0,0.08799308905882643,0.1,0.01,0.4796667,0.060086597,1.9420000000000002,0
25.804245100550972,787.4387850072214,10.0,0.055894309677485404,0.056064066961094616,0.01,0.966345,0.022350028,95.50399999999999,9
14.882803275591026,10.0,6.453252212965812,0.09918619949214828,0.08038285473631224,0.01,0.772214,0.013831953,55.826,2
120.15630516308671,1150.537705645585,4.870188756100316,0.001,0.08528749917078196,0.0030846574978812234,0.46764985,0.07222031,0.752,0
196.68920414336057,10.0,7.110090584129858,0.03593634152194633,0.1,0.002948107189308888,0.66277105,0.025697991,35.124,0
129.5355607868665,879.1709625276159,8.7752824679906,0.09287487990136137,0.1,0.002350589062954227,0.9913489,0.017302133,100.0,10
25.7817591811198,1653.5893177257658,3.3886213547976416,0.001,0.06340654797904452,0.004472461865736969,0.46888575,0.066528395,0.43,0
147.9705227415792,1700.0,8.365647646284662,0.029632223778985233,0.0942860396366316,0.0001,0.47748786,0.056924272,1.19,0
117.9089804086781,953.9739583879079,8.210393625763306,0.061534171035677925,0.1,0.005660303670400535,0.95648843,0.018463233,93.144,8
51.86053648612892,1280.8461452364245,6.330100831087357,0.001,0.02799936200949631,0.004187594575191335,0.49137026,0.037739538,2.048,0
96.32021832839258,10.0,2.0,0.018703082067844313,0.07912750590814945,0.009911589013272527,0.47109753,0.091704994,3.3899999999999997,0
1.0,966.3692613290834,3.5161652974402733,0.05784003239279971,0.00987350046290911,0.006402813910911985,0.4815588,0.04672243,0.984,0
89.07965966797211,10.0,10.0,0.021345023540928067,0.1,0.009272498324826151,0.70821965,0.011480736,42.792,0
1.0,1700.0,10.0,0.001,0.06115499977716399,0.008856567460988948,0.48252362,0.05179284,1.684,0
45.190716331395315,604.6337422787113,3.3911794962130672,0.058088071403698045,0.05928683211772038,0.005501642039310555,0.48842508,0.04618988,2.304,0
27.037736608764575,10.0,2.54516112853181,0.001,0.007573616784145684,0.004321461254675737,0.81366193,0.0124560315,63.977999999999994,0
99.38697641280841,1283.200546671118,6.885661963109787,0.06583195656543876,0.021836293128764075,0.0001,0.48329306,0.04877388,1.536,0
27.41283760024787,437.51720005389114,6.344030235040121,0.001,0.029326426119506803,0.0025959581599766593,0.94168806,0.0151438955,89.852,8
1.0,1549.4776690296549,10.0,0.09056801270962596,0.07674430036739356,0.004296884122362291,0.48100582,0.053168356,1.518,0
200.0,278.1601049056196,10.0,0.001,0.0,0.0014616119892316092,0.843202,0.018375855,70.478,5
107.86535727837187,254.54045613285123,6.450832259516508,0.003087759424221098,0.0,0.005224849059254794,0.8714528,0.016114334,75.902,4
1.0,1700.0,10.0,0.047095876749792404,0.007601940550656289,0.001700815452582135,0.48443794,0.04884412,1.7719999999999998,0
138.08623888914053,1025.0879698882331,10.0,0.02449935652376182,0.030430393882968546,0.006351880173329846,0.9447196,0.016820796,90.626,8
143.3210619635513,1169.9676644816227,6.515210159834833,0.1,0.04685456585014147,0.001357186130906771,0.47114903,0.066902064,0.9200000000000002,0
1.0,438.73171060139,5.75774827693651,0.03654050519377816,0.04242762971241084,0.006532637239480965,0.4895977,0.05642455,3.562,0
3.483644247785925,1700.0,2.1411017692479755,0.08414675870383742,0.1,0.008766242447739898,0.4693504,0.0651592,0.386,0
200.0,920.0013362773905,6.078051126750418,0.001,0.032604030131177096,0.0035780487444275226,0.47131652,0.066506825,0.914,0
109.2468319922671,87.63809106879147,7.906728288109165,0.0716385754799583,0.0,0.01,0.9501519,0.0126561355,91.296,7
52.678711304201066,10.0,3.135490222793069,0.001,0.057405086580668445,0.007396652034166506,0.7520949,0.014690088,51.888,0
60.011360119276425,10.0,7.492677613642088,0.04038750041252033,0.1,0.0001,0.7078818,0.011436385,42.72,0
1.0,1319.6675377813856,5.335379107338658,0.1,0.1,0.01,0.4767446,0.056450862,0.994,0
88.07888072345699,513.7203711928975,7.443033062680013,0.001165814646580006,0.005084428845925474,0.00011384875269274813,0.8142955,0.0129091395,64.15,3
1.0,971.801160825053,3.8923848929133262,0.08459828556110584,0.0334665151520474,0.0005875284072148308,0.4813096,0.047480717,1.01,0
119.5573807532719,760.3465009466116,2.0,0.07733138921646318,0.0612628667487946,0.0028124531366487114,0.46745557,0.07070888,0.562,0
181.59087199580364,955.5987229055944,2.0,0.001,0.03771969899346865,0.008841751025527613,0.46715584,0.0700483,0.43600000000000005,0
200.0,224.15593442511036,10.0,0.09929275036835189,0.004159146827631362,0.008121248439299272,0.93393815,0.017943583,88.58200000000001,8
83.5880502278194,975.7655388094704,6.048429021106322,0.0685747614625589,0.1,0.0001,0.49824414,0.043651707,4.014,0
200.0,10.0,9.046798615942606,0.057114463499325335,0.010182442773539833,0.0009394167386714879,0.7753841,0.01801164,56.878,1
17.344463012843093,709.9382538497761,10.0,0.020150601441403394,0.06917088597669392,0.009409545594340808,0.9839485,0.032102935,100.0,10
1.0,1700.0,8.017468341764491,0.005250216499857765,0.04092811069557062,0.007684360524556813,0.47699398,0.059412003,1.34,0
1.0,351.7973748081629,10.0,0.0341694945650076,0.1,0.007461100628435448,0.49515828,0.059603423,4.992,0
195.5327618963779,739.8268752113663,9.725632174539026,0.0978623382391405,0.1,0.0013061800062285456,0.9834676,0.021744825,98.86800000000001,9
200.0,932.347265184991,2.0,0.001,0.07798034085761772,0.001159579342143181,0.4672777,0.070844576,0.54,0
200.0,10.0,5.352556310493604,0.08347024664404888,0.1,0.01,0.6048187,0.056322616,26.595999999999997,0
83.7285096342886,1211.5648154367668,2.1021848567750476,0.1,0.026214398782491252,0.0005818446811805336,0.46904072,0.066338524,0.442,0
16.922206750840385,1023.8554525111626,2.0,0.1,0.052919015387645985,0.01,0.46863407,0.06763182,0.49000000000000005,0
1.0,1378.5514404944463,5.50056601617675,0.038578626640566556,0.0,0.003922507694343662,0.47842556,0.053368974,1.022,0
200.0,561.0048624352328,10.0,0.01082578353787264,0.02837464121210939,0.0001,0.936155,0.019349905,89.166,8
91.18880048418865,1289.9761593035453,10.0,0.1,0.00863996070044212,0.0001236314672750211,0.87926686,0.0146063315,77.314,5
51.90938427462381,437.1531230490113,5.41560366874404,0.00509908344357226,0.025491264207484633,0.0001,0.9621395,0.012401,93.668,9
104.10713776770254,10.0,10.0,0.1,0.013252934717158688,0.0017550610945227295,0.7587793,0.0122414185,52.98,0
194.72364364791866,1699.284660659031,10.0,0.006799858889488881,0.06468882398509773,0.001055733912094156,0.4742692,0.06492156,1.346,0
116.54482489403038,534.4992572759452,7.78046135250791,0.001,0.06564656262052555,0.005546109257963387,0.99212754,0.015745038,100.0,10
14.883121164343684,10.0,2.0,0.07316145457118088,0.1,0.008422127913081723,0.9609499,0.011980084,93.388,7
93.14925629178845,10.0,8.37866903387765,0.030463097454984284,0.020325889004232253,0.01,0.6898986,0.011822736,39.162,0
138.14363344089492,257.310837159922,10.0,0.01316681524177037,0.0,0.007165430973589739,0.9425231,0.012713763,89.776,8
140.26553273660204,58.5385704819601,6.5367418357684315,0.0691637187320587,0.1,0.0001,0.9769906,0.017638635,97.162,8
36.641477029329074,839.2119840651063,6.368354437481346,0.08795599773714571,0.02465905544777653,0.0075513472185337145,0.90773773,0.015864447,83.134,7
139.44157636549437,55.57231988012228,4.276128120703378,0.1,0.02261176289326577,0.005829189697807267,0.91207445,0.047051184,87.12,8
200.0,1020.6574914691296,7.037989669898074,0.001,0.0,0.007296551970345793,0.4700016,0.069256745,0.9259999999999999,0
136.9319419996241,1454.8700350355493,8.959658929287482,0.014342245260185717,0.07556216865880871,0.004960460188866862,0.49022293,0.044734202,2.518,0
146.99878461935285,505.3568283430427,8.385720335673227,0.006335310533273374,0.013034836289125357,0.0040283127785065076,0.9683884,0.017963232,95.474,9
142.63572738993568,906.4984225829025,4.548785604526899,0.052792013107045926,0.1,0.001257081571756935,0.46942744,0.06850504,0.736,0
10.240623363524051,136.93791084630698,5.794693941749166,0.08898494189042103,0.0,0.0030242976786768756,0.9183148,0.018950406,85.558,7
137.32755616082366,1285.60478768109,8.690795986626,0.001,0.04048967291102956,0.00019104085540176866,0.49177948,0.048561096,3.2119999999999997,0
28.975068032083428,10.0,2.0,0.1,0.06850773270649241,0.0013087969823709165,0.8729845,0.013451186,75.942,1
1.0,1700.0,10.0,0.021874992584520095,0.07049735155518544,0.003987657921547144,0.48147073,0.051278584,1.4220000000000002,0
194.08022804406005,1387.2962684831869,5.3554772683824154,0.02077886555313769,0.1,0.01,0.4680032,0.07003351,0.604,0
1.0,10.0,2.0,0.05463443945475236,0.1,0.001821372414047296,0.52940357,0.059712898,11.852,0
58.228449898960775,10.0,9.573721459217973,0.1,0.02404927828640526,0.0001,0.91916037,0.011259118,84.958,7
200.0,1404.9349648438451,10.0,0.001,0.0,0.01,0.48056585,0.053608365,1.474,0
155.37061420315058,10.0,7.220658809517227,0.043641724064894624,0.05213279164812648,0.005262323789668226,0.6907876,0.0176248,39.92,0
192.51769187981233,10.0,2.0,0.0050110394203469535,0.01460990236972673,0.007751579631217498,0.46317157,0.08453683,1.088,0
134.2260648007668,880.168985486195,10.0,0.0035087664137949132,0.014492249252306522,0.0007952137327368025,0.9525339,0.01563232,92.07000000000001,8
1.0,10.0,2.2778787051429665,0.1,0.06261070406389153,0.01,0.513846,0.06008807,8.778,0
170.80916364880053,218.32375972909801,10.0,0.07252420220766434,0.05430201794988287,0.0001,0.9923502,0.015299557,100.0,10
200.0,507.3563786016674,9.247219911401382,0.0831805063690128,0.060975469252229915,0.0036128551015176783,0.9893891,0.021221654,100.0,10
4.0190625636583235,566.1484190389833,8.876848467580738,0.06797029324697589,0.1,0.009433627585989788,0.49931803,0.057184,5.582,0
74.98088134368282,936.9513705155824,6.354522313457313,0.041629058701471724,0.07979162559880561,0.005154233908402139,0.8687051,0.019229747,75.664,5
116.10010618121072,10.0,10.0,0.06977554879128735,0.0,0.0072471871415359925,0.6375723,0.012655439,28.78,0
114.97842842455596,1507.6432611168755,10.0,0.1,0.0,0.006199864385743943,0.75806665,0.019626662,53.576,2
200.0,10.0,10.0,0.1,0.02782053774815571,0.0014941582250454632,0.7619303,0.016619448,54.048,0
200.0,503.79946955835067,7.911291060313236,0.04931858462363836,0.008480720164453566,0.0001,0.53543043,0.045499127,11.636,0
117.7863559718818,121.79361576081136,10.0,0.036476889373747656,0.1,0.007901173608600601,0.9942025,0.011595026,100.0,10
44.54131019340934,10.0,2.0,0.0556896701951756,0.042692280041991895,0.005098537131526813,0.79983044,0.018819062,61.848,0
124.15625920132248,10.0,9.78632190193114,0.022810764802087546,0.1,0.007086117447434887,0.6568106,0.011978822,32.56,0
125.74854835103561,480.4807820185216,9.727071404580393,0.1,0.0,0.0001,0.8764187,0.01292263,76.576,5
87.49122152629023,397.5795562614517,5.83351166340138,0.04218793435086256,0.012425505704676588,0.004053531189963502,0.86900437,0.016031286,75.404,6
179.61766391242736,1180.6469346935041,7.488302507667788,0.02763924507595701,0.1,0.0006907194545792885,0.47543845,0.059603076,1.048,0
113.05501817333726,594.5401183843795,9.857027541572194,0.08878712647523121,0.0,0.01,0.8839035,0.01243296,78.024,5
1.0,1700.0,6.508184838584538,0.033693550223429694,0.04149967753637321,0.0009340833115787633,0.48029765,0.049544696,1.014,0
195.96470766139356,10.0,6.365475411315095,0.1,0.018624137176671437,0.003170209813296073,0.7722866,0.033486947,57.806000000000004,0
131.5562563982897,417.50754275915574,4.149981151026383,0.1,0.09449933801665357,0.009493173233368908,0.47301474,0.070710644,1.6740000000000002,0
195.60212720215713,441.85539779744755,9.954737939728778,0.03798394938976267,0.018289598128292617,0.0032528498831281647,0.9314188,0.0188024,88.164,8
84.11490151975174,10.0,7.4887914813379215,0.03260121749713613,0.09926643936545589,0.005421249279473698,0.61059284,0.011914352,23.31,0
177.5022190335805,10.0,4.708176506964052,0.014981601081539925,0.1,0.0001,0.621296,0.05534804,29.794,0
180.61062797059662,524.4809061186619,6.512659690705432,0.09530593699680656,0.002331037262730061,0.006210681649633755,0.47927076,0.065058455,2.3600000000000003,0
147.85414379994666,10.0,3.7715557209496833,0.1,0.06827361620600976,0.01,0.5876828,0.06245449,23.782,0
141.6734524443654,10.0,2.4142520746701472,0.026291369085552255,0.006900439764759277,0.005085740930539884,0.46909586,0.080188416,1.8379999999999999,0
65.84841160168145,10.0,3.382814921797113,0.09359610305410274,0.06447438001991859,0.0001,0.7585834,0.016313057,53.348,0
200.0,1700.0,3.5911643582171324,0.03215938084148857,0.0533416498010499,0.007666962927919793,0.46873188,0.06741625,0.488,0
187.15659844085405,777.9428623604621,7.983100741136303,0.022681040775150537,0.09281351724153036,0.01,0.48514014,0.06009969,3.038,0
79.00656684251055,1308.552208664718,4.209031530192461,0.08419702759875589,0.09905634785578145,0.01,0.4716803,0.06335944,0.6719999999999999,0
40.44052875775343,10.0,8.503864886553071,0.1,0.027053749924226198,0.0001,0.87419397,0.0114722075,75.986,5
60.247938334617984,1576.3070327728556,10.0,0.022116497676287303,0.03873981032314329,0.005472323979492319,0.835643,0.017514046,68.88000000000001,3
95.87248830367737,644.3696187667096,10.0,0.001,0.0878160621387382,0.004862911318021388,0.993954,0.012092063,100.0,10
200.0,10.0,9.26622047911703,0.027820823920963435,0.03542842806858557,0.008786937194435804,0.7123661,0.017707696,44.244,0
41.624876949126,1157.3135326085585,4.287028159598469,0.001,0.1,0.007760088403955869,0.4731904,0.061039217,0.742,0
200.0,10.0,10.0,0.1,0.044309952544469476,0.009372708074625844,0.7616523,0.01675549,54.00600000000001,0
168.95490693321108,866.3317720583502,3.8497289978504883,0.059476693198717664,0.0755008123980217,0.006892959605133713,0.46550503,0.07612983,0.7140000000000001,0
126.80423475320322,10.0,4.586902623857228,0.1,0.0566805365421328,0.003903388640094662,0.6912134,0.026033137,40.846000000000004,0
62.166569843906586,1693.721041538941,3.0787108819968703,0.09112613913603748,0.09738318271859532,0.0019251060219809234,0.4650026,0.07465483,0.466,0
112.22981911264813,927.9875071244942,10.0,0.08410242653675415,0.004403783264980518,0.0086532841964314,0.9198475,0.013784885,85.348,6
143.82767613369168,1322.4937290423393,8.781502602731601,0.1,0.0,0.0026836111985099774,0.48766604,0.047667935,2.3,0
