Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
72.05560957952693,10.0,3.801482707561958,0.1,0.04155316945597466,0.01,0.8365614,0.015797025,68.892,0
61.65650386510196,347.0458250218427,5.228766738962941,0.1,0.01203129205681933,0.01,0.96270275,0.012854511,93.826,8
44.72368619528006,1495.2354743982326,10.0,0.06816384811065904,0.1,0.01,0.76130617,0.020687688,54.33,4
200.0,75.59744876287516,7.605606125538111,0.1,0.08436803348341315,0.01,0.9877707,0.024458727,100.0,10
41.051210473701445,227.6575739875135,8.206770682544182,0.02665438518924084,0.08333888058372992,0.006510513659844201,0.99399793,0.012003883,100.0,10
12.517453852612874,1222.0095960744845,7.095799441397566,0.03913139567895179,0.014688430252170372,0.00797525285462728,0.49314922,0.04406152,3.036,0
119.09095365353744,10.0,2.0,0.08695340516129206,0.0,0.0001,0.46852747,0.08596501,2.302,0
1.0,1148.5406803560002,8.333021294723853,0.001,0.015833402657149713,0.0028848818464488847,0.4843943,0.050411344,1.92,0
200.0,1700.0,8.375262695221197,0.03600076293791353,0.09964579101448497,0.01,0.47039527,0.0684295,0.922,0
1.0,565.8929495923893,10.0,0.1,0.007083973885271801,0.007126594424651866,0.48900127,0.06087736,3.8880000000000003,0
161.62879360718568,433.8736466996168,6.449669023810943,0.1,0.06688394230327971,0.0001,0.52814263,0.046734724,10.302,0
192.07465232185106,761.2041752252114,5.482579993453225,0.09019436526823717,0.0,0.001445516603626117,0.4716812,0.066717625,1.008,0
32.78105973230614,1700.0,8.80963789874148,0.0032909801582806306,0.020931080058045063,0.01,0.506324,0.033311967,4.596,0
41.71952554884133,864.6648822054738,8.493867427046279,0.02704229936168824,0.09968881162373908,0.006861069880920868,0.99208707,0.01582592,100.0,10
46.66778409374668,955.8372815470807,10.0,0.0852334723665976,0.06525879453239672,0.007077931299035032,0.9579145,0.015871124,93.17,9
111.13878768507867,244.05796500390602,3.9852370533538033,0.08872218862000028,0.09628751540740295,0.0031807002376479706,0.49219322,0.06353351,4.792,0
152.8494570440904,664.9141828762814,8.391232521806149,0.03407443880600912,0.02995650351420455,0.004905632636383757,0.99015653,0.01968686,100.0,10
190.0747226784904,1418.6345152559034,7.782490289245481,0.07275663002838524,0.03149613402133752,0.0015327574041911415,0.47000116,0.06885769,0.8859999999999999,0
80.43636585624034,753.5854641002197,9.364540671876616,0.025115121412429876,0.08208793056698743,0.0038815396098675118,0.9644693,0.012601185,94.154,9
26.354632140490022,583.3454256092613,3.1708127560645587,0.08631187772007835,0.02025676321595514,0.004119375289125578,0.53021085,0.031618338,9.204,0
156.47539507171723,109.95911318113885,3.3001468626028396,0.06528498216772172,0.07830709079364312,0.002869912558905212,0.4696966,0.08124682,2.064,0
35.861132497226194,1537.0588727819224,9.910995416837617,0.008243133268682146,0.02482827247671789,0.004511040842473949,0.620187,0.02448603,26.486,0
103.88301015430223,1607.679813671214,7.009129977614788,0.07515902643319941,0.09161196685715377,0.005649659113957976,0.47167128,0.0652774,0.8620000000000001,0
93.51172157280247,291.02788385841916,9.424654168612975,0.09126983754447722,0.05978713760044696,0.008198284741043099,0.99431646,0.011366996,100.0,10
81.49303562752407,955.5075392863258,8.766298911532768,0.017090535030143586,0.015793057367402108,0.008703240672004975,0.88112736,0.013645066,77.59,5
41.46959008850075,521.7301128149837,7.540454065259036,0.08122757526423206,0.07291358443712277,0.003330269307974594,0.99298745,0.014025,100.0,10
130.18279890983234,1107.9718962936138,8.593784541233362,0.07700708008633801,0.08358425998250532,0.009818690042935167,0.6116795,0.02676102,25.012,0
143.30610897234575,329.8994959922908,3.6592525124639588,0.06545910464795708,0.06417801815106541,0.008997813221256697,0.469808,0.07242397,1.2040000000000002,0
70.39703954594853,378.1043673844687,4.06186886902166,0.0938909621724272,0.04592009757229554,0.0017136044859948946,0.9312347,0.020990392,88.346,6
132.29276272539934,59.18138204231769,4.721982257563111,0.051005085207931906,0.01010453215652191,0.007657661742744272,0.9863135,0.027372858,100.0,10
177.4517377202261,1473.0710888362103,6.435580244989721,0.060140010644492904,0.053074848501557276,0.0009537489006150116,0.46967608,0.067307845,0.666,0
181.20364026684877,420.8055163845037,2.064596552930662,0.09960092197089986,0.050175327176346145,0.00026251987693341625,0.4651738,0.07589244,0.624,0
64.61980356695835,442.6963763227635,5.486462305729639,0.046015830669986,0.019614398988060805,0.005094661924086984,0.9595667,0.013546805,93.268,9
45.85519030793676,1300.7233436493548,4.282643823722141,0.03012032303353492,0.0008519017193550408,0.004659358559068091,0.4742035,0.059693057,0.8099999999999999,0
95.77065067260384,1222.952944522368,7.985739549668685,0.05043029557503849,0.09755087581567815,0.0008077120734350868,0.57939935,0.023921374,18.272,0
72.44178059595087,937.3485048200437,6.23849845630201,0.05495549500559068,0.08572337069847136,0.009106392696342868,0.8528832,0.01883353,72.46000000000001,2
13.073305963772327,177.04590998135077,5.691255035189058,0.04084519834589972,0.03400711063393121,0.0023135689090533025,0.9915199,0.016960286,100.0,10
172.10964030593163,200.8404903861867,3.5877543765029793,0.03908750162452829,0.0391030246664308,0.006896881923420788,0.46666294,0.08201419,1.534,0
57.26941495228558,620.247079550459,9.685344176334718,0.022776558774930216,0.07747608076918915,0.005486555584858671,0.9933895,0.013220785,100.0,10
107.39625757969075,778.0198534989354,2.718144923757621,0.018612197870398757,0.009051090722771934,0.0024148501518858707,0.46624294,0.07373407,0.622,0
185.64046177823917,694.7037210104291,5.2600223186460155,0.03165445523369782,0.007039677964836455,0.0026541338754751654,0.46846992,0.07204019,0.898,0
22.61149005739162,888.9648129922073,2.2032803313887754,0.06991209819455321,0.026052339516086705,0.006549981129557489,0.47370917,0.057801694,0.522,0
116.94389803912625,1693.4670224743331,7.305022296704166,0.026858446063305286,0.004721590697926954,0.009439521137378226,0.47020856,0.06856284,0.898,0
6.863529063186564,1386.488770791504,9.056157025126522,0.056543592023474996,0.06204341424368533,0.0013208220175441854,0.4893313,0.045697395,2.436,0
145.75647862034867,998.8594105901946,8.140906106159639,0.015662450471020727,0.0353887167386655,0.007793878741110403,0.5162714,0.038317174,7.086,0
4.47389486513967,1176.9218887883053,4.8009749647177316,0.09559263374779606,0.04760999072182289,0.007080165238144671,0.47679248,0.056075037,0.966,0
51.5942834624237,1131.176139561913,2.8214364755520336,0.003668558174078597,0.013915554024369482,0.00047094484669702146,0.4695681,0.065783784,0.492,0
162.99527815739063,44.075023700340125,5.833216775194849,0.04449140902928204,0.06524516607760424,0.006246721084122895,0.9507438,0.027192604,92.86800000000001,4
125.14537000614989,509.69587693413956,6.106439892843086,0.03601694613167346,0.05687056180058883,0.0020785317655708517,0.77714777,0.027504507,58.18000000000001,4
166.11214539910432,822.9772846067478,6.607954051751919,0.0605815732495252,0.07227171472512266,0.0037632624287436954,0.47408444,0.0657712,1.394,0
32.36282289933243,1506.5769918533556,8.990669443249391,0.07984619384388204,0.04173419383963522,0.009651268291929992,0.5655912,0.032757558,16.394,0
137.51272492243098,1258.2502448571568,4.566953540370577,0.011875135021879625,0.06871065917879156,0.006480260618063767,0.46612817,0.07358368,0.584,0
195.71148029165713,1628.8902978648482,6.932586105082514,0.0010241931236796412,0.08896115289170883,0.008496452120172302,0.46852365,0.07171262,0.876,0
89.79289062593419,1332.5937632082089,2.4173798220386695,0.008503692117816881,0.044728749776014355,0.00590910515315434,0.4692154,0.06608916,0.45200000000000007,0
18.620928672945926,1050.2172767937773,5.0805410743639285,0.08477113497126784,0.09455538581738367,0.007296493842172877,0.4957971,0.036605746,2.82,0
