Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
122.85859023362485,10.0,10.0,0.0015369606386632373,0.0,0.008500290260504893,0.63320255,0.012454821,27.886000000000003,0
200.0,1687.575714157255,4.439781141544784,0.001,0.026724196104036417,0.004313478402051506,0.46668443,0.072031125,0.54,0
100.47091238909583,10.0,9.84863232543465,0.05442194521874552,0.06681878699595427,0.01,0.6491332,0.011713518,30.998,0
158.96368903260537,1096.827408821152,7.850349312963697,0.0999711892263773,0.08946865580758778,0.0001,0.47688705,0.05978589,1.356,0
41.517321400056886,480.5860131930153,10.0,0.015985532542246647,0.0,0.00718553287207984,0.9016792,0.014441418,81.78,5
200.0,1700.0,10.0,0.09167804364383451,0.005231979813698308,0.01,0.47644028,0.059159346,1.2040000000000002,0
66.73871543195848,1216.960581712074,8.607086741392262,0.001,0.1,0.007867999977568579,0.9625479,0.0153044555,94.03999999999999,9
59.71747712528218,10.0,10.0,0.03332918930286666,0.01373212570904702,0.01,0.92303544,0.011289073,85.736,7
51.22071667825977,1206.3845830678224,10.0,0.1,0.1,0.0033900440841327806,0.99174154,0.016516978,100.0,10
57.200730703738486,10.0,3.7112127951056406,0.050357911803436246,0.026359174720943478,0.008659917769632828,0.84704286,0.0134142805,70.75,1
147.42869537416848,239.38678665356264,5.818220236630852,0.1,0.053372900917709215,0.004253485040415379,0.9868587,0.026282389,100.0,10
51.89669789769901,985.3726121124596,4.369677862182743,0.001,0.043745055470146926,0.0026882296946380596,0.48456913,0.048461773,1.7600000000000002,0
200.0,844.4903841403474,5.589407255348765,0.1,0.044176760876194696,0.00016116844082514955,0.46491742,0.07748514,0.732,0
200.0,1067.0512578971563,8.598336459941534,0.1,0.1,0.0031935445081805658,0.47949257,0.05987485,1.886,0
180.434269291955,500.25472705293794,6.539155708686138,0.06608444121398685,0.05364814481198216,0.0001,0.48164755,0.06838493,3.168,0
160.73598605706565,598.4785449671781,10.0,0.08697235252949728,0.04882154156226978,0.006157841429117237,0.9641018,0.016556341,94.476,9
79.90065809514284,10.0,5.585921154243545,0.09711826907969154,0.04439502364575472,0.004996930453387136,0.72432965,0.013000662,46.166000000000004,0
60.38954065605089,756.20237109669,2.48967777699974,0.001,0.0,0.01,0.4677515,0.06993703,0.544,0
153.03304153069166,464.79731081381817,2.0,0.035425587366043995,0.048181130337315865,0.00042742099523738076,0.4638195,0.07882111,0.646,0
105.29987152268785,288.2260640625595,2.0,0.0934133528118605,0.002974349700461046,0.0001,0.46478146,0.07873705,0.8300000000000001,0
147.06914942794054,682.9888643292693,10.0,0.007866105547209349,0.007764152901958449,0.004653154423606455,0.86167157,0.015836999,73.918,5
104.743195745786,10.0,2.0,0.036079694425472465,0.013090888013347969,0.0010726335759384136,0.4725768,0.07926633,2.442,0
97.63839961708591,1089.8692435663047,5.677966065884638,0.07582990008465648,0.0488032237397455,0.004033180498589458,0.47945142,0.053177137,1.208,0
88.6294365094211,979.4084595690083,8.23042232583589,0.0982668674651156,0.016905840786624604,0.0001,0.90887994,0.01506013,83.28200000000001,7
114.8187428814303,321.94706845671374,2.42537247152862,0.05862438615732879,0.047418523435953666,0.01,0.46704808,0.074443884,0.8540000000000001,0
1.0,297.89413786073493,9.226244475983417,0.009939180594675936,0.1,0.005139690039112425,0.49017715,0.068465665,4.882,0
79.70314739874344,511.6382588800922,2.0,0.01169246277119579,0.014535696856982451,0.00037407581189869083,0.46717396,0.07121203,0.556,0
68.83012571105647,1035.2751501278403,10.0,0.021070262769776554,0.0,0.00581018736806109,0.7860011,0.013917957,58.592,1
110.10248173480035,965.7680568909432,6.778585513194696,0.059332856593909675,0.019026631138043523,0.01,0.49469385,0.042252287,3.164,0
21.492062614617367,10.0,2.0,0.001,0.0,0.005682521529939919,0.7475193,0.011021422,50.606,1
86.75200351744624,941.5663176975372,3.0927343634138977,0.06156990807043186,0.0,0.0049586571367083165,0.46974373,0.067392446,0.688,0
57.48411505976518,1402.5579104569683,4.897295769832987,0.1,0.06053483913662286,0.004380064963530697,0.47441593,0.058388073,0.722,0
1.0,10.0,10.0,0.1,0.1,0.007947443094490648,0.4947029,0.06381421,5.322,0
149.93845306693404,10.0,10.0,0.09792523504980459,0.01235002731553355,0.009409913869044367,0.89055073,0.013278509,79.438,3
27.55981972428134,10.0,5.783634788509315,0.0761159030313203,0.029781264408133966,0.00745233740428652,0.9386934,0.011573166,88.896,7
1.0,1151.5163966747396,2.0,0.1,0.09284973357256526,0.009368380042284113,0.46989417,0.064031616,0.382,0
136.77018949947336,1120.7484673505855,7.02924218256618,0.0922547492825285,0.08233342434620217,0.004221254410557458,0.47743288,0.059374224,1.424,0
200.0,30.093714858668648,10.0,0.05731800905137152,0.060423029966410934,0.01,0.83675957,0.01676099,69.02799999999999,1
115.49950491566844,1700.0,10.0,0.1,0.04723980676935313,0.007780944143259859,0.5481432,0.032033533,12.831999999999999,0
200.0,245.69649327721504,6.9022206519632565,0.07051028549872623,0.019293686722453542,0.002500044214372956,0.8725337,0.03741272,78.248,5
41.21688312386408,894.6631595507251,2.0,0.00942648416793753,0.1,0.00891956789466187,0.47176296,0.060974024,0.45,0
10.714990839196687,751.4250111608799,8.331890116005617,0.1,0.02189326477758054,0.006772192285657781,0.55200005,0.048199907,15.220000000000002,0
97.67696074099051,611.6758400405367,4.806615347405667,0.020635594872750566,0.01813725747873729,0.0001,0.48568273,0.05321456,2.458,0
200.0,10.0,2.4452192537963198,0.001,0.028689094156352436,0.006921374300806192,0.46482992,0.081240065,1.09,0
134.25539751540657,10.0,10.0,0.07391317713076603,0.1,0.007089353235488884,0.6652837,0.01249262,34.306,0
66.76631524341714,345.81077375138295,2.0,0.027862313725779804,0.022839657175687506,0.007584267482297859,0.46658033,0.0743593,0.752,0
200.0,963.7271336766188,8.749190427609284,0.04204746942359643,0.09345469024923389,0.003891934917944779,0.47850043,0.062699065,1.97,0
186.25547365725063,734.6649009035566,8.247466894145383,0.07240975913624667,0.03170429709837651,0.009318849881904448,0.51281697,0.042746022,6.837999999999999,0
1.0,10.0,9.711425663780641,0.043074750614835906,0.1,0.007637772676084514,0.49971357,0.05503283,5.446,0
1.0,1550.9460112188317,7.528275374909734,0.1,0.06033876497576758,0.00047135682922292907,0.4828659,0.048168194,1.3900000000000001,0
18.295749871963665,10.0,10.0,0.1,0.030439160024502414,0.003315828449106633,0.7709333,0.014713463,55.658,1
161.632848934788,1071.9654076395823,2.0,0.07316216620521589,0.1,0.006886764600866051,0.46718007,0.06997986,0.434,0
38.246536441148834,1198.3225169657912,9.624012600211179,0.05395916425605978,0.08872020624388299,0.002835483096171135,0.9380573,0.019205172,89.53200000000001,8
44.102599994571946,421.24196724051603,9.618443732125602,0.02780973224368327,0.0,0.0001,0.855972,0.0134562105,72.53999999999999,3
200.0,256.1665977467044,6.100981545845377,0.001,0.05799412883903578,0.0013962688497602925,0.48347956,0.0776609,4.462,0
84.37658737774004,306.7259800810287,5.345263564102551,0.029193153550489584,0.0,0.006275029222408174,0.8821381,0.016063917,78.034,4
50.28849396646433,223.25188963336416,4.326171664333824,0.1,0.04862964226349477,0.008447786210909854,0.993783,0.012433966,100.0,10
12.04195057342399,10.0,6.096599622514639,0.010628663214802766,0.0,0.0001,0.81359243,0.013495055,64.06800000000001,3
21.097392547613197,661.7877309146073,8.557910515123911,0.09823158529446499,0.050986271222408085,0.0018634121307619903,0.98852575,0.022948457,100.0,10
134.67555313868414,1645.438313356733,5.13788660539505,0.03810964606267912,0.1,0.01,0.46911222,0.06735564,0.558,0
200.0,1006.7296052939254,5.165537274658727,0.07287269872456328,0.06532883759840105,0.004620697668498087,0.46782994,0.07204013,0.77,0
182.3674728268207,1257.1036312779208,9.713248038821579,0.08036542660783558,0.1,0.01,0.4934528,0.049574383,3.6480000000000006,0
98.34617629254151,1110.2329815702508,5.389880607083239,0.1,0.07674593562185623,0.01,0.47330254,0.06315498,0.976,0
174.48354953343758,597.6337563359873,10.0,0.001,0.1,0.004518140776855716,0.99141264,0.017174637,100.0,10
79.19171201811831,471.1793137307858,10.0,0.07060872431567612,0.0,0.007480273893894275,0.9168509,0.011938047,84.564,5
133.77586146389794,1146.4687222965442,8.192460812353914,0.039897332822804124,0.06661354804613177,0.009513806251018678,0.5078201,0.040099755,5.574,0
1.0,463.2412206525362,10.0,0.1,0.02772322192195406,0.0023970393891148078,0.49700323,0.053333603,4.734,0
200.0,10.0,5.461847706210253,0.1,0.0,0.005962612584392573,0.70890534,0.052229434,47.004000000000005,2
150.0047841153231,11.775784744338395,8.808838731890145,0.001,0.0735246150614669,0.007533119677307022,0.75281996,0.014480059,52.012,0
1.0,635.8375277547023,5.978345777330437,0.04155301056227643,0.018894632554213097,0.007691087344111746,0.4874925,0.05243502,2.742,0
58.33965362327913,1224.956351658716,6.9671854177295796,0.030450998641761026,0.01692608617525949,0.0009686391305869816,0.60301363,0.025832873,23.186,0
139.6415397013899,691.909174970157,3.411284355393465,0.07678288317969689,0.0,0.0041536993235306964,0.46489745,0.07756517,0.736,0
190.09931447976356,796.7795442335877,3.265323810247786,0.07664609265836943,0.0,0.0040404903165000994,0.46667695,0.07322611,0.658,0
39.91246815158365,656.9593598233473,6.697792238690567,0.028020795837818906,0.04453508143762265,0.0001,0.9673764,0.014647031,94.94,9
57.545893125296246,75.54773263020274,3.122113732325775,0.1,0.1,0.007653333919946345,0.99182355,0.016352884,100.0,10
150.58817930390492,1700.0,7.99703209695469,0.061682689761027844,0.03879158637168622,0.008531914451864879,0.4743549,0.060290158,0.9,0
100.13162033023147,10.0,5.069569987724032,0.010078208167782252,0.04391524642605709,0.006380312663898323,0.73029506,0.016649825,47.724000000000004,0
200.0,236.5625064618887,4.7150166670098415,0.08799701540528682,0.1,0.00028573020891005775,0.46976432,0.08007139,1.9600000000000002,0
82.23868680841271,1649.5977797921223,10.0,0.05441698625475072,0.1,0.00901879623461379,0.86701375,0.017572649,75.16,6
200.0,10.0,2.1237101317826417,0.07896051182823194,0.07021706834825561,0.005320303424039985,0.4653,0.08056007,1.116,0
200.0,1428.8222507956089,10.0,0.05526973702410197,0.011241207666128787,0.0074920334079164146,0.4799513,0.056197427,1.61,0
102.14469873468722,537.9012957785412,7.363201553751653,0.040978538378649,0.054773761646053576,0.004942168402261836,0.99247104,0.015058011,100.0,10
100.22909214770749,10.0,2.0,0.024709319780035703,0.005555575055363707,0.0034197051502605747,0.47270027,0.09011952,3.5520000000000005,0
1.0,36.51897962873062,3.3789097191082513,0.004352959205853962,0.1,0.0073891676013115425,0.5096331,0.056733795,7.6,0
147.16954963432755,768.7119935912604,10.0,0.06753357171619981,0.0063800526253008465,0.0001,0.9299868,0.016566338,87.654,7
200.0,1700.0,6.187611368098306,0.1,0.05037647506655271,0.006312306950044426,0.46940953,0.06694106,0.576,0
1.0,1593.7357330704476,10.0,0.0692335323167393,0.0,0.005809671299304781,0.48763198,0.044255897,1.952,0
177.92438269002136,1248.1911583269339,9.277966082956716,0.024523412595308318,0.02470327193362548,0.01,0.48678342,0.053673215,2.724,0
1.0,10.0,6.8028436038175615,0.0032380973531846453,0.0017060469594357107,0.006997101987610049,0.49825007,0.07017992,6.668000000000001,0
129.49531789301193,10.0,2.757602366151649,0.1,0.0031013941771106334,0.01,0.47818106,0.079817936,3.618,0
1.0,284.3365156546282,2.0,0.09707507153494907,0.07070471201369481,0.01,0.49167705,0.044685878,2.804,0
33.98891594997717,10.0,5.507620534929562,0.1,0.028518444348458044,0.01,0.9501432,0.011373649,91.166,6
156.75994163306137,539.2770687714045,7.832966270329271,0.03542904765963677,0.0,0.008505958111201157,0.92019355,0.02017289,86.05600000000001,5
190.37265556232825,474.96506197310424,10.0,0.1,0.06257197969108272,0.004507315102236924,0.9908558,0.018288426,100.0,10
54.2625908418628,294.6585028787898,3.732998014173889,0.07656271711620075,0.0885563696536224,0.004415060845520799,0.9921276,0.015744722,100.0,10
1.0,281.34435222573956,7.229927362312976,0.001,0.1,0.0005017682984965845,0.49773255,0.058754973,5.422,0
112.70746729556349,10.0,7.279548985281984,0.03029599343450115,0.003794154919413442,0.0001,0.94737846,0.013443321,90.82000000000001,5
1.0,10.0,5.8105053388864665,0.001,0.0,0.0001,0.5073031,0.0627137,7.732000000000001,0
100.98367708180211,991.9709011121045,2.9381141316212442,0.001,0.1,0.005781166216894969,0.46902204,0.06715585,0.52,0
104.30535227452116,794.4721192681026,7.355288199861339,0.1,0.0,0.0001,0.924163,0.01765413,86.598,6
117.32502382702737,10.0,7.4435876446158495,0.04471380116547935,0.009643614638369623,0.0026502988387781096,0.87795514,0.013629684,76.954,3
200.0,1282.5837855580207,7.380889822390303,0.06835219115688257,0.07428762082737794,0.005113848101402976,0.47027636,0.06858723,0.914,0
117.91455186425691,10.0,5.765533139812286,0.04924233581230204,0.1,0.007874156714642876,0.6917002,0.017079502,40.048,0
200.0,222.18525163521855,9.091938009064915,0.04118291602948598,0.0277960328148161,0.0028578854474634856,0.9903718,0.019256527,100.0,10
178.6905944561404,10.0,5.370496989047788,0.06660389784609685,0.053194114115314786,0.006318099884567843,0.65106237,0.037175216,33.93,0
105.46435084408301,10.0,7.62689344366154,0.09086509013580552,0.04947694881469275,0.0001,0.7002147,0.012670661,41.31,0
104.84831946366423,1700.0,7.039274097348743,0.1,0.06725472167409653,0.0001,0.46895456,0.07189085,0.9800000000000001,0
22.678798361689687,83.81874371521654,8.84435177603759,0.1,0.0036977855327846015,0.0007813182686839839,0.9738191,0.013161836,96.08000000000001,9
88.20684131994807,10.0,10.0,0.08752196898074151,0.0011375949464202118,0.0070660257438386765,0.9946825,0.010634791,100.0,10
193.69238533304883,10.0,6.598996047254846,0.03593481997680615,0.08362125910516277,0.01,0.69487935,0.029561287,41.932,0
200.0,862.1025666263206,3.4002886795854845,0.06684158599236553,0.006418690756527928,0.01,0.4650709,0.076898284,0.704,0
54.46998485019855,10.0,6.79270432348474,0.08038824267823524,0.013954748071628203,0.007361797883147355,0.99456567,0.010868721,100.0,10
200.0,788.879425102936,4.255357431980414,0.1,0.1,0.0014892530134489952,0.46576175,0.07537654,0.6900000000000001,0
200.0,1096.2160202373652,2.0,0.023583674706763785,0.06840601461725276,0.0017040721051971297,0.46801788,0.0686443,0.46799999999999997,0
68.36711616675382,410.6609703564633,10.0,0.07705636665716639,0.013115389208033311,0.008927696644186706,0.94934225,0.011975514,91.066,8
51.155609604712936,1619.2780292637083,6.263723584798887,0.001,0.06594107624504063,0.00246507684612148,0.4755373,0.058725435,0.9800000000000001,0
41.09821707105968,955.5520392745713,3.4488982642188457,0.05465536777087954,0.06635718021724818,0.01,0.46640998,0.07434009,0.716,0
82.92507166702042,10.0,10.0,0.1,0.03780237990202796,0.01,0.81249964,0.010900607,63.589999999999996,0
115.56935340707544,129.7537346078155,4.457754372793725,0.08740651137282256,0.05720646497372468,0.0030549673971745563,0.9871572,0.02568533,100.0,10
121.41954813395617,235.9310748549608,2.0,0.05306397930305588,0.03613466853958829,0.004207744517966782,0.4669281,0.074123845,0.798,0
200.0,206.92014775691985,9.198937988484676,0.001,0.01107770748565834,0.005581436231410235,0.93468827,0.019023452,88.84,8
33.93242837672034,823.0370320144002,10.0,0.08825957576981579,0.07043047271552108,0.009693733815087162,0.9912175,0.017564822,100.0,10
200.0,392.4535651320756,6.484596777358972,0.04849925520716481,0.027489871909033733,0.008179789561724713,0.4829653,0.06904947,3.498,0
31.320341416102057,1425.8200887181106,2.0,0.06123605235728155,0.06772334217649766,0.00351550647157804,0.47319382,0.057412256,0.38,0
21.431741497805078,962.3241595737056,10.0,0.001,0.1,0.002287888982100374,0.9095421,0.028415676,84.75,6
1.0,1700.0,5.4271711383260275,0.03968441922125675,0.032544831014900855,0.0012482444340604693,0.47716647,0.05312703,0.746,0
178.46281423247552,1556.2577392772969,10.0,0.06053995104211875,0.03590686813308426,0.01,0.48484707,0.050465804,2.016,0
200.0,10.0,7.153562519141689,0.026453902288323766,0.013340966230033884,0.006842007326518467,0.8255723,0.026555385,67.77000000000001,2
46.021245022242645,699.669672456016,9.24724101179562,0.04343347600084349,0.028280193291845383,0.0011942172465874397,0.91544116,0.014517623,84.53999999999999,7
129.4982007765322,1392.510922800616,6.6216179816922125,0.1,0.06723611446411593,0.0001,0.47247535,0.06326925,0.8220000000000001,0
63.53838005111931,10.0,6.602133645483082,0.07669713316019174,0.06855117787325704,0.0005238585171317657,0.6982309,0.011158114,40.762,0
39.22967561045479,1187.2904200443031,10.0,0.08352833624103764,0.04417850808230354,0.001756147913237513,0.9029915,0.018836927,82.482,7
160.07066596472166,10.0,8.641158443634644,0.03840931879144019,0.0,0.0001,0.962529,0.015702179,94.076,9
131.13282530715423,10.0,7.835737688258849,0.054737408831719354,0.052975665712439765,0.0001,0.7434284,0.014463216,50.132,0
46.42321771409634,10.0,6.989922778745237,0.08431470145959584,0.0,0.0001,0.99432814,0.011343796,100.0,10
160.26395762747484,10.0,4.32741520412694,0.035867371586141145,0.04192771899170801,0.00698484604863348,0.6761073,0.054065496,40.628,0
58.26243894087868,1619.8681513566437,10.0,0.001,0.0,0.0001,0.7083565,0.025446907,44.216,2
86.4131137910424,840.5136036459178,8.629276796456306,0.049133935772999085,0.0057936991296084,0.01,0.8652816,0.0132169,74.378,4
200.0,169.30094140016877,5.433300081315327,0.02051665009426252,0.03057128480183258,0.0005965498622343365,0.48622212,0.07745582,4.99,0
66.16569726989275,10.0,10.0,0.001,0.0,0.01,0.89201677,0.011446506,79.548,5
154.74857940111764,917.5342853027596,10.0,0.1,0.053866667219357886,0.01,0.9674877,0.017424576,95.24,9
160.9918138559128,892.1584940270401,5.925928485094863,0.014920438052295433,0.05429603196709729,0.008003503484701913,0.47302422,0.06467158,1.072,0
15.18255885562202,10.0,10.0,0.1,0.005676154842050576,0.01,0.7938881,0.01642387,60.42,4
1.0,831.2943764467896,2.0,0.09366147994459247,0.1,0.00577942520520395,0.47460967,0.055960644,0.518,0
115.36487731517178,972.3967869971808,10.0,0.04074892609200558,0.06202642733525182,0.0001,0.9647865,0.014386924,94.396,9
1.0,289.07368780691513,3.72249266128502,0.07537484992929937,0.0,0.0013409907892591782,0.48886126,0.057097517,3.482,0
196.4270863717284,813.6019658381095,10.0,0.1,0.04404828102094736,0.007269938207833614,0.8791338,0.020692552,77.896,5
80.09673265719013,996.7611922222146,7.462843655372428,0.1,0.0,0.0028831740244220144,0.882377,0.015825937,78.058,4
200.0,1700.0,10.0,0.011216628472548909,0.09274517558017029,0.002096695282720553,0.47069615,0.06820777,0.96,0
132.34254966155345,10.0,8.644044323399813,0.017600153689196204,0.022003260960118384,0.001644749556507153,0.7037448,0.013330343,42.082,0
200.0,63.63771290503189,2.0,0.08894115672104033,0.02432624558699814,0.006814484066220448,0.46426195,0.08093606,0.9460000000000001,0
165.9305861976905,738.7530272443789,10.0,0.08416469412756628,0.006402198916604866,0.006992169796979314,0.88360345,0.01785304,78.506,4
200.0,10.0,4.155788010455239,0.009008639980727734,0.059490763592576115,0.01,0.47497216,0.08569573,3.564,0
27.861546442714,10.0,5.035089379419188,0.07092132637301915,0.0,0.0024254302533255733,0.99421394,0.01157196,100.0,10
184.13861297195314,1052.1740770812632,8.205341166443036,0.06986532411421782,0.08291503531596325,0.008876615622174663,0.47879738,0.060025193,1.762,0
51.623467249812165,1033.0296614306744,8.379367817422601,0.09733511095474359,0.007658525196621189,0.007259086223748613,0.9164669,0.015166062,84.81,5
194.7443624671819,504.1377540243966,5.77184477088475,0.07842701799246217,0.0,0.00803488131061026,0.47264034,0.07097931,1.6260000000000001,0
98.10849046610716,52.960095788595936,4.496399174441233,0.09314059917462783,0.009186495429116016,0.0007865012509374429,0.990909,0.018181896,100.0,10
171.2170442293467,1700.0,8.31678067227056,0.09854258165758151,0.08908591600089176,0.0023471772700668376,0.47224632,0.06368733,0.818,0
195.38895415343768,10.0,10.0,0.04773147431434369,0.07178329299258648,0.001619529508377733,0.69386876,0.016402518,40.414,0
132.81408108154926,10.0,8.953572279831825,0.08507952577045116,0.024490166825658355,0.00725304559683148,0.79502314,0.013313776,60.336,0
55.21707897509923,65.52447173280686,3.07112492577122,0.01428808512802611,0.011737724925574872,0.005153579133461155,0.99168026,0.016639523,100.0,10
100.06631226576924,254.5299010899941,10.0,0.030214940515093318,0.08070969375588331,0.005295950437669541,0.9942907,0.011418773,100.0,10
200.0,1327.8591985121884,5.672064729668671,0.04426910727724766,0.008181151761252184,0.01,0.46891785,0.06838428,0.622,0
30.016118923401123,848.8502822658045,10.0,0.08907965102799217,0.01759330881436022,0.007780623152592189,0.84091794,0.019664135,70.15,4
200.0,641.1203572160468,10.0,0.001,0.0,0.004369038502975068,0.8996968,0.019666238,81.906,5
200.0,178.84276199694028,10.0,0.1,0.019542547794508515,0.004189126884301665,0.99124,0.017519837,100.0,10
164.51592085986542,10.0,2.0,0.03617450979431898,0.0689411491068093,0.01,0.46599293,0.08279417,1.4780000000000002,0
69.19242832425432,475.5610428117179,8.421564255950106,0.09105616766759105,0.09390349780888459,0.0001,0.99402446,0.011951042,100.0,10
142.69275569883078,619.9853770709867,6.364575158888236,0.001,0.07005255324418627,0.0014447060952710146,0.49973553,0.041768923,4.1240000000000006,0
1.0,1700.0,10.0,0.06674168448641157,0.0,0.009085354598507164,0.48138577,0.052388407,1.516,0
63.88361020966649,1526.0520217846129,4.564343380334781,0.08924302695976087,0.0,0.0028377428642248105,0.46977505,0.06548985,0.504,0
159.63386580229195,10.0,6.461473829371016,0.1,0.036417086100887563,0.01,0.74034065,0.021338666,50.202000000000005,0
200.0,10.0,5.668183379506653,0.035574577035337576,0.1,0.0026932307743325105,0.6497122,0.04569565,34.512,0
200.0,1700.0,6.1982723465517315,0.04178685897195336,0.04022606545146574,0.00618541542246071,0.46771917,0.07092169,0.636,0
138.41993184684358,1538.834102879607,9.655467579025652,0.001,0.05256229522568053,0.0001,0.4915409,0.043938197,2.702,0
10.891227452745014,1700.0,9.470749938704419,0.015092692140572767,0.07323801545180542,0.006430489384653261,0.4877231,0.047773756,2.322,0
179.7732963204195,38.08660488613401,10.0,0.021287118131086018,0.038301631797151944,0.006563717660371752,0.9616579,0.0155642675,93.888,6
189.24567185876703,10.0,7.662522929164222,0.043428362670908494,0.0,0.009756506283094971,0.8586179,0.021224184,73.846,5
48.83221451072591,974.2654593297507,9.054295732874648,0.04153833352499921,0.015750801912547543,0.006418847127746326,0.8754388,0.015742382,76.662,6
186.56834562207143,1143.765570695643,4.530345345883318,0.001,0.003156787182258966,0.0001,0.4698955,0.066869035,0.666,0
168.74485820320024,10.0,2.0,0.008975111999207431,0.07902513518616242,0.003292118294406516,0.4649989,0.0803421,1.034,0
91.78210160536564,384.77630200954826,2.145326160533672,0.09831142394603051,0.02451310328649265,0.009191959584178426,0.46874017,0.06987966,0.736,0
200.0,10.0,2.0,0.026758326549035136,0.08924193830815969,0.01,0.46371764,0.0831847,1.062,0
110.47329479527251,1048.597171038413,10.0,0.001,0.0,0.009803529355300588,0.86488974,0.014400544,74.418,4
187.4502358710701,193.44711494354382,7.576835220949372,0.03695634566015124,0.034717082224989926,0.0008170489035029677,0.9884491,0.023101661,100.0,10
75.91958366806229,1700.0,4.585702283022028,0.049332080475510354,0.05386235692830576,0.008316631231109647,0.46868247,0.06739501,0.476,0
30.638854408435947,10.0,2.193662599863904,0.0122473441957342,0.010305006316661348,0.0052949334510827735,0.9936401,0.012719713,100.0,10
200.0,10.0,3.8235557661642563,0.06369529419627701,0.038613827575891255,0.00518395726144648,0.47078356,0.0829528,2.452,0
153.2751288813937,1275.0449968663347,8.442444791983174,0.04568502614327959,0.1,0.005732945421941267,0.4859991,0.048561774,2.056,0
144.66741414078922,1363.530315266657,6.535008225021204,0.04866838540229129,0.06441474589774748,0.004356063326517758,0.47400007,0.06105982,0.906,0
101.45253951463748,10.0,6.960512524048301,0.1,0.1,0.005961830595530529,0.68017536,0.01324931,37.36,0
113.46100402082276,847.8889013602889,10.0,0.043729805819576646,0.01537509584442555,0.006096170118937899,0.9496683,0.013423376,91.276,5
1.0,342.6814749807693,3.7798836873385913,0.1,0.004903061744742275,0.008278328951996062,0.49003538,0.054269236,3.434,0
8.390947158637175,534.9586951672612,9.056337886066624,0.0940304504868632,0.03465515284347656,0.0001,0.5338256,0.062328853,12.998,0
200.0,458.03078555039457,3.2871074269563776,0.08924912073109723,0.0,0.002323860815674093,0.4654673,0.077365376,0.8300000000000001,0
50.85045651209835,71.72157393285289,4.1119521947214395,0.03572490208402365,0.0,0.01,0.84394646,0.011907013,69.98,4
200.0,1700.0,10.0,0.030289217729410976,0.027666449670362744,0.0001,0.47908512,0.055829782,1.4,0
43.12146741915013,10.0,7.773377701077764,0.001,0.08386290799484546,0.005335120050676295,0.87017393,0.011612129,75.196,5
75.83076280518333,10.0,3.132360269515731,0.0970803181221006,0.1,0.006648478378579067,0.7002809,0.020718295,42.128,0
50.90514789541885,267.6618313754171,2.683649872018047,0.07919954364468587,0.08486587109800796,0.0075588689211280955,0.5562781,0.028843772,14.14,0
116.92142257078419,756.8632398948023,2.731070117615401,0.1,0.06720528117180391,0.01,0.4625596,0.081200816,0.632,0
1.0,10.0,2.957332229303983,0.01673480000773278,0.021130258113386983,0.0001,0.5136278,0.06092435,8.818000000000001,0
32.59488930102905,10.0,3.308796723644028,0.001,0.04880608720981865,0.0001,0.70940125,0.011517448,43.032,0
86.10027645136842,444.14558843573076,2.0,0.08475705521921327,0.045248537027405,0.001372237067073285,0.46490413,0.07687172,0.6679999999999999,0
162.93139961788188,10.0,7.935583172183357,0.04416048435604979,0.0,0.007082444160894301,0.84789056,0.01655878,71.23400000000001,4
182.1993667101263,10.0,3.1888570271586536,0.0787785174523403,0.0,0.008880775196749766,0.4722813,0.08605743,3.0620000000000003,0
200.0,10.0,2.6572999852349115,0.07128338358984618,0.018699982069174913,0.001169541373962565,0.4651925,0.08011512,1.05,0
200.0,1700.0,6.855199940792812,0.051884432409504744,0.08313434413875945,0.01,0.4679936,0.07057296,0.656,0
200.0,1410.799908251855,10.0,0.0565819321519251,0.05207552507625475,0.005475246205646324,0.4825383,0.054923303,2.0,0
133.1689141959848,554.2698238995184,6.3149736076127425,0.1,0.09645360829148496,0.0008178622100825797,0.5251004,0.0373391,8.754000000000001,0
200.0,674.9873564688619,10.0,0.08618691559504171,0.0866432847331925,0.004411652783788516,0.9896186,0.02076273,100.0,10
132.23562123345408,1117.6774114992945,7.620227271833087,0.03012697475939482,0.019398926479845147,0.0001,0.48899633,0.046127327,2.412,0
113.17599421886109,952.2389135886135,10.0,0.07401833703983833,0.0,0.0033512069290628998,0.8248709,0.014038141,66.378,3
82.4002309108308,222.48797690273432,3.8005043156411507,0.07235320757718092,0.056190559318433184,0.0006357670048246535,0.98897713,0.022045687,100.0,10
200.0,10.0,2.0,0.04013879502782136,0.08362074977539735,0.01,0.4620215,0.085737035,0.978,0
88.5049068247407,10.0,7.586458062870653,0.001,0.03853535817727548,0.004870976261906468,0.6716224,0.01177506,35.501999999999995,0
200.0,455.44493959150515,7.249905615679799,0.07250407366738074,0.1,0.008119766868670998,0.5013762,0.058327645,6.108,0
200.0,1455.7065766643032,8.637530745058108,0.001,0.0,0.0001,0.47179812,0.06574364,0.9339999999999999,0
87.74784967469516,660.7170141932029,9.0261535949274,0.06928364708324711,0.08961449301401,0.005699118851783451,0.9937636,0.012472724,100.0,10
200.0,536.0896250531541,2.0,0.1,0.0,0.004607346384442108,0.46486625,0.07600749,0.5740000000000001,0
129.05005975834953,490.4271184735062,3.8513919011502824,0.001,0.0,0.006457744668924757,0.46862346,0.07265313,0.99,0
