Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,10.0,4.5819163439470865,0.08272697678620253,0.037763157339790694,0.002608988848440281,0.49541444,0.0787711,6.960000000000001,0
43.67257558531651,167.1138169070266,10.0,0.09666459073856462,0.1,0.0001,0.9940599,0.011880051,100.0,10
95.0199868706902,433.98131568344394,9.119940143916471,0.02905715237460413,0.0,0.005549141760987321,0.893144,0.0118318,79.812,4
1.0,10.0,5.9920667670352445,0.09531325974050237,0.1,0.01,0.49698058,0.0662788,6.024,0
10.331167089018805,10.0,5.735194887833152,0.05397010151185375,0.016516085811071824,0.0016831010723696912,0.8156293,0.014641508,64.59,2
148.0319151877645,1700.0,10.0,0.0149381306295861,0.0616881076708046,0.0001,0.47927278,0.055054456,1.3599999999999999,0
174.13694243798423,804.6356590795323,3.366601574564215,0.06102037839348616,0.03324910988806147,0.0001,0.46827537,0.06974922,0.63,0
93.67982970235953,10.0,8.302907264391592,0.04223644953019681,0.08382081807777782,0.0095439812761059,0.6177597,0.011940595,24.746000000000002,0
82.94811623286856,10.0,10.0,0.07279622358080291,0.038360968000031796,0.005658609560309508,0.7829129,0.010914122,57.674,0
71.51197744630575,10.0,10.0,0.022599380979966745,0.1,0.0001,0.7299212,0.011497483,47.134,0
56.623975613556674,1700.0,9.27980684260167,0.09085499488962104,0.1,0.006701670972498606,0.5652499,0.024080146,15.458000000000002,0
107.57729644565177,1700.0,2.0,0.015695873405165192,0.09484500444802396,0.0047515914039390345,0.466619,0.070822,0.406,0
1.0,1700.0,7.126064661787469,0.001,0.1,0.0015322320850702927,0.48234725,0.047985498,1.268,0
1.0,10.0,10.0,0.1,0.04407255942467202,0.004178265451466845,0.49669617,0.059687633,5.308,0
127.99773931990134,1700.0,6.390601846595949,0.1,0.021588893874198243,0.00928756386624617,0.46896824,0.06874354,0.6679999999999999,0
140.11076035077707,633.4675486575311,2.3627644303451043,0.04896786500602206,0.06645758307402044,0.0014650577397646496,0.46979704,0.06712598,0.6719999999999999,0
29.041203149126645,570.4193186774497,8.085892198603931,0.09379644411927215,0.0,0.0017886449898637902,0.8875305,0.01683871,79.19,4
59.837761285512464,809.3635009978005,10.0,0.014960492118416619,0.012053930410534111,0.005739666567260648,0.8370001,0.0138999475,68.78999999999999,4
75.35915858537469,683.8286048342211,10.0,0.004526362335120804,0.0848350729694288,0.005038328758603464,0.9937922,0.012415811,100.0,10
130.18449206886936,206.71488997349002,4.189014283312364,0.039215002276674724,0.1,0.01,0.5060166,0.06388672,7.5920000000000005,0
31.772179040389872,1029.732536198072,7.799750576020946,0.06649380108561456,0.1,0.0028951850058042987,0.9831869,0.019466188,98.584,9
69.51050973909513,255.29079272475525,5.130389101702346,0.001,0.06533088592857582,0.002830461133903204,0.9931881,0.013623947,100.0,10
191.44571035340437,1630.3650697123878,6.32730111526974,0.031869673957087896,0.0,0.01,0.46597162,0.07433682,0.628,0
59.27749294599023,374.8735807145068,10.0,0.0534273900540221,0.06522387663036307,0.009205429841749765,0.99397725,0.012045328,100.0,10
53.7223481162531,941.2903408060403,9.701766877004335,0.1,0.0728316943212547,0.003945682741510436,0.99251175,0.014976447,100.0,10
126.50136102148217,202.54003795363252,2.0,0.0866951874592164,0.08598729494326932,0.008704515939000939,0.4641922,0.08065557,0.9040000000000001,0
114.16411332579074,10.0,9.116149034703326,0.04954247952235772,0.012730000597908245,0.0014691795590266437,0.7351347,0.01183057,48.21,0
50.37816256151378,443.2329077300534,2.583823706666397,0.021953033590879564,0.1,0.005148261009662288,0.47581488,0.06049024,1.2120000000000002,0
79.50569988407013,1700.0,7.571796623366601,0.05594064018987038,0.0,0.00010074084603021137,0.48933488,0.04241031,2.108,0
12.98546504772014,1165.3655616851488,2.9042655930162145,0.1,0.1,0.0001,0.4728825,0.059695058,0.546,0
200.0,863.3150302674961,10.0,0.1,0.04381227427502042,0.01,0.81870115,0.023577608,66.098,3
1.0,1443.462547716239,10.0,0.07245338306246935,0.02697625657413809,0.0001,0.48623714,0.047845714,2.032,0
48.02031445602105,1419.4934771158419,8.563084372437944,0.06894073893741057,0.041860644814517046,0.01,0.5968126,0.025414888,21.904,0
14.176654570432687,10.0,10.0,0.001,0.054170629318157665,0.01,0.6422466,0.017246818,30.174,0
145.94088187731626,505.85056805134803,10.0,0.001,0.031504129077657476,0.005000982374018288,0.99274904,0.014501917,100.0,10
97.6730101359114,1033.7281528847375,4.757616904484283,0.04088077685055563,0.07702321488560276,0.0030366086330807663,0.47152695,0.065506056,0.8560000000000001,0
153.62291010597147,823.0991235624335,7.3124695041362635,0.026839669991440447,0.1,0.0047747174389752315,0.49541456,0.05173095,4.256,0
1.0,10.0,10.0,0.1,0.07699234550453825,0.0018027301529014866,0.49427333,0.064053364,5.26,0
3.4927377263821597,296.56135709403594,10.0,0.001,0.1,0.00032411740202178355,0.5078002,0.061839573,7.744,0
89.8254602299077,1665.5002592247297,7.742111450549623,0.1,0.04372550230665899,0.0001,0.48424524,0.0488894,1.738,0
179.11959595579214,28.67303136145449,2.0,0.001,0.05378041948009968,0.0001,0.46294442,0.08599116,1.1880000000000002,0
12.58735809223343,557.7173091662271,5.77876249549355,0.009508489289394038,0.028040152566527407,0.003239476821948346,0.973224,0.02717204,97.362,9
104.40392338994577,1172.4647355723562,9.78591342581082,0.001,0.1,0.000977780623789136,0.9304056,0.015048692,87.586,8
90.93491637307261,664.5606094170055,10.0,0.025413532804010763,0.0,0.0024883434690549074,0.8880636,0.012032902,78.816,3
126.6453335175966,633.3763768489675,7.913307594585371,0.1,0.07173473617124045,0.0001,0.99135673,0.017286455,100.0,10
200.0,121.60698948730845,10.0,0.05642150642847964,0.04777879443534249,0.009050644928896547,0.9913484,0.017303472,100.0,10
57.08063812763227,654.9471525216367,10.0,0.04458430077672201,0.06290695545732886,0.007126433520735826,0.9665596,0.013220988,94.634,9
143.44879436470066,10.0,10.0,0.007437891236547811,0.0,0.0001,0.6440326,0.012754816,30.082,0
1.0,281.9799656174839,6.473351445111353,0.09070670430062822,0.0,0.0001,0.49381357,0.060292967,4.792,0
57.3781251283328,509.9356412855204,3.807882666397764,0.001,0.0,0.0055797861958549,0.56009966,0.028480738,14.868,0
1.0,10.0,10.0,0.001,0.03601444809247108,0.0029163963254860144,0.50272477,0.061050415,6.65,0
161.30926419883247,10.0,10.0,0.04436071235775902,0.013851903972315944,0.002984043338640094,0.8405299,0.013800221,69.486,2
2.4058399628270237,585.1650514982857,6.3361072666836655,0.001,0.0,0.008478104268899774,0.49324888,0.05080224,3.7300000000000004,0
142.4858900393623,10.0,9.547947068138148,0.025645120572742288,0.0701370536903371,0.0067944606216235985,0.6589405,0.013319014,33.12,0
103.69093624281547,1381.6999675196266,10.0,0.001,0.0,0.0054725528365105,0.94187677,0.01592644,89.968,8
15.573507273486221,1700.0,6.990133337400794,0.030477177369261938,0.058756200557617204,0.006755519032967238,0.48246688,0.050026245,1.496,0
112.90125550571035,1700.0,4.967666403139318,0.03125970943351402,0.02508641958147284,0.008118955416397336,0.4689249,0.06737025,0.522,0
104.57562590594489,320.4170784769376,10.0,0.05203711280057487,0.0807680561802034,0.006157850067127009,0.99422854,0.011542944,100.0,10
200.0,10.0,2.0,0.09856477665370791,0.0,0.00708880069908281,0.4622013,0.08767744,1.208,0
151.86377386048107,11.82363477307591,6.819563499415718,0.1,0.09701558464781387,0.0001,0.6667404,0.018519182,35.2,0
83.30269744647364,677.9378822567718,10.0,0.1,0.0,0.0001,0.8356093,0.012281361,68.35,3
1.0,95.16158826318943,6.666143696693869,0.1,0.03393233208362251,0.0058642768605288755,0.4975583,0.062803365,5.792,0
200.0,542.2408051588427,6.883005666938353,0.05086411503188224,0.1,0.0005790176408601222,0.47261825,0.07182345,1.706,0
27.05776544357623,225.8512737918432,3.428177155931123,0.1,0.020688267961095245,0.0066473248411426395,0.99386346,0.012273185,100.0,10
152.2860426421869,459.9402221803656,10.0,0.05183238015671135,0.024972786451987583,0.006841975136905891,0.95301837,0.0156030925,92.164,8
147.93279982016267,1276.2645351221781,10.0,0.001,0.038517784335942294,0.0021884990989334786,0.68262994,0.024739979,39.0,1
93.11725782389337,10.0,10.0,0.1,0.0,0.006337600317313642,0.9255189,0.010642422,86.168,8
136.26027187024658,1468.6458499455857,3.3160231231616875,0.001,0.02286932979506506,0.01,0.46848696,0.068266,0.524,0
147.27692232753787,1255.3382729722657,10.0,0.0714727081121371,0.09648576364270346,0.01,0.67486095,0.023318106,37.304,0
191.45024866060976,1327.9111242038218,10.0,0.015081675574049032,0.1,0.003456815083383374,0.4868548,0.048770387,2.248,0
118.65079877490396,1076.8233609212768,6.063513690452658,0.03817787044608171,0.0,0.004271288165302152,0.4759954,0.059389107,1.1380000000000001,0
32.24019681177296,224.40917971761894,9.525579464078332,0.07704364685286844,0.048876626548930886,0.01,0.9934347,0.013130544,100.0,10
195.46087768697618,10.0,2.0,0.04684180108430046,0.08432964398712497,0.002396491209358257,0.46223053,0.08581887,1.028,0
200.0,1700.0,7.555817561734828,0.06330314584481646,0.0,0.008502308746485871,0.46800822,0.07152347,0.754,0
56.726874968273265,816.2524397020258,9.275733235631549,0.02120846824602719,0.1,0.0012570190770185463,0.9930231,0.013953974,100.0,10
75.25533331694031,661.6895178652625,9.687175167021389,0.07440143068727,0.1,0.0011358624929080044,0.99381906,0.012361939,100.0,10
1.0,845.0341598054663,10.0,0.04782168263899178,0.05514397948074849,0.005224502714748126,0.49000517,0.054309625,3.432,0
200.0,468.93317926731453,10.0,0.1,0.048739110925041504,0.0081161579847547,0.99064744,0.01870515,100.0,10
25.65966858345018,10.0,10.0,0.001,0.020223652546262978,0.009435438322004825,0.8936313,0.012337359,79.96000000000001,3
18.625364689040964,866.2386763003709,7.389808859208905,0.077037426643331,0.0,0.00025770320136842364,0.64019233,0.0336554,31.404000000000003,1
52.929651297466904,10.0,10.0,0.001,0.09898376864735696,0.006339822318889112,0.89533484,0.011650415,80.232,7
200.0,1090.7135494834592,6.6719986658944315,0.07839131266539859,0.0,0.004986699568801281,0.4689568,0.07002643,0.794,0
183.89989414886475,226.33692394763972,8.491804033993477,0.07803799182950218,0.0,0.0001,0.9252545,0.019031,86.954,6
85.66701093005811,1048.028717838779,10.0,0.07252616221463731,0.1,0.0001,0.964087,0.013305848,94.148,9
200.0,1440.9306533287406,7.289755139177776,0.03376608633514411,0.030056009013686612,0.008142053135785803,0.46595302,0.07583386,0.774,0
1.0,10.0,3.342908465733533,0.035535748587000024,0.08561586926366496,0.0013631686400468533,0.506354,0.063332,7.604000000000001,0
34.35223653237449,10.0,5.764863134366759,0.001,0.052134532230968575,0.01,0.8905326,0.011394729,79.24600000000001,6
80.77029035286705,10.0,4.264502200213072,0.043294353100041455,0.00697412309205167,0.008230440675651776,0.9741994,0.015881037,96.428,7
1.0,10.0,10.0,0.001,0.07142728696515088,0.01,0.50181603,0.05164793,5.5280000000000005,0
200.0,734.4944799315608,2.0,0.010216383507007425,0.025118914464519214,0.00233974884339971,0.46437103,0.07691795,0.5660000000000001,0
14.554048273403446,459.33653783428423,4.4065131335051175,0.07934713779708757,0.1,0.0001,0.99003255,0.019934814,100.0,10
37.44010326895062,10.0,6.216934030679956,0.03246503175716475,0.039048215004100564,0.009476675015752995,0.93615323,0.011293337,88.36,8
1.0,1390.6989309443027,8.650786362224528,0.02590293907108606,0.022025243332578194,0.008585592431605473,0.48587766,0.046744708,1.85,0
194.83695852707098,126.16422620537747,2.0,0.06204876145599668,0.052582257769237695,0.0015876405992841236,0.4666544,0.07523129,0.8540000000000001,0
76.31970737888743,10.0,4.886113378453826,0.06960477256629599,0.1,0.01,0.6895789,0.013902183,39.306,0
24.513696786214354,1144.6055894370757,4.836258289025149,0.010267082380347145,0.0248858963616879,0.0034132352035104157,0.4873795,0.04868098,2.3440000000000003,0
1.0,306.68361877220894,9.572234445909006,0.07147446694299706,0.0872295003042782,0.004937037719949454,0.49261075,0.06257844,4.78,0
1.0,10.0,6.98842479072536,0.1,0.09263312606080257,0.0001,0.5000041,0.061611883,6.162000000000001,0
126.4802904699287,10.0,2.165982716096714,0.0621749741451631,0.0817138503256693,0.0001,0.46784362,0.0824927,1.818,0
8.597301631317038,1640.8028642134045,5.279759998202059,0.1,0.1,0.01,0.47507396,0.05605206,0.62,0
166.21890865635083,1226.7034805485011,9.932391303622493,0.001,0.09143953499589225,0.0017844630954571622,0.5476316,0.031156847,12.642,0
200.0,765.5001383147339,3.483020123021616,0.03155690124160137,0.008989554080044232,0.01,0.4658164,0.07468714,0.632,0
200.0,10.0,9.290903614479262,0.01891386645495317,0.06505597122816238,0.005549479622771166,0.66242504,0.017669933,34.251999999999995,0
200.0,1419.8967243788297,7.287732754272048,0.001,0.0,0.0011548948039374189,0.47660905,0.056361843,0.958,0
104.08941298671188,10.0,10.0,0.0545661535773396,0.0833616511469912,0.007369883333261007,0.63041794,0.011844101,27.268,0
41.15860598295105,1440.8524069118453,8.583997743603346,0.048820598978603476,0.1,0.006403139317154265,0.6557765,0.023667086,33.522000000000006,2
195.95203764872537,681.2057352460484,3.086361189632198,0.1,0.1,0.008862426719038197,0.46815896,0.07026206,0.658,0
200.0,1278.8253613991883,5.691038593383222,0.001,0.020680327932556697,0.009704888274166544,0.4658133,0.07509335,0.6719999999999999,0
1.0,1372.641595915989,7.305685766042016,0.02394479344069171,0.0037740908785934262,0.0006256550829247015,0.4858877,0.045564655,1.734,0
1.0,10.0,8.594146054249554,0.09524812508305126,0.0,0.0001,0.49616575,0.06512858,5.746,0
1.0,10.0,2.0,0.050644994840998936,0.07779857545843574,0.00534730576873705,0.5303622,0.060655564,12.138,0
159.11573342612905,1056.860725816006,8.552792846194778,0.08595516772562048,0.00012994064402135908,0.001137629076008868,0.48544288,0.0536942,2.458,0
169.65449409165998,10.0,6.026823047771423,0.06982608993365089,0.06847180200400654,0.0001,0.7028205,0.026579041,43.222,0
200.0,637.573305893072,10.0,0.0902674269967611,0.06803037267369354,0.009660691939146579,0.96177423,0.020611309,94.416,9
85.13408829356015,10.0,2.0,0.033151273699085985,0.09013189046165287,0.0001,0.49570623,0.08330755,7.4719999999999995,0
200.0,498.60294688009594,6.222895135500058,0.04262876596346217,0.016700868665128904,0.0001,0.47277397,0.07095198,1.65,0
45.62826564817615,1700.0,10.0,0.07818006638861438,0.07255986502900597,0.0001,0.5674128,0.026874399,16.17,0
94.00928729634377,1451.7031953375395,8.416402849949282,0.001,0.05191338563807336,0.008867893048112304,0.50383687,0.0397263,4.74,0
164.2522323892378,477.4520545037633,9.298726625730879,0.04970234618043483,0.08036044131887236,0.0001,0.99132025,0.017359452,100.0,10
164.3177443268729,78.41296790068373,10.0,0.012405191709361975,0.0,0.01,0.939106,0.0147680435,89.298,5
30.391904313738998,175.1048343120534,3.9030987317877006,0.001,0.044444513106047176,0.0022596228151359975,0.9940895,0.011820851,100.0,10
22.9230385408934,807.9202948749703,2.0,0.1,0.0,0.01,0.47164327,0.061593413,0.488,0
97.15302089876705,1224.8955949728443,2.5393817273196095,0.013873587386053543,0.06357023318081222,0.0056430921697124894,0.46990508,0.064789906,0.4600000000000001,0
178.5331189355354,1057.7106826657116,7.693536386105156,0.026865719840431686,0.006274505748224381,0.0008108908445473685,0.4768096,0.05896076,1.258,0
183.28729032269484,259.2129038711933,9.032272342780523,0.08202384277577957,0.08320413565851607,0.004721286393431948,0.9909609,0.018078344,100.0,10
96.40569484875932,879.4892567024473,6.523130953086506,0.008900006416610484,0.0758348003470767,0.0001,0.57785046,0.027439082,18.314,0
33.4467006604129,1285.65853032214,10.0,0.007638824828721292,0.09817141162205721,0.01,0.83089894,0.02194206,68.374,4
12.396026564883677,10.0,3.57631340631412,0.024684866192657598,0.09188196000582263,0.005271048284549546,0.84753025,0.012439546,70.75,5
200.0,10.0,10.0,0.08434476084191753,0.027290754936705464,0.0001,0.77067244,0.016595183,55.794000000000004,0
148.45460614821616,10.0,9.227615820882283,0.001,0.06507744252204194,0.0018648983799013305,0.69891995,0.013860114,41.17,0
68.0308981968547,362.6423404163966,2.0,0.03420403666729202,0.0,0.005349842727339813,0.46699128,0.07477745,0.876,0
19.543070163416928,10.0,10.0,0.001,0.0,0.0001,0.8222847,0.0136307,65.82000000000001,2
108.71491226421695,1188.0804317096622,4.925988006015965,0.1,0.06991115448506638,0.0001,0.4693163,0.06854744,0.718,0
200.0,10.0,6.981480893469558,0.034432245005864774,0.015518057919055382,0.0025470771030054865,0.73863065,0.027958632,50.522000000000006,0
200.0,1076.0041016701061,6.498186633387197,0.09200160219020057,0.0,0.0001,0.47097278,0.06739439,0.9339999999999999,0
93.048082692827,488.6081137519783,10.0,0.036768662218201215,0.1,0.01,0.9940828,0.011834345,100.0,10
181.30757443913052,989.8119090858414,9.09392207620439,0.08365905014439531,0.09448924353413932,0.01,0.49864832,0.048603382,4.59,0
113.48920444679972,10.0,4.942747773443551,0.001,0.005276938869647446,0.0001,0.8140419,0.01903626,64.712,2
200.0,10.0,10.0,0.1,0.0,0.0001,0.9731685,0.016363014,96.27000000000001,9
188.31629074740508,10.0,2.0,0.1,0.003344365148907586,0.01,0.46478635,0.08218734,1.176,0
133.2269378549846,478.0772165696511,5.085246357098651,0.043054570443221384,0.1,0.0001,0.47766572,0.06452861,1.986,0
183.8175973139642,762.6157418749098,7.588637402322487,0.08179421086310783,0.0,0.00443564720026639,0.4830503,0.05821941,2.432,0
11.316903657266579,843.0984743142556,10.0,0.06373448892836374,0.036149754297207175,0.0001,0.5265828,0.051154505,10.432,0
200.0,579.9517183739725,4.738586033683649,0.08393913558219407,0.07316982992575274,0.01,0.46585146,0.07621709,0.792,0
96.69348642973853,1014.6237803523526,2.0,0.001,0.1,0.00040932278562510896,0.47175246,0.060515016,0.402,0
168.3562332021209,196.48073666982484,5.640852621173993,0.001,0.049836246015716734,0.007780010078831237,0.7148639,0.046412237,47.614,2
93.99376203711154,10.0,2.247719230782378,0.0710726195819854,0.049820983881410506,0.0001,0.50085473,0.07641058,7.812,0
185.82513096332974,201.8909061430248,6.008924465514477,0.001,0.08103304878723666,0.01,0.6514419,0.047536273,35.042,0
169.89762463450188,1284.7143804120426,10.0,0.037424110056076244,0.1,0.0027778921715051978,0.5251716,0.035316844,8.565999999999999,0
200.0,298.6849762361331,7.34506673618473,0.051445977032239146,0.0,0.00967225893232283,0.8972966,0.030246805,82.48400000000001,5
78.47628690778222,1700.0,2.724886641928827,0.023526518320537277,0.02294549051266808,0.0001,0.47089309,0.061993808,0.378,0
91.9432362267745,1488.1438689151587,7.448829233931132,0.08246301291691512,0.08682086404130622,0.0014346555801025495,0.48735785,0.04506431,1.9780000000000002,0
26.425492013310702,690.1564793222765,10.0,0.011259641918498608,0.07587376345976263,0.0007436787425301942,0.96185,0.020819962,94.452,9
1.0,1700.0,10.0,0.1,0.06386447586122818,0.0035950943917458698,0.48536435,0.046751387,1.748,0
85.68558338594777,190.5159592415144,10.0,0.001,0.01156475200062234,0.0011221183026002381,0.9942829,0.011434178,100.0,10
25.56517448547679,90.57253647076399,8.668116705018061,0.1,0.03611985305326146,0.003761713459779555,0.9937059,0.012588168,100.0,10
163.35151655537845,497.3609991671435,10.0,0.06321004750349826,0.0048684347439980034,0.0001,0.8638383,0.016503375,74.418,5
113.84029237752428,656.2863444501721,10.0,0.1,0.06353150093532783,0.01,0.9936652,0.012669566,100.0,10
164.38427180234842,409.72583981378125,10.0,0.029199849780909694,0.08767717814999218,0.0001,0.9922191,0.01556195,100.0,10
200.0,1700.0,2.0,0.04977461240042093,0.09548613717836124,0.006010972724710147,0.4659547,0.07239063,0.43,0
97.71895142253206,235.3671261241292,7.965652465613259,0.1,0.06672991402429333,0.005247235491674891,0.9938852,0.012229575,100.0,10
101.54542070612602,1413.0559971062944,8.53132241642169,0.020362271329984236,0.0,0.002446082719681922,0.5124975,0.030885115,5.588,0
72.72674085382587,395.77352323089775,8.28152399469071,0.01833443131965374,0.0,0.0001,0.8984383,0.011843342,80.872,4
13.040116240770097,307.63932315911563,5.4119733463195985,0.07636477397138497,0.05221434105793295,0.004681110076129329,0.98986894,0.02026223,100.0,10
179.22593955868442,10.0,10.0,0.03351641394349079,0.0,0.01,0.9167749,0.0152901905,84.884,6
100.51825136462662,10.0,7.334835408348568,0.0032046013195432127,0.028318950608675876,0.005698023619161806,0.68985635,0.012427178,39.214,0
200.0,10.0,7.6234257152800815,0.001,0.1,0.01,0.68427646,0.023787025,39.234,0
104.5969893862744,530.2558205993547,10.0,0.03423392059469985,0.017372170476567424,0.005794140659298901,0.9265065,0.011927052,86.494,7
113.15352085752005,10.0,6.58188923808898,0.017845570356089066,0.0664565487316569,0.0001,0.75252295,0.014654065,51.970000000000006,0
26.17597811065685,63.35139333386263,10.0,0.1,0.06126827215028091,0.01,0.98410577,0.012708413,98.09200000000001,9
1.0,181.83389158427627,7.472333118719757,0.056634376317836764,0.029664870708420592,0.01,0.4963625,0.063494936,5.622,0
81.88111697417096,248.45276094060867,10.0,0.0890151239176335,0.030697978991347456,0.0001,0.99420273,0.011594637,100.0,10
181.4822402222738,360.7336106603209,3.91465773858883,0.001,0.0,0.005701843884236746,0.46788,0.07508001,1.084,0
1.0,10.0,7.924486656359149,0.032141990949431126,0.012631184187581496,0.00034499978407967306,0.501174,0.06357209,6.5920000000000005,0
200.0,10.0,2.4837207969286035,0.02527913016821497,0.09397248273899486,0.009227771245834808,0.46360144,0.086617045,1.3820000000000001,0
1.0,1189.5867403733603,9.344731018571842,0.07699569891490918,0.02380954852175699,0.0001,0.48351365,0.054752756,2.178,0
111.00487039338275,130.11198128197708,10.0,0.001,0.1,0.004372808343009826,0.9943735,0.01125286,100.0,10
100.22234510079963,913.5690801303792,5.45738773476659,0.1,0.09510048325414017,0.004247302180830474,0.47767496,0.057210017,1.256,0
110.4166356436259,1700.0,10.0,0.1,0.0,0.002904741587602549,0.5241282,0.036503516,8.476,0
14.9300858417555,971.5278406789832,8.318672717108369,0.06632242035365878,0.0,0.01,0.51170826,0.043883458,6.7299999999999995,0
69.59884477843345,10.0,9.506419425403031,0.051225809869520654,0.09575161876653626,0.005842950827238918,0.75841284,0.011314333,52.814,1
177.8041327732585,801.5917086638198,3.0848632715686497,0.016045924933561308,0.0,0.007187195297038335,0.46727997,0.071140036,0.5700000000000001,0
37.182859245908176,526.5540987675097,2.0,0.07876041159692973,0.0431642288024129,0.007881040954854856,0.47031125,0.06737759,0.8,0
197.0141527406889,10.0,8.71832780840526,0.07769033059558506,0.04311672500581999,0.00830277034004954,0.69918054,0.018618833,41.698,0
170.51483478535155,1046.373980935287,6.948526828438094,0.02973943126978573,0.06817699889682519,0.0038970065758430275,0.47437507,0.062269878,1.1019999999999999,0
1.0,1346.0822728404014,10.0,0.001,0.07640355877580167,0.006595196809527441,0.4837451,0.052489858,1.998,0
91.87338071913175,477.781338030646,2.41031506382663,0.03353420502875224,0.052699716830649376,0.0066154929630721,0.4685038,0.07035238,0.736,0
142.24048633334314,10.0,2.0,0.001,0.1,0.0024391444464983546,0.46744552,0.07858896,1.348,0
200.0,10.0,3.611953317117711,0.0100272057605665,0.022892888087696357,0.007545113426982393,0.47005025,0.0853795,2.548,0
1.0,340.8774718367211,7.6005024095238936,0.001,0.03137574655193365,0.0009521431525343157,0.49506983,0.058220245,4.836,0
39.833475779167046,988.2496357912983,2.0,0.006242385561496908,0.08492546451461852,0.01,0.47176713,0.060845785,0.438,0
200.0,109.06511395856933,8.347633189860442,0.028304879556522604,0.08248240612520019,0.00204161029069892,0.989477,0.02104584,100.0,10
56.011088921140356,10.0,10.0,0.06308845846734344,0.1,0.0001,0.8696209,0.01145804,75.07000000000001,6
200.0,358.705402537279,4.739174119691752,0.03236159296193444,0.09705988318016791,0.01,0.47029853,0.07304301,1.364,0
127.25517271953598,10.0,10.0,0.056974262392155244,0.09518916420988816,0.0001,0.6567766,0.011946854,32.55,0
198.70736546923257,1668.8042872861865,7.474153686358991,0.08406982054636014,0.045055761423861106,0.01,0.46970883,0.06776239,0.718,0
1.0,386.3452296758839,6.003653085605806,0.06780614913804527,0.06707599190019489,0.0027108598283412067,0.4914264,0.059007116,4.186,0
160.28671253677302,10.0,10.0,0.1,0.0,0.01,0.9931415,0.013717294,100.0,10
149.49498839166023,10.0,5.905999818639215,0.04602992948841727,0.05411304456606066,0.005876275456369813,0.71040493,0.021950284,44.275999999999996,0
192.2881399453758,485.12411288589436,7.605073433705762,0.07190739342466132,0.03538813199588456,0.0034397673652308298,0.52933,0.045259975,10.392,0
67.15640351544661,1008.5380809975617,2.500155926857929,0.05858033793101375,0.08535719795612462,0.0035187343889329648,0.47214156,0.060216952,0.45,0
1.0,10.0,8.224991886210319,0.05258150827811113,0.03264309669333618,0.00921276656146783,0.50280744,0.059985112,6.56,0
1.0,57.720374333174846,4.6667426151622555,0.1,0.0020148245580933095,0.01,0.5006191,0.06276182,6.4,0
200.0,10.0,6.851485800035116,0.038466419422216167,0.1,0.009779752323330457,0.6791381,0.029283693,38.756,0
1.0,1284.8274313744985,6.806854908438575,0.04822706149084861,0.09287427997744792,0.0075838917259827615,0.48168594,0.048888113,1.226,0
1.0,10.0,2.0,0.09104378986856788,0.1,0.00036190140881743333,0.5179888,0.060622416,9.66,0
88.35765389391213,1700.0,8.136196239646228,0.06314937338447837,0.07037566455264435,0.0006778529671132894,0.48208332,0.051733363,1.59,0
200.0,10.0,6.027662742631861,0.0557142423132334,0.0796760848121149,0.005090259107254025,0.6621749,0.04029022,36.464,0
200.0,1112.67344519765,10.0,0.06765926303824407,0.07753403098426499,0.00636988492355234,0.5002076,0.04298475,4.34,0
1.0,1149.118566427527,7.823513484390877,0.03475709351644544,0.0681994719062138,0.00167729887411391,0.4854327,0.048574526,1.9440000000000002,0
38.456082901647164,1111.0440092377185,8.214415579865628,0.022922472054017793,0.04672790489965409,0.01,0.9153797,0.017660657,84.84200000000001,7
200.0,233.09515613429295,6.297728452104296,0.01148713176095438,0.03813463670926918,0.0001,0.50622714,0.069325775,8.178,0
5.29405719192475,972.5172477889042,3.5673914772065647,0.05863947157202207,0.04130839593445024,0.003156625131244443,0.4792946,0.052290857,1.088,0
13.858470778969057,291.27849921000285,10.0,0.1,0.010248195868456898,0.009994261525998305,0.9319685,0.028722987,89.26599999999999,8
200.0,10.0,7.363364975782019,0.02680513855382794,0.0375021303967786,0.0001,0.7569262,0.024807602,53.866,0
1.0,1282.0778251851411,10.0,0.001,0.1,0.00562508728550291,0.4873374,0.04734508,2.202,0
32.30363596584378,495.18669649839893,2.0,0.06452591237630703,0.08038843095627436,0.0057134566828819025,0.4737832,0.060053624,0.762,0
1.0,1272.2928533308345,2.0,0.1,0.04492983607778465,0.0001,0.46996742,0.064145155,0.40800000000000003,0
200.0,1657.505857331445,8.18282910101598,0.09281847785066583,0.007734419651506379,0.0036862406286713614,0.46885037,0.07035929,0.806,0
92.199924207163,140.08974419315564,8.982820457561873,0.07802851641187362,0.07396746777192027,0.004082067209216708,0.9943987,0.011202683,100.0,10
200.0,495.44928814169964,5.392441761006684,0.005954299699762227,0.0,0.005986019039958539,0.47082543,0.0703692,1.202,0
58.04237256908655,10.0,3.12194687988835,0.06717568672988028,0.0,0.009671913646217842,0.9920378,0.015924495,100.0,10
94.75316928191945,682.3763793833205,10.0,0.06781487542974257,0.06846493113489376,0.0016856821439447229,0.9939084,0.012183195,100.0,10
60.10557451149897,148.83914087354677,4.491328537577752,0.07261024265404892,0.049155815319580604,0.00614578478290824,0.9935585,0.012883045,100.0,10
51.40250871307601,1700.0,9.388467618614564,0.06207234821803406,0.03062909768561206,0.008663544695926294,0.60021,0.023760142,22.418,0
