Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
17.81304753918728,10.0,10.0,0.066067507428828,0.004349551639719304,0.00630342958326206,0.83660495,0.014149981,68.736,2
1.0,10.0,9.347841113875603,0.060535954229650316,0.07466436810687911,0.0001,0.49843532,0.06342943,6.03,0
188.94376590271844,310.4836882384115,3.515367268333618,0.01313585410140369,0.1,0.0001,0.4670151,0.0746298,0.866,0
200.0,1700.0,8.099034772352228,0.001,0.1,0.00798909567902814,0.4703842,0.066831455,0.76,0
200.0,10.0,5.957745177227765,0.0929444550173929,0.04969915963296543,0.005050677922039996,0.6744453,0.04142942,39.032,0
115.89645425503468,185.65195551478956,4.202034627715597,0.1,0.1,0.0001,0.6791282,0.042423543,40.068,0
191.9436856888322,503.6963430437775,10.0,0.01986807247258262,0.05348160013048943,0.004562456325106495,0.9908265,0.018346962,100.0,10
106.05017860714415,208.75917193220732,2.474602349174537,0.01080651811749661,0.051902740805422065,0.0049653478534572235,0.47191215,0.06931569,1.314,0
192.88041433124567,368.70164313164685,6.9078580725118,0.08003685750928785,0.1,0.0033837064599394496,0.51467186,0.062356353,9.17,0
7.008992922793814,1481.615753528486,7.87286276816627,0.08676062385442523,0.0,0.0001,0.4855965,0.047506977,1.8699999999999999,0
13.272421681321772,846.4973111181611,2.6882482702794617,0.023065337584247822,0.011348405619022959,0.004601695727818101,0.47792277,0.051594537,0.744,0
53.69134350071501,328.9620059726035,7.342516740263277,0.03512586450021533,0.0947132498047342,0.003306073567843581,0.994079,0.011841915,100.0,10
110.42726760902701,47.93604973559954,3.1318813652981508,0.037461977063496965,0.0322439154765897,0.0020331157950315344,0.74827826,0.05866334,55.522000000000006,3
26.91599014914091,1506.199858838159,7.622623314366787,0.0486467685122546,0.02965203563949416,0.009543120901848865,0.4973011,0.03669777,3.13,0
160.14722833678087,1311.1271294900025,2.571735352811314,0.09263529009704437,0.0994245273732699,0.0008140413189247168,0.4689466,0.06660675,0.45,0
83.8279037128743,1667.7806243039033,8.80496066849672,0.06720184796926497,0.09509407777784087,0.0013946517437157851,0.50118726,0.043565385,4.593999999999999,0
22.21756168871555,480.89458736967185,4.605786447035113,0.07073011700295043,0.005466021629912164,0.0035288111777922533,0.96503955,0.01610091,94.61800000000001,8
185.94777719705513,412.67348699491936,5.781025477258915,0.006729715813861017,0.026871965305802544,0.006761913479513914,0.47791776,0.06890448,2.474,0
171.6890615752719,76.97581442507523,9.369057194263192,0.01892434462659921,0.08233346356013704,0.005662376308510659,0.9912113,0.015737455,99.816,9
74.29719065947226,1183.3466044233153,5.580153777200092,0.004677015181002065,0.057356994011095244,0.007385432177479399,0.47800216,0.057655692,1.366,0
165.2872718859265,285.7535243561167,5.8794749867078355,0.008867895374433863,0.08590836331243934,0.002924532416398349,0.5437503,0.05205937,13.956,0
138.42711065011662,1578.7283911805853,6.843348758695812,0.025085237202981586,0.021540531785696444,0.0005944831382289165,0.47441125,0.060177524,0.9,0
123.8224628554047,457.3709236926994,6.529507759225227,0.02756339888479136,0.051406975694301416,0.0054693251571319695,0.99019516,0.019609634,100.0,10
35.527992255707595,755.8473062422437,2.2357895224442155,0.09755071080770297,0.0782157763254505,0.0063167340621393606,0.47246486,0.061450284,0.638,0
147.63712799153703,1033.9855762278883,7.116268687771663,0.0529150737214208,0.03512670047817645,0.002342630244485113,0.4762558,0.061628472,1.4140000000000001,0
88.72374930956268,811.7063220455278,9.585461502757285,0.08738848052925959,0.05251516248786301,0.004236835418972444,0.9638707,0.012598716,94.034,9
126.12090075959759,938.4013829113075,5.159592537980467,0.08000897982574953,0.06654410259572767,0.006163864352069695,0.47210962,0.06520072,0.942,0
61.22956377763574,97.04920846719403,6.022174566811331,0.05367109037873766,0.04056042402117333,0.0016765131197159844,0.99434406,0.011311943,100.0,10
164.0692565890986,978.13126742082,3.8681801154120907,0.060931414442693475,0.059343718190626206,0.008761527004698384,0.46847543,0.06946914,0.642,0
94.88859530473,880.7984615916772,4.2458720863863055,0.04090716057009043,0.06137165936218665,0.007571441675760911,0.4730738,0.062692374,0.884,0
150.52188211177847,679.2761492401082,4.893381050406101,0.09025333560755648,0.07094186820030367,0.003925226668089829,0.46919435,0.07253127,1.092,0
20.180638520355345,202.230939088717,7.4277563638358695,0.06023958355393146,0.014262104992793677,0.008836639548562912,0.96901596,0.01502792,95.30600000000001,9
183.5384802141985,1200.6657856002425,9.133660146835723,0.0013060564459146937,0.06979565978265516,0.00843737577559906,0.4843387,0.055582594,2.426,0
37.035670950534524,574.2973396620436,5.317332068097859,0.012507625136862113,0.038120001041097716,0.007069884950010547,0.96781456,0.01421083,94.98400000000001,9
111.11699726008713,1243.7670651485914,8.059646504358685,0.06834459498102331,0.0749233648618328,0.008010602391422822,0.49955583,0.043668427,4.2780000000000005,0
105.18893019723014,1385.5572058864736,9.786441751640266,0.015912301197735467,0.0017336736239001818,0.00027025454822607477,0.90313256,0.016494876,82.276,3
118.51602140460125,1072.803009842791,2.1723924707749975,0.04023771798913354,0.08385093693128387,0.0011455893478857818,0.47065896,0.062842086,0.41600000000000004,0
8.346262814520296,550.7105760259115,8.365942736885746,0.08791574278894183,0.004813145611705436,0.006840604375371011,0.54177094,0.055098146,13.864,0
46.988976539679626,703.1951638363716,7.832512825004736,0.055561203818175406,0.01913092490450374,0.009135517280751869,0.90700376,0.014192377,82.82000000000001,6
44.036931198304295,609.1037148866435,8.68502837202976,0.08259456001286723,0.09072448926961776,0.005910214227309328,0.99276334,0.014473329,100.0,10
179.07080542907804,1471.1541592447263,3.5684399339040263,0.06468683215198681,0.08907258194043013,0.0037265870548515113,0.4699847,0.06485059,0.48200000000000004,0
66.79759342708452,223.83842911951947,6.3253753825970325,0.08297611603971705,0.0755029513362298,0.009328182184099374,0.9941673,0.011665142,100.0,10
58.4026554414881,1114.378823738312,3.7378540428914713,0.07599434564911461,0.034569975284426104,0.0010181854362387537,0.47084713,0.06506576,0.6759999999999999,0
76.49897261501403,999.694719422509,3.3648229008232637,0.03313832214520376,0.009329017072147788,0.0022222202056615178,0.46692795,0.07176402,0.562,0
99.60182037142668,1351.1612390810376,8.543772087179608,0.044981725586021794,0.04673469859919302,0.009894040073468939,0.5781511,0.024957731,18.125999999999998,0
135.260031329663,1427.2619142048054,6.789065265545362,0.04572428608138299,0.023105660727115104,0.005165371508538621,0.47656274,0.057554446,1.068,0
196.6430065076029,1653.970093054792,4.482750188821191,0.07384253760354267,0.04810385208768734,0.005007454499655537,0.4695329,0.06543418,0.45,0
194.52564356320212,137.01007656467357,4.120027050073286,0.02948210514410034,0.04324718678155142,0.004405671570861718,0.4715891,0.07704183,2.022,0
1.0438636529509702,353.7710946945323,9.958346981682254,0.09711337556843062,0.016847904920080075,0.00806863926952954,0.49425578,0.058168493,4.668,0
143.69710630181908,1569.1057540785403,2.9686248360151613,0.014658051589835155,0.06250405242212198,0.0026380329252313783,0.46842915,0.067681774,0.454,0
