Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,10.0,2.0,0.1,0.03900321729429719,0.003014613882391131,0.5172692,0.061541535,9.608,0
140.46517083514362,1064.3367958804415,10.0,0.001,0.043393140485149986,0.0001,0.89576304,0.017474035,80.9,6
1.0,1121.7280173596923,2.1500402552170024,0.0217554756973291,0.08500450768853542,0.004691349625320763,0.46715373,0.07033249,0.46399999999999997,0
135.46376722121622,48.50591659950646,8.47752942837743,0.001,0.012990198728415732,0.01,0.99311846,0.01376302,100.0,10
155.25926023318317,10.0,10.0,0.06791231918689228,0.06825861080775902,0.0015413048657123242,0.71538657,0.013646764,44.442,0
27.524288899781894,1700.0,10.0,0.031571052860317694,0.0669558855517391,0.002203009934774958,0.50349283,0.038014222,4.5,0
83.49560415555754,10.0,2.6891267291104537,0.1,0.0649251764475187,0.0029904128028660337,0.71890104,0.034517895,47.232,0
112.2897687470825,1700.0,5.527776475122103,0.001,0.0007095658910530184,0.00848086227557556,0.47105813,0.06388373,0.6,0
54.84407002982384,555.225163971928,6.630140857187967,0.02419919347948378,0.0326129137719281,0.005390594169860827,0.9054884,0.012663153,82.364,7
137.9710830068437,1630.2510838095693,5.447920846277709,0.0810848765851746,0.09715682506912318,0.00802496892963911,0.4687647,0.0679505,0.548,0
127.19248827243936,1434.9071364528131,9.7294899231225,0.07102490723379912,0.04386479466468213,0.007941510236392774,0.5889026,0.022774898,20.058,0
149.7648167235514,523.7708582333896,7.891339816831357,0.0019215272492837437,0.05112828262394398,0.006767583814736745,0.9905077,0.018984599,100.0,10
57.842350576435855,1585.8648038641263,4.987509722430682,0.05210230927176644,0.046959396710553075,0.009137635133803395,0.4720517,0.06303669,0.7140000000000001,0
183.06008057663212,1078.2819374331073,4.303804414434225,0.009880177304721911,0.00019116425045773185,0.00834920302605206,0.46756917,0.070281655,0.542,0
53.115461816527045,1676.369859418734,2.077090314128389,0.02975091804798991,0.017088424482238906,0.0012689475902777538,0.4678778,0.06834437,0.41,0
92.40991359895614,611.9497094076079,8.94536865297214,0.06445128830662164,0.008108716989289923,0.001842491514711327,0.8851083,0.012263475,78.248,5
103.18202809307869,1200.4208684472908,3.9636824358739795,0.08976600022531889,0.02140222891106373,0.008967186529251067,0.46753472,0.07093052,0.6,0
134.11903506786766,449.14523994662386,3.472646422666562,0.03178055434574212,0.06391281985326394,0.0038479291022857436,0.469062,0.06973608,0.786,0
77.52553271782986,644.3996079420644,3.650316464594718,0.0848533753226159,0.09783823550113045,0.0016643887635493125,0.4719201,0.06617982,1.002,0
98.28533518896536,285.5625477158331,8.305448743648135,0.017382507260382797,0.04191009799412555,0.0074568699219770915,0.99397945,0.0120411115,100.0,10
197.49562967153503,1550.3927102105474,7.6512003618525695,0.038593072212927765,0.05546278673279107,0.009333909351243237,0.47097602,0.066027895,0.798,0
65.13195936530926,167.16209562361965,6.02341055072664,0.07365474837779168,0.03905418985322832,0.0029081040396559846,0.9942581,0.011483906,100.0,10
89.560160508372,863.1384298501731,8.099411776253135,0.023281616045224402,0.06564451832635626,0.005420413284629273,0.9664645,0.014550885,94.748,9
110.28592714909944,735.8332682203494,8.50026466393771,0.07651023455266956,0.05418178654942174,0.007163920974305872,0.99242544,0.015149194,100.0,10
172.98490475871975,1339.952761786161,4.7381825439714635,0.09644901773599979,0.0933717158039914,0.004438711601805853,0.4665978,0.07332437,0.652,0
177.70643781304292,783.0467621575798,2.4122531785828834,0.011273485215835842,0.03629250148064674,0.006432386630305974,0.4700529,0.06521405,0.532,0
167.56810683831165,1014.8954457606793,5.062801677873714,0.034817702732347945,0.012188385478078932,0.005612064901810969,0.46602482,0.07517037,0.722,0
157.3265812020264,1147.5979826107873,9.908236059334133,0.058828247541692136,0.0265335877933639,0.0004014361669960818,0.81398785,0.025604358,65.358,5
165.01398449814408,310.59679860060476,9.23423572620158,0.014437032332721086,0.0858748626571068,0.00702380674438925,0.9915193,0.01696146,100.0,10
8.948088438596315,422.78142013190813,5.863104395934875,0.036631336248966355,0.06005390546041822,0.004772357263608525,0.96312296,0.039394014,96.564,9
140.91954875021142,504.41157986083044,5.794493481224716,0.06993264574506938,0.034464909314212054,0.003104596985392547,0.49330965,0.05414074,4.076,0
74.21337251049682,22.564758068536158,3.203975212910891,0.04929599638774648,0.018357576220243848,0.0006252006546351619,0.99023134,0.01953737,100.0,10
1.6093418565541815,1396.7538799209146,6.883739823455734,0.09034503136540863,0.05813179940861073,0.009646018644617905,0.48370227,0.04705542,1.4460000000000002,0
30.901720708840532,228.17214389193788,7.253253330448382,0.007636894539069635,0.02274482575177432,0.005144705526738919,0.9631177,0.012784608,93.902,9
155.18694873851692,1290.2657860991267,5.388100339219956,0.04375259800552768,0.0038531827767065673,0.0013726963464632913,0.46944556,0.06874888,0.764,0
113.92972279583803,966.9939842720936,9.536150320875146,0.07922916428833376,0.0910360472160226,0.0033579248488677504,0.96154386,0.014792284,93.788,9
12.022508577291886,387.02560293459436,7.073781247534901,0.06094837964967977,0.013726560305687065,0.0035898180116210356,0.955258,0.030944068,94.146,9
83.0805934906738,915.9124055133694,6.595016180351287,0.004645988905822147,0.07072673547262294,0.004061678190409164,0.8192115,0.019317016,65.774,3
67.61884544492536,600.9745848787843,2.693050170740291,0.04110810143883057,0.07453863304738712,0.006176370649405599,0.470779,0.066302046,0.786,0
116.84533599809441,134.82008225839866,2.9602941721187035,0.05726215669917285,0.08156382235046934,0.00015096568779113777,0.47005087,0.08119823,2.13,0
37.9750397547404,1042.355872786485,7.528722208732595,0.09776851269517856,0.04939038948881004,0.0075807701481425465,0.81950104,0.017897945,65.69,3
191.05853378028496,694.9509043986183,9.113157134365489,0.021480076801763677,0.005809309331483681,0.0027109387351856888,0.8833954,0.020629285,78.742,5
45.15524139701854,63.29849366327076,6.253418445770974,0.06549918944809774,0.07946181376008177,0.008655755111569538,0.9942585,0.01148302,100.0,10
19.824552508238273,1269.1944588050144,4.52979539084912,0.08659623124399134,0.027838879848743128,0.002357470624033459,0.4841004,0.043719195,1.192,0
24.219089282704818,813.0298982601479,6.651821233028416,0.02735594620395622,0.0898851912205567,0.004838226957990028,0.9675766,0.020186847,95.534,9
187.31706682526914,1157.7815502594372,3.1927057197977216,0.05377800884781041,0.06804368482740959,0.005905574671414966,0.4682222,0.0689956,0.544,0
46.05780831847004,1494.4662477113538,4.0485627431819315,0.046701044410440075,0.08363172008721927,0.001082020034993572,0.47131652,0.06222692,0.48600000000000004,0
30.193677134759337,1472.7581709304043,8.656829772812749,0.0949122520426108,0.0751608541149724,0.0022065165798807605,0.528741,0.03987794,9.736,0
124.5815136043684,212.42718477217718,2.249116197231306,0.01895086024799048,0.03164927265911105,0.009794060403603038,0.46595168,0.07715659,0.906,0
