Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
54.22168788079645,1258.5282050024439,2.490514718696587,0.06529473402018095,0.1,0.00853754526341513,0.46909514,0.065929756,0.41200000000000003,0
200.0,1004.3425946498962,7.724900689326818,0.031075384136218083,0.1,0.01,0.46972543,0.07046907,0.992,0
91.87340703311611,481.02305540005995,3.3418769925746092,0.1,0.1,0.01,0.47100773,0.0682645,1.028,0
58.40632744395864,10.0,10.0,0.1,0.1,0.003631908751935176,0.83949345,0.0114931725,69.048,5
200.0,10.0,5.554497990744405,0.06948655626183733,0.08923448056770394,0.009308100232216378,0.6544862,0.048127614,35.71,0
1.0,10.0,7.018789966476292,0.032138186672125486,0.0,0.0001,0.49658924,0.0692416,6.242,0
146.88068858270125,10.0,6.138794119390296,0.001,0.018350379335469284,0.01,0.7288373,0.020505417,47.818,0
1.0,403.7531154310631,5.53940264913453,0.025963655305508333,0.026195173323431062,0.002107237731528922,0.49011773,0.05844457,3.868,0
185.65508893111922,1220.350795726171,10.0,0.1,0.07241995328598347,0.008220338006985064,0.4917468,0.04594643,2.944,0
200.0,962.4148317394361,8.736635482283624,0.015232116977251447,0.0,0.003938276527098418,0.48461586,0.055888284,2.512,0
190.6325879466939,672.2456697932926,2.0,0.1,0.047021272140924227,0.0033914386810898448,0.46370378,0.07787244,0.528,0
200.0,621.3789301989298,8.195390271184788,0.05733789205647195,0.1,0.008341940749044074,0.5201458,0.05004841,9.034,0
36.68439214929133,1527.3147675034736,2.0,0.001,0.051031816962016224,0.0001,0.46767694,0.06846616,0.382,0
200.0,441.19799603354596,3.3560624713515734,0.07998548801282518,0.08712230556078628,0.0001,0.4642189,0.079442166,0.788,0
177.8902486454056,1230.4523883726274,3.8118805532066427,0.07725679355986191,0.05958711550628035,0.00909099554901585,0.47147506,0.06266989,0.562,0
77.94628240781836,1046.1952181728147,4.346479860697695,0.0032152392684344842,0.024385668381221692,0.00774166217536789,0.4737501,0.06127975,0.8779999999999999,0
174.78436647585374,333.85864731787984,8.79929859829245,0.08154959514511112,0.05811129252429123,0.007288988249079812,0.99090827,0.018183544,100.0,10
165.004741834463,1495.6808800520641,4.027944825948282,0.04396957801426814,0.07185602889396887,0.0006069242476458255,0.46767408,0.07005187,0.54,0
123.72660314251608,511.67467348867694,7.92383857556679,0.005706351771041558,0.07707923224996123,0.005666055934149766,0.99212635,0.0157472,100.0,10
185.53546522860918,674.856319717345,2.166609937640831,0.09569183936121195,0.0409751504227686,0.0004536643499306484,0.46627355,0.073452905,0.6,0
63.42606314236925,161.25680724076568,8.12454764096706,0.05566808085228345,0.008734217375432089,0.0023770700453935255,0.9434172,0.011645744,89.848,8
137.65140426204752,1691.4193160156967,5.629565693541743,0.014429675944503915,0.05687614626202763,0.004703355223538757,0.47006702,0.065185964,0.532,0
126.34865934619894,1422.7805747871223,5.938259722652765,0.07256182764554356,0.06622358974738737,0.0053177510479621454,0.46796256,0.07121477,0.7140000000000001,0
69.8602639495451,1396.7599318055973,3.8468408225007247,0.011255319646102633,0.013725384007122586,0.009758831180774469,0.47047082,0.06463834,0.558,0
12.24242468299812,401.0014429532648,7.688514952239318,0.03227127081158915,0.02812443676386366,0.0035755961271484583,0.9019316,0.033496924,83.736,7
3.7238581453204733,950.0441376251674,2.791020582360555,0.06569775178190321,0.05393249332938086,0.005983929751797032,0.47257715,0.06056573,0.572,0
180.36190143937216,906.0640559555465,5.386045351701171,0.099981763380888,0.06005039363318887,0.007013824066842294,0.47004098,0.06811805,0.82,0
143.13730642126043,1169.1231795162798,8.205477600642382,0.01948257520727529,0.08312777965577692,0.002143772471015227,0.4851051,0.049729813,1.9940000000000002,0
119.43735741925335,1128.896778566476,9.894231376433448,0.017720509472835475,0.017581612064925613,0.008160753809449863,0.7948175,0.015865127,60.55,1
29.93881349455484,1279.185035005361,3.6318074788656656,0.0496664733101099,0.026992796416889977,0.0002729073826800025,0.4762836,0.053852778,0.642,0
155.85999759537808,1348.0815236373048,3.2537546094353322,0.04652068475407751,0.002294097043940286,0.0012678850006686323,0.4684143,0.06785141,0.46799999999999997,0
57.18674521141006,359.21058628622194,4.635478901755014,0.08742031201378173,0.03332699797281132,0.009086060674398922,0.96011674,0.013906458,93.414,9
109.48077757214155,1082.8197177998882,5.559138924476293,0.09389362066664712,0.045886218734382304,0.004420157811584751,0.47249597,0.06434796,0.9339999999999999,0
134.43065877634555,1457.52220725995,2.5788867815310104,0.03816983441491617,0.07349813744485445,0.006401121508827555,0.46919584,0.06598833,0.438,0
37.548594770210144,256.4304278077094,6.116875469855181,0.03580515549979376,0.015061387822851616,0.0015987153688739354,0.9439481,0.012163976,90.006,8
16.676281404967156,822.9999954285531,7.0637128253200885,0.006508372455743816,0.037366978414498896,0.0029635547687650128,0.5930189,0.034422178,22.046,0
113.53510784499679,804.9028849639526,9.702048080316516,0.0770104762017477,0.051535270697865815,0.0010824021883273154,0.96291006,0.013639827,93.946,9
146.9036461633075,578.8894057736564,6.867202988322753,0.052135889529437075,0.09215590431204956,0.0027291126778185254,0.5546688,0.037042387,14.638,0
91.20476272636819,1603.3537995102624,3.5802881969457907,0.0693596302149728,0.0957891598625384,0.003238801221555747,0.4670065,0.070127055,0.414,0
81.77181905114172,192.6357965462135,4.907026775259661,0.083896511764756,0.06802691714688025,0.008966499125589979,0.9918834,0.016233161,100.0,10
54.52558923992237,1537.863539130761,8.471031681557658,0.041650905585232774,0.09941348598438153,0.00954684786800538,0.6063755,0.022508858,23.526,0
87.90610274052445,1640.6851219318582,7.509663023210468,0.026041332525891657,0.08569374639853485,0.001480780651793432,0.47781572,0.05524859,1.088,0
24.132137205121783,752.7939792402066,3.1107624329867867,0.09023092470253846,0.0793607670270351,0.007903776436833557,0.48435482,0.046330407,1.504,0
102.52543287743539,1221.7242060844137,7.209911340836251,0.07961387482342848,0.004798198302416276,0.003819273682362653,0.47562084,0.059098255,1.034,0
46.94778418581956,129.3936605373542,6.415327112457063,0.00937264709238032,0.012234935366000685,0.008396737937801244,0.99424714,0.011505517,100.0,10
8.865487503181278,42.56613979280726,4.572617237249812,0.08777754148119972,0.04796751184147775,0.004231539869536626,0.9925333,0.014933437,100.0,10
44.29750631482803,622.1769682881484,9.414070608681929,0.07282843073974936,0.06288071430700026,0.009389766435838854,0.96061695,0.014726056,93.596,9
152.8741625818283,1260.4535960826522,5.101152253386186,0.02185774223363791,0.021485469330150234,0.006537689704186075,0.46833816,0.069843605,0.652,0
196.2319368369839,551.3184229285135,9.272379885614464,0.06081929225675246,0.03145347948295454,0.006048531776352317,0.9564325,0.020534884,93.34,9
166.84137621726583,449.21916613920666,6.365897423594925,0.025427253273762183,0.00535925440635366,0.0052617703922197044,0.50443864,0.052962802,6.184,0
72.83426268884625,91.3532038077604,2.385032378675223,0.03416077410717424,0.09491582826173948,0.007098232487414417,0.55101377,0.05603239,15.806000000000001,0
175.92883334543367,267.82505219528935,8.866828954869566,0.05485928370965595,0.08077476395363743,0.001867189959113069,0.99102867,0.017942656,100.0,10
35.290699173149434,696.6525597224569,9.078189668593826,0.06518057224800865,0.08807902814659091,0.004821981517805313,0.99164027,0.016719501,100.0,10
99.04955185166949,865.4446446877732,2.97529072782176,0.059633098352620255,0.042940548589479766,0.0034868433536307387,0.4695398,0.0662204,0.53,0
190.92511959885186,1010.3864953598304,6.724597890553314,0.028255221916714354,0.03926098089901892,0.008522878068477152,0.4691352,0.07076967,0.9040000000000001,0
