Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1171.9343406870626,6.018116862925615,0.02221662343808458,0.06877239314425221,0.0009270713658918886,0.47023648,0.066387065,0.686,0
1.0,988.8415487589656,10.0,0.04921030508293916,0.048899748544491084,0.01,0.4855315,0.05515697,2.622,0
1.0,697.8466863722632,10.0,0.008490898786963135,0.00788647453623608,0.008555896510708049,0.49361482,0.05185043,3.908,0
1.0,416.1113996740012,4.667487051825543,0.02706248109395234,0.1,0.007984235745588606,0.49063668,0.052746695,3.402,0
84.3282258267769,921.5630182998892,9.50567499516766,0.03667188356037486,0.04655326628915277,0.005009628682321845,0.8922288,0.01298224,79.744,6
64.19646986150502,1700.0,9.77954749865533,0.04910369046782493,0.01656410678753865,0.00506274705786078,0.619136,0.0207082,25.898000000000003,0
200.0,820.9533430602692,6.199106903176924,0.02185823054939239,0.008465119671699273,0.01,0.4730966,0.065026775,1.122,0
77.32681193875365,777.0980864869399,5.635853473426475,0.0203964176424324,0.1,0.00022209308532619796,0.5828632,0.026373584,19.21,0
11.734384858633646,729.2372344879452,6.654457023812286,0.0702445886123508,0.0,0.005482356647044793,0.5303563,0.045247503,10.596,0
60.52945221454112,222.02824735753882,8.098412463817947,0.04411397808010474,0.011893115896078946,0.01,0.9683687,0.011722745,94.846,9
200.0,1278.3653535891597,10.0,0.1,0.01884451656924443,0.006357414706894466,0.48090497,0.054730058,1.654,0
135.87184845479567,1021.2799045979746,7.723937927661707,0.05935959374243326,0.05337024807701246,0.0001,0.51416093,0.03615812,6.448,0
1.0,1154.0669253922906,8.121284695821899,0.001,0.002145410368254686,0.004132454857889485,0.48538166,0.04999675,2.076,0
69.16328029871302,36.93487959302354,9.515929732926304,0.024420321834855784,0.09636683663835835,0.009883124442425482,0.9609111,0.011157984,93.298,7
72.14248383150877,999.3535578822285,10.0,0.019680845253471337,0.0494832207525419,0.0008489424851906,0.9931749,0.013650054,100.0,10
1.0,10.0,7.188025442367076,0.1,0.09158435645393206,0.008603741607654179,0.5015936,0.059092768,6.228,0
11.440180333606754,794.7937217006098,9.215600160317633,0.001,0.07215202743554984,0.006635310779655722,0.5403069,0.049566112,13.018,0
200.0,111.0576652082803,9.051796531422156,0.04186935339869307,0.04948462973551287,0.009098245632877878,0.99063337,0.018733142,100.0,10
200.0,305.43392925144826,8.531490146196976,0.001,0.1,0.006619480244036441,0.9891378,0.02172423,100.0,10
167.59610822596602,1700.0,2.0,0.0919087759859099,0.1,0.008966261988041815,0.46964654,0.06460693,0.39,0
161.4498723743161,1136.4681620013955,2.7645073589693254,0.07463427514374212,0.04237983335242504,0.008397561914448464,0.4660584,0.072503135,0.462,0
66.77079499805609,351.4062963325216,3.7001405881582707,0.001,0.06195889919852386,0.01,0.94791096,0.022038056,91.786,7
1.0,1444.7087667911944,7.696032200188285,0.001,0.06250717291924511,0.0001,0.4852708,0.04721851,1.7760000000000002,0
45.24450582578118,374.44822975205165,5.870109634280416,0.06155738864700497,0.0,0.004625670782531155,0.87171,0.0123201525,75.574,4
100.4304133943981,10.0,4.950414577112213,0.001,0.022113140136761883,0.0001,0.74594986,0.016500197,50.84,0
1.0,1700.0,8.08173133740182,0.03536319196146233,0.1,0.01,0.48338813,0.04832378,1.51,0
177.41230283450264,245.9784180912011,7.673867507567735,0.03336122478264956,0.1,0.01,0.9891877,0.02162459,100.0,10
28.606597175606634,1700.0,10.0,0.001,0.0,0.007907262806762853,0.50378984,0.037060298,4.464,0
1.0,966.1986236701138,10.0,0.0197266275647784,0.023848883737317802,0.01,0.48539773,0.056004494,2.68,0
1.0,1341.5220191527437,6.479260230268966,0.1,0.09069074668667161,0.007342040932386284,0.48345476,0.046390433,1.33,0
1.0,10.0,6.250546561516971,0.024922060066706588,0.0,0.008717681834786873,0.50339425,0.06265152,6.944,0
81.69297229509681,1106.9603264667885,9.202035722030818,0.016327734998674265,0.06413163747234021,0.003867544263030584,0.94504595,0.014068201,90.416,8
1.0,10.0,7.141069971019282,0.07520889138060928,0.1,0.008032227824073188,0.50504345,0.06131307,7.140000000000001,0
8.290118272390686,749.8987486153185,5.207589660500758,0.001,0.1,0.01,0.506984,0.03933192,5.33,0
106.8034803854292,1425.8924495052263,9.662158428929965,0.025775708329478078,0.046774877992016156,0.0025242298930712266,0.93458545,0.017609185,88.678,8
122.29527958688348,288.5306669425264,8.761646094134166,0.1,0.052650905614813996,0.003952469013913473,0.9933003,0.013399361,100.0,10
101.67154561606878,357.8330530246759,10.0,0.02191663344155355,0.0,0.004850099925645698,0.84696007,0.011679942,70.56,4
103.45200317213732,1700.0,2.0,0.001,0.023619752499090305,0.0058944228165345985,0.46833724,0.06728544,0.396,0
15.209304945388766,643.0204298584836,4.449869900365806,0.01906831662686487,0.060542228207083264,0.0001,0.7233766,0.026006963,47.275999999999996,0
57.624266761507165,1009.6530997434436,6.29610746773081,0.001,0.010875328851027075,0.0001,0.9165996,0.018240977,85.144,5
143.76155543463665,1346.5989860629036,2.0,0.002210276688333669,0.010707594839285163,0.00438423386928004,0.46701354,0.070752904,0.47800000000000004,0
200.0,1142.9677815231435,7.4173518975513435,0.001,0.0,0.001211631750429383,0.4724266,0.06588679,1.074,0
200.0,47.74597082099899,5.403881347609401,0.007823140108460018,0.0,0.0002205410777856116,0.6249769,0.06240629,31.236,0
15.428531254621863,1045.7736190847386,5.614796853146359,0.001,0.02746733708322135,0.01,0.50510615,0.037647694,4.786,0
159.16508852797574,473.50306076737115,9.8765514684312,0.06716449724076587,0.025656063225566683,0.0024850086451312235,0.9415019,0.015956262,89.896,8
198.51526486634577,10.0,4.719310414195445,0.001,0.04465019123229501,0.007367385991613741,0.50246906,0.07962184,8.456,0
89.95137288034117,587.7492034458039,10.0,0.001,0.017609995018169317,0.007532685818037205,0.95047414,0.01195164,91.28999999999999,8
200.0,512.1079384854183,10.0,0.1,0.051689547571504756,0.0001,0.95876396,0.01899195,93.652,9
77.82239495136596,375.28876874342785,2.0,0.001,0.057487166139720824,0.004700330056925851,0.46351418,0.0797516,0.678,0
191.6301414434793,10.0,10.0,0.022315226946864664,0.0,0.01,0.944119,0.016122222,90.436,5
1.0,1700.0,5.922005616339279,0.08273994511054487,0.09261922103047292,0.004531669085558589,0.4765396,0.056420844,0.95,0
59.14358936976464,1376.6358694217224,2.0,0.08486109121519185,0.1,0.002204328589465708,0.46551108,0.07307781,0.41,0
200.0,966.6431095733706,4.133314523815428,0.005261601029502773,0.05209637686291632,0.01,0.4661035,0.074112915,0.632,0
133.0663356383558,1700.0,5.529269718410924,0.05815439478624209,0.0,0.0061506237809400765,0.47092152,0.064536944,0.638,0
118.55096548060574,739.6233241189138,8.302105182077975,0.042699311381053894,0.0,0.0057301994517061205,0.8730661,0.01658767,76.272,6
148.74000462577024,718.0383744344009,2.7315098077597524,0.1,0.1,0.0001,0.46531978,0.07608046,0.6719999999999999,0
167.96177622476048,803.1846887060301,10.0,0.047742084219914965,0.0,0.004313960321374854,0.85255224,0.01819546,72.33000000000001,3
148.38635095093116,587.5700969691717,10.0,0.001145949968578787,0.03127131644295471,0.01,0.8696065,0.01562704,75.48400000000001,6
5.360913342678391,139.4172479674089,10.0,0.07517348420436851,0.038454227355934636,0.0001,0.5408872,0.06556581,14.734,0
180.66598513920087,10.0,8.936878864991646,0.0210182463293765,0.07032655781375105,0.007259040295752408,0.66438425,0.016831443,34.56,0
123.6938818628082,10.0,2.668984570899465,0.1,0.0,0.005515374123767274,0.4731361,0.08818774,3.446,0
33.3800268166666,1549.7413811420686,4.266376098796007,0.05971469300438377,0.01754113752136541,0.01,0.46809602,0.0691479,0.534,0
103.3496630365719,10.0,6.022193720123194,0.0036953221054894948,0.09647549682424265,0.005784953081315608,0.70331347,0.014732987,42.136,0
1.0,412.5326677391321,8.32475250184448,0.05452063712952005,0.04621383792174864,0.0001,0.4943266,0.058046818,4.67,0
62.23360936921962,1199.2983785663935,3.3458872128476607,0.08309207798585988,0.009257521950898235,0.01,0.47244817,0.060183715,0.508,0
148.82010993572416,10.0,2.0,0.001,0.012328575164742325,0.008850855891886009,0.46467894,0.084282085,1.364,0
12.238569909664768,796.9561735094956,2.474714096706556,0.06524239573707849,0.052423248957788264,0.0001,0.47353774,0.05942459,0.65,0
167.21859043811708,754.2087286341336,8.775545290508482,0.08299926530515077,0.0,0.0038473579586669544,0.91188705,0.01942582,84.32000000000001,4
73.01934411536942,829.8847211666771,6.971637934981963,0.1,0.09786905058386439,0.004192691055435778,0.9926402,0.014719722,100.0,10
63.38890829961238,10.0,2.3226592239865544,0.04497691115896482,0.1,0.005638667116174597,0.6999026,0.025134927,42.494,0
200.0,1700.0,6.616330554792442,0.04372744558358109,0.02992244498578362,0.01,0.46695304,0.07127386,0.518,0
150.0445818914633,1222.7905077863002,2.4133381835294294,0.006742827806838651,0.07617515956204063,0.003689401810335716,0.4681705,0.06771891,0.406,0
8.799708337330017,10.0,2.0,0.04736106651844877,0.06900896559922373,0.01,0.9068453,0.01236944,82.60600000000001,4
200.0,488.50480944060376,6.041228435003539,0.1,0.05951951670686302,0.003273977553922723,0.47547475,0.06737057,1.832,0
60.61422818311557,10.0,10.0,0.001,0.08040982971443764,0.005610484993364457,0.8202351,0.01164986,65.212,4
63.185548091649906,788.3174031935957,4.2203777765664885,0.001,0.03442618800348343,0.00012550645148322846,0.47864485,0.056230348,1.3519999999999999,0
200.0,1527.2620769855844,10.0,0.0861633335732723,0.0920324497317386,0.0001,0.47686538,0.059049256,1.278,0
200.0,254.32699508263678,10.0,0.035615795736193084,0.1,0.0021264089498653077,0.99117804,0.017644007,100.0,10
1.0,1354.7837087039811,2.5975213595184017,0.06876082188459788,0.04024903689940258,0.0012018310467301107,0.469966,0.064388044,0.43200000000000005,0
100.03836586347703,940.1851604442732,4.9119770840086145,0.001,0.09276310701044338,0.00967602359291048,0.47403374,0.06217261,1.024,0
197.22626466261374,10.0,5.685345903322688,0.034247358665482015,0.1,0.008114309145177153,0.6305911,0.044437863,30.562,0
187.85407735949337,598.6730094207735,10.0,0.001,0.08183382034024457,0.0026727192430545423,0.9910677,0.01786452,100.0,10
75.97168143455656,10.0,10.0,0.020110713908544145,0.1,0.0028752310977899543,0.6918011,0.011557769,39.516000000000005,0
73.3910600669061,1453.4984320965825,9.571576502770245,0.001,0.040871033042038304,0.01,0.8278772,0.01634538,67.21000000000001,3
86.66043398217309,10.0,2.0,0.08287041711887137,0.09288519069904533,0.0001,0.50104386,0.07511235,7.720000000000001,0
174.0541691391007,873.0267226792582,7.130434368397074,0.08223176273911473,0.1,0.00270236750276204,0.4734385,0.06668298,1.356,0
63.842634295703135,1700.0,10.0,0.001,0.07087167373932383,0.01,0.63970035,0.022779224,30.218,1
90.46932073638064,1060.7720668851234,2.1749443704210165,0.0052860204814273795,0.0130109295024287,0.007995388100624173,0.46777615,0.068867646,0.442,0
188.3018271437093,1000.2982083602425,7.050600323977783,0.045973796738483286,0.1,0.004022032765123052,0.47358304,0.06451386,1.168,0
11.403584279186525,218.19358555481585,7.9273018996932265,0.08104901663337169,0.04033299635510383,0.009585146269119365,0.98625976,0.027480643,100.0,10
1.0,10.0,7.874086082042334,0.025075810610333347,0.08522062939035958,0.0043292421114658345,0.4994381,0.06334387,6.2219999999999995,0
37.17486221043241,377.74663061753444,10.0,0.07470214103113594,0.0,0.009778855425594563,0.951728,0.014324196,91.77799999999999,8
40.115205340225685,555.6943183326526,9.562620049106737,0.004796338348889061,0.0510969534525307,0.0012669960209133998,0.96136445,0.015411107,93.814,9
200.0,10.0,8.691459431425606,0.0552632215427171,0.1,0.004613364247374192,0.64873326,0.01913343,31.660000000000004,0
78.26622019570016,1700.0,6.355188600625394,0.008105780255719536,0.08983745617324082,0.003559448928103816,0.473097,0.062485944,0.868,0
45.4489158770864,10.0,9.206996969483855,0.04081208483440815,0.07809896311636592,0.0009168215089471127,0.9699871,0.011545763,95.152,9
166.57856241834503,706.8480695334289,9.553280713561652,0.09682455499533199,0.09785596028487809,0.01,0.99093294,0.01813424,100.0,10
172.7473005592555,1700.0,8.63719988237636,0.0599374501377696,0.0,0.0001,0.47363418,0.061891574,0.916,0
125.4354989552915,676.4289315003086,10.0,0.04275646336825767,0.01985981355196829,0.00090771491166388,0.9466942,0.013651585,90.704,8
25.45486860607496,502.8591345610556,10.0,0.021527709845346847,0.078100530034309,0.009929035039777082,0.9908702,0.018259665,100.0,10
200.0,783.377641997829,8.757713213234016,0.04930441285046624,0.02238066162478832,0.01,0.4908135,0.056173064,3.7800000000000002,0
91.16517617209351,521.5562751853104,2.0,0.001,0.04008528891925,0.005599849276158419,0.46554694,0.07540603,0.65,0
200.0,976.6018062453619,7.170869271411727,0.1,0.0165304266232624,0.003939385542853475,0.47306472,0.066330545,1.246,0
126.69555666089919,1565.1680067328289,3.612112445836439,0.07166658595523953,0.04110990712372527,0.007092884593571119,0.46733704,0.0697259,0.44000000000000006,0
2.284358426419672,10.0,9.081196442923272,0.014581287566478758,0.034957273465988654,0.007426090754170234,0.50992507,0.06502988,8.488,0
123.59018351728756,891.5710751632859,10.0,0.09860511223661861,0.02139183807391896,0.0066941335707877934,0.9536376,0.014684865,92.196,8
88.61920594184346,1226.0940176960378,7.397461600074318,0.001,0.048659705500198644,0.006205175224564038,0.52800405,0.03259211,8.860000000000001,0
16.616629937833025,10.0,10.0,0.001,0.1,0.0018782040472930992,0.6277259,0.017728243,27.318,0
37.93130446839558,716.4365899052916,7.742203934917432,0.007590319352403449,0.024164595172041867,0.01,0.92833054,0.015698921,87.236,8
32.63300054033276,1282.4269020768481,10.0,0.00174785392756803,0.045835252683467796,0.01,0.82747066,0.02393863,67.888,3
1.0,771.5938894031541,9.081574888187657,0.012774374260387855,0.009314941390778706,0.01,0.4879922,0.055915516,3.1900000000000004,0
1.0,346.8239586496403,2.388146295200661,0.04907826415584973,0.1,0.0001,0.48937136,0.044877354,2.362,0
200.0,893.2323423209148,10.0,0.054189840217201364,0.0764379006663642,0.00391580941308527,0.70051205,0.02667597,42.769999999999996,1
112.42450857383598,10.0,4.786543029561417,0.02097140448018482,0.09144484893274665,0.009539904412916977,0.6692083,0.0199034,35.832,0
1.0,1469.3776333908968,9.11839108102792,0.04536866782559264,0.09770919172272051,0.008226197879170852,0.48167825,0.052403558,1.576,0
145.9413118644257,1055.3779197066904,7.794243037265,0.1,0.06236731721189184,0.0001,0.49044675,0.051146485,3.2039999999999997,0
106.3781383511481,1468.2251203851947,5.230521668995557,0.030828402502160044,0.1,0.01,0.47068033,0.06557931,0.6940000000000001,0
110.80838156435053,588.9856935509215,2.78652907540062,0.001,0.06150872152443504,0.008518634280423511,0.46790642,0.070567146,0.638,0
113.35350397487474,1483.1546125128593,3.7388990668789046,0.001,0.07954833988229404,0.007417732715751639,0.46890408,0.067171834,0.49800000000000005,0
8.653592789530165,1177.8298776942697,9.259046457959752,0.06719434393095869,0.01328825090081214,0.00442371620173799,0.49628872,0.046182547,3.876,0
1.0,683.9922336852851,8.374794309132774,0.00995332043666372,0.05716287529872374,0.008899277075484588,0.48902544,0.05526907,3.332,0
138.54291732801227,10.0,4.143615730554421,0.001,0.1,0.01,0.63609254,0.041074995,31.326,0
1.0,1700.0,2.0,0.05850696127373989,0.0012096425944514155,0.00829691464656189,0.4667859,0.06980808,0.33799999999999997,0
147.39792389928624,996.0714226132968,10.0,0.030276840064587716,0.041938503089896245,0.0014165981159832428,0.96694803,0.017363913,95.126,9
1.0,1246.2253092080418,4.875444255136371,0.04754323277015984,0.05699483632014137,0.00748678002700154,0.4776547,0.05447065,0.978,0
131.73211804388606,710.2202506923595,8.274963449341072,0.001,0.0,0.0043337301535645596,0.86715114,0.017697591,75.2,3
127.31532809828107,621.2995031103733,10.0,0.06211218081885475,0.1,0.004396903095706107,0.99327695,0.01344608,100.0,10
23.47374760697825,1700.0,7.5473661657581665,0.07249242848668543,0.0,0.0008880168440936935,0.4905335,0.041973002,2.304,0
200.0,10.0,9.263303735952048,0.011505306541316568,0.0361815079393443,0.008088482510131228,0.7189706,0.017578749,45.552,0
200.0,1602.3709568844884,4.206354905953462,0.001,0.03481573551446527,0.004259552488266676,0.46956068,0.06587867,0.5,0
200.0,586.8929125403324,7.298442890158943,0.0629348352782856,0.1,0.003950962229212157,0.48008662,0.06390683,2.4080000000000004,0
175.8226290583455,422.99185462875647,6.434697218395555,0.005735837205396748,0.020981138767850543,0.007860054029583386,0.49527478,0.06251044,5.306,0
1.0,10.0,4.333387093445049,0.1,0.0,0.0001,0.50160366,0.061252702,6.446000000000001,0
165.42499791936527,507.23528494763127,8.836062154218357,0.03711518033592927,0.09890595215016026,0.01,0.99086124,0.018277328,100.0,10
200.0,42.3236558035819,6.625608586992418,0.001,0.008897653242757736,0.005936749117213103,0.9261545,0.032391123,88.47,6
200.0,10.0,6.191384997835807,0.001,0.041422450416106926,0.0048692169809681825,0.68735284,0.03665418,41.136,0
64.70483412861293,1483.965741527886,9.156193888622106,0.028339425901406656,0.0,0.0001,0.83734095,0.017378014,69.206,3
37.2098588566415,10.0,5.864678135715426,0.1,0.008646548450087325,0.008822034234926574,0.9942833,0.0114333015,100.0,10
200.0,628.0003001941604,5.652510564162815,0.026660795822548773,0.0,0.006365105674555549,0.4688533,0.07313347,1.084,0
200.0,10.0,8.323597869303411,0.001,0.09583365530045347,0.007454070836079076,0.6562675,0.020504832,33.304,0
56.27212386429904,566.7502209110046,10.0,0.033704063106798895,0.07634295138766839,0.006942106814959749,0.9934306,0.013138885,100.0,10
125.27515116194775,324.87707867053973,4.449242005300125,0.0794151638240955,0.0,0.0001,0.485804,0.060412068,3.2020000000000004,0
80.50156484072257,583.906814218991,4.539191729509813,0.1,0.06377894841320646,0.0019069814497362815,0.4948253,0.04712937,3.678,0
80.89296655683408,807.9123331369408,3.2868846413803228,0.03531009212205065,0.054882113312076,0.006974843925148464,0.4685259,0.070268236,0.732,0
148.17816954364505,1170.101459409891,2.0,0.06395188349812163,0.08147033237736168,0.002202377394679801,0.46685845,0.07114305,0.48600000000000004,0
3.0535289856701837,1185.2432213923626,3.8643206810948065,0.06727406696189107,0.03571862027268015,0.004498180260099616,0.473687,0.061146088,0.852,0
1.0,806.8741704503086,9.881799920782061,0.013629942677934652,0.03743401582298481,0.00793648884376451,0.48756537,0.056749284,3.1879999999999997,0
62.453224065704475,1672.9502338128718,2.0,0.039662014736539214,0.09025539604235892,0.0005053527577966246,0.4673552,0.06922958,0.394,0
37.96063218898151,713.7255794951839,6.637601812050004,0.07011638121747324,0.06486418594672926,0.005093644937603787,0.9600598,0.015120231,93.524,9
1.0,1700.0,10.0,0.07640201434442309,0.0034789140810615616,0.006123168749165087,0.48505276,0.046654407,1.6760000000000002,0
1.0,10.0,8.888777200433996,0.07821189470242668,0.032993697425446104,0.007459624408463028,0.50254303,0.05999397,6.508,0
128.70044639916102,10.0,8.58265644429345,0.014453241361423072,0.016851413335764634,0.008094482708329055,0.7769646,0.013190841,56.712,0
26.418931176803703,1700.0,7.666856190304326,0.0932984069284267,0.02324533911712836,0.01,0.49043474,0.043310635,2.418,0
144.00726066128792,1593.4453997052692,9.224078970966525,0.039625138580921565,0.07610682311753927,0.006812089686584005,0.48110765,0.052364618,1.458,0
67.17228454258863,579.7348699263986,2.0,0.02363126507781441,0.03915766158482074,0.0014196906801735858,0.47201258,0.061514806,0.554,0
106.0389675464506,10.0,6.446637273614182,0.1,0.0026748410983557687,0.01,0.99303037,0.013939232,100.0,10
147.69774726654518,10.0,9.538387559479546,0.001,0.1,0.01,0.680251,0.013538013,37.404,0
60.33381461174479,1700.0,2.978032151784522,0.001,0.08242540502935412,0.0001,0.467318,0.069763936,0.44000000000000006,0
22.02680332631104,914.3610839202299,8.351249356998506,0.018563440290444842,0.08544242884119294,0.0035121841673555493,0.95257175,0.026516426,93.166,9
171.21918558337265,10.0,2.0,0.030810680726673433,0.1,0.009402294150781646,0.4636441,0.08563183,1.292,0
132.40172651465502,960.2424007270718,2.0,0.04772903174075198,0.03841433090012215,0.007545667968050332,0.46547908,0.0742418,0.52,0
121.74746554022082,63.96631719181988,4.616125889114204,0.058392167375588756,0.05767831423412426,0.009884930727623045,0.98750174,0.024996486,100.0,10
174.8077463831337,25.970620907911393,8.027512884368463,0.001,0.05971370388638422,0.0001,0.74310935,0.01788132,50.410000000000004,0
120.49367842020374,611.5803740330158,9.525683338544502,0.04731450084679396,0.1,0.0023922401506601037,0.993286,0.013427846,100.0,10
200.0,500.88309275494146,6.070924881968482,0.0054429045266620145,0.028044281201068087,0.0077701502621328,0.4769369,0.06672627,2.06,0
6.078315211424837,10.0,2.0,0.010962945545214788,0.0,0.00905900620786923,0.86996996,0.012100069,75.204,4
105.04579616495752,13.8679438471083,10.0,0.001,0.07302918987838126,0.006520931564241193,0.6407968,0.011986441,29.357999999999997,0
1.0,1329.0548685738017,6.76098988658566,0.05608876942899515,0.07823401786736979,0.007082635030056012,0.4810896,0.051120806,1.33,0
125.32191046300076,359.756986014668,6.545685476212968,0.05150529414151572,0.0,0.0044921954031795375,0.9368299,0.019039927,89.27000000000001,6
23.506811167634595,1167.6092093541283,6.303999298080118,0.001,0.03908142087667274,0.01,0.5217949,0.031270206,7.486,0
1.0,1103.1610400699801,2.0,0.03630227989761565,0.060091611914239576,0.004933461039173484,0.46939355,0.065212995,0.4,0
1.0,10.0,9.530649054230253,0.001,0.09458126271013453,0.004108657036755732,0.502411,0.06335802,6.8180000000000005,0
9.455220043040839,237.9847391334216,9.854497557331577,0.001,0.030509226299932114,0.006248287346112474,0.96768636,0.064627334,100.0,10
54.690233931802176,67.16190079330465,8.138331630648818,0.001,0.07806256459303892,0.009639081171326324,0.9943656,0.0112688765,100.0,10
92.36341413401097,1700.0,5.237083027198198,0.03612247120867863,0.060832056695880085,0.008289972865215099,0.46558174,0.075116545,0.628,0
1.0,1360.0961980645905,6.83056778470427,0.031497947582033836,0.006003927913294679,0.006288774207353931,0.48346195,0.050256062,1.718,0
80.44594479297764,1700.0,7.525991330684226,0.01417014781847055,0.030805537652715622,0.004170471294500378,0.48415747,0.045945115,1.426,0
59.33948034491697,120.93883184174172,6.624126710660874,0.07398239031000248,0.1,0.0038816156627894003,0.99434793,0.011303968,100.0,10
129.66593930425742,1170.2515104869694,4.145834599721791,0.001,0.0,0.01,0.4709561,0.06402785,0.5940000000000001,0
113.66159555267545,1700.0,7.4942417251456135,0.001,0.1,0.0001,0.4673856,0.07342886,0.82,0
115.16744080738901,10.0,10.0,0.07282753341058103,0.1,0.002593112108926327,0.6259267,0.011786555,26.363999999999997,0
200.0,1700.0,2.553476874585737,0.025921405580877112,0.1,0.007063392843506638,0.46755838,0.06918321,0.43,0
1.6839038521552148,1422.9958567697531,8.706425008809237,0.001,0.0008324897242436504,0.001373014215958603,0.48287052,0.050558977,1.6300000000000001,0
200.0,10.0,6.45483211696129,0.022938826415700456,0.1,0.0001,0.64394385,0.03239229,32.028000000000006,0
20.56004239668482,10.0,4.169048406608335,0.07881873787551148,0.09163665292140774,0.002379847141185444,0.8300868,0.012006279,67.218,4
1.0,10.0,2.0,0.061424025881806246,0.030147770490091562,0.0054470524121229885,0.5203327,0.06467464,10.534,0
200.0,10.0,2.0,0.08086994197017724,0.1,0.0003009666280923374,0.46556276,0.081194416,1.232,0
125.6662367398622,1197.8127916836563,2.0,0.1,0.02417190076572707,0.01,0.46855506,0.06788978,0.5,0
53.53214934776833,632.3769555881522,6.269727821512557,0.1,0.09975887481839908,0.004593970832937309,0.99341965,0.013160743,100.0,10
39.4407663297026,1222.358493815489,7.401173835975339,0.1,0.1,0.0001,0.6115026,0.026814854,24.982,0
80.7532412534594,444.8546417299135,9.412085033676648,0.08162469745400595,0.030741077414233944,0.01,0.96851474,0.011770422,94.88000000000001,9
65.14404031192232,1448.1095805148068,2.8994658046826,0.001,0.0,0.0001,0.470328,0.064144,0.48,0
164.34911130910467,10.0,5.1694592121437815,0.06284577988397594,0.008217880097331386,0.01,0.75495565,0.03546872,54.538,1
15.871445367703922,1492.6890791356325,5.471579511010463,0.021297302005859612,0.07482754322736111,0.0001,0.4818356,0.052428853,1.61,0
80.60716816107299,713.0615470169672,5.870852939765668,0.001,0.0,0.0001,0.7748226,0.01849477,56.814,2
176.32841814042422,1700.0,9.125972249860896,0.030357653928527985,0.028312353409383074,0.0001,0.47342405,0.06313187,0.998,0
10.402958338173633,888.5388963424379,5.7742332742341915,0.01846290362801034,0.0,0.009147831510059693,0.49336514,0.043609723,3.034,0
53.6277943087427,65.54100721559362,8.414653314433895,0.001,0.07781950672921478,0.00015716953265027705,0.99424237,0.01151512,100.0,10
55.06712178903594,1499.2725081563167,6.833070166270382,0.017088858576901417,0.03327135544832677,0.008152487213210644,0.49707556,0.03824897,3.2399999999999998,0
1.0,947.6003902863459,3.517987018548177,0.1,0.08914736869103995,0.0022253544575248307,0.48220333,0.04643335,1.084,0
159.23555850273476,884.5748515489911,3.3307937485267898,0.06290285525926309,0.08861593261203879,0.01,0.46685967,0.07306068,0.678,0
32.75751714528122,1134.5789395223042,10.0,0.001,0.08590069664069126,0.01,0.9031917,0.021316726,82.77000000000001,7
148.56732589879311,482.98914477587783,2.0,0.1,0.05263947464082081,0.003545882572690654,0.4657592,0.07536169,0.688,0
103.69832794375083,10.0,10.0,0.02708740973472484,0.05263021686204553,0.004292584191311878,0.65160644,0.012087001,31.53,0
145.84587625137638,369.4798792550903,2.0,0.001,0.08361826718957666,0.0063642555586854895,0.46624574,0.0745884,0.708,0
1.0,951.8112944757385,5.327886250058212,0.09324064430429474,0.032651725302483975,0.0001,0.48526254,0.047214888,1.7740000000000002,0
84.82240802254324,10.0,5.796195022083685,0.03239964606153968,0.01568208115835841,0.0016433632344584823,0.8310463,0.012987411,67.50800000000001,1
152.78310869856838,10.0,2.0,0.05248090140465925,0.04203854304664595,0.009523716318718064,0.46203128,0.08781752,1.1880000000000002,0
161.77764491954952,10.0,5.978230786809872,0.013510659478768124,0.1,0.008064966075727039,0.62616074,0.024178421,27.65,0
11.366752775913625,10.0,7.090094187813753,0.07223352703693998,0.05682055795373612,0.0001,0.7060644,0.016511198,42.864,0
200.0,463.78633882108875,4.449187599737228,0.038106923013476034,0.1,0.0063280407249676485,0.4674365,0.075447015,1.032,0
52.0193640713087,847.5739680998848,10.0,0.001,0.0035401821323775076,0.01,0.8229912,0.0152575625,66.124,2
45.98963569690625,400.9766854262477,10.0,0.05965431585468187,0.08094467335417269,0.0037296218993324265,0.99353284,0.0129343225,100.0,10
49.62413258069019,1639.3479267125117,6.1662556839078855,0.06933855315013175,0.04929640393013935,0.0001,0.47859374,0.0543525,1.1540000000000001,0
118.89936741872285,1375.676512922068,2.289187176558645,0.05459165658043287,0.050610652534989524,0.004354901937834741,0.46698135,0.070397325,0.43600000000000005,0
63.505313636261874,1700.0,9.50871904281699,0.001,0.05618803495559137,0.01,0.665794,0.019971836,35.156,1
69.05064859356716,597.27528464149,10.0,0.06239344124944028,0.03976283083016575,0.005322989076069252,0.9684658,0.012468218,94.94,9
43.10306452909529,408.93062280499385,7.35342398666606,0.024261631980140322,0.07465593543731151,0.01,0.9934778,0.013044393,100.0,10
160.01835180241733,1420.3652733248623,2.0,0.1,0.0,0.004000564711202477,0.4698197,0.06442065,0.406,0
94.59037350156922,896.5753974729297,8.702736837527292,0.008760636981447495,0.1,0.0025522355445091603,0.99295044,0.014099145,100.0,10
157.41055856041996,1700.0,2.0,0.05673001873175749,0.025850950187992237,0.005625638065604063,0.46775636,0.06846724,0.398,0
84.33521513005323,612.6489580469131,8.778586538019743,0.039207562602538805,0.07060946986643361,0.0038422350094284917,0.99391395,0.012172107,100.0,10
