Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1531.4736104691851,9.044579499893686,0.09271015893988269,0.0,0.0026414456316765536,0.48517856,0.04640276,1.6760000000000002,0
1.0,540.2759415207213,6.450707798088719,0.1,0.08026776751886504,0.008725207033362346,0.4907178,0.053424466,3.4859999999999998,0
103.59422546299544,10.0,10.0,0.061748032935241164,0.0,0.01,0.6376261,0.012387788,28.764,0
3.916506878501508,870.863609576498,5.671191415837803,0.1,0.0,0.01,0.484567,0.051845998,2.098,0
146.81767118809444,1330.0657324311665,7.447722450871749,0.1,0.0,0.009875625862587828,0.47809067,0.05771867,1.3900000000000001,0
100.06820085510924,226.2693212723824,10.0,0.029578928915309367,0.021415356511209828,0.008588538524335715,0.99431926,0.011361532,100.0,10
166.39819757124346,1443.3277880822056,8.079495400861106,0.05433032069331989,0.0,0.002814537303139675,0.47055826,0.0686635,0.978,0
122.8466593841669,1132.529351301656,5.164801996119557,0.05235999667823932,0.022390035036456347,0.0027732259295305695,0.47193876,0.06374245,0.762,0
137.60164476164138,1700.0,10.0,0.001,0.07666322596693029,0.009846269036219258,0.48555103,0.049177963,2.028,0
77.28863426202655,637.8754847566605,5.726246236344901,0.016331485191191937,0.015789176696183127,0.0001,0.8852407,0.017198669,78.768,6
1.0,347.781391711572,2.0,0.044686357445610975,0.0,0.00813596177190097,0.4810751,0.053929865,1.608,0
200.0,406.5406582417605,10.0,0.03181384447039576,0.0,0.01,0.91718006,0.01881981,85.31800000000001,5
11.819817383570674,1074.6280757273692,9.57189216722785,0.08424447988245193,0.05789920246126743,0.008415547884520385,0.49873036,0.050539277,4.8,0
86.20662589821562,1589.3778813025876,7.932250836492292,0.09754573359069857,0.010014085203284432,0.006344834145330569,0.4900867,0.044126548,2.43,0
44.831485499017774,941.0266838923118,4.545787343768499,0.03714972987404125,0.033486303405720945,0.009182197692189736,0.48345008,0.052579857,1.948,0
112.69633270934304,1259.352753669511,7.476741260865062,0.011235201743509796,0.040920715601378284,0.00013383774792017264,0.4829144,0.051131118,1.6960000000000002,0
100.9129766955824,678.9608605794604,5.09692889262215,0.06668117894118077,0.060090979635616985,0.0043435956987904496,0.4851603,0.05547937,2.58,0
184.3092307194147,55.3635454659369,2.7600583292610668,0.03185874952394743,0.06476435993791145,0.007430137116277645,0.46441096,0.084478,1.33,0
53.83935120187415,857.6823381553372,3.130481697783813,0.05352342577217035,0.01400519287936458,0.0004939107717882493,0.472301,0.06293793,0.754,0
139.51166395667062,165.0970274717163,5.571727811943654,0.04470456110792794,0.07381056949486098,0.0042321349541050695,0.98844624,0.023107339,100.0,10
198.32401287243394,824.0568488348797,3.7538228302987426,0.092692970912557,0.0017943809619554588,0.003305454400108777,0.46618694,0.074586175,0.696,0
18.533359656853143,1540.5041009459762,4.126853520310714,0.013495977511661442,0.025443456838863926,0.004946478456222804,0.4755988,0.054742374,0.5940000000000001,0
160.41663343982515,925.5313220643342,5.377686206286928,0.058772304278965015,0.018899029525984865,0.007550821099256115,0.47094363,0.06681276,0.8700000000000001,0
115.79807364592169,332.1289210141704,8.865329672825178,0.07455201336342535,0.022524281959618864,0.009281676063268346,0.9936162,0.012767598,100.0,10
129.8657807479372,1316.1545375260969,8.084293826640037,0.01068310861354372,0.0449567499086086,0.0016673889210497969,0.4889887,0.046382573,2.436,0
130.75869997258644,484.4238955936626,5.931118529312798,0.007311033302213056,0.07009628268836551,0.005877095292708612,0.5340296,0.03942076,10.748000000000001,0
9.76407867502018,1214.6142038385476,8.581947921146257,0.0028658887244881574,0.051869611711597666,0.008845720902669937,0.48766908,0.049621817,2.496,0
28.795174503954843,598.6048377886148,8.62368718099228,0.06452128834546088,0.00949719709275336,0.0012814650425168753,0.9140069,0.018126238,84.614,7
92.48630873648273,368.733810737953,6.448540203047753,0.06894329644767043,0.0902773922575068,0.008667167283560137,0.9925214,0.014957097,100.0,10
62.951708190947684,236.93454186553512,6.759385974233115,0.05197633389779306,0.03533211826438911,0.009594063839132303,0.994283,0.011433931,100.0,10
143.4067337441603,725.1295031167647,4.332378880090933,0.07594271086178475,0.0687636908026374,0.002555021946768922,0.46857005,0.07111983,0.826,0
194.900939717871,404.9595913605437,4.977783480451557,0.016842189108318483,0.04814569531791618,0.009997602337842254,0.47071323,0.07143368,1.286,0
166.45884082325765,760.0355158128547,6.214977540392981,0.09575033892868076,0.08934250790198417,0.005285154951134927,0.47522455,0.06503083,1.548,0
79.91095066340912,1109.3624103452005,8.36893610779199,0.08067362294384807,0.031171920682545862,0.002582727156971374,0.8541409,0.015058378,72.334,5
84.95336069099172,1181.9720262623882,6.193766823905799,0.005284486953653393,0.0036765706772349752,0.003415642693670936,0.48133177,0.05299648,1.566,0
35.20231878436689,453.7435600237742,2.109575177120081,0.0877414002737889,0.09525928849056109,0.002248995587872401,0.47581896,0.05952207,1.116,0
107.76028926914049,1482.9647949237358,2.9061539770300717,0.028289833022898874,0.016926854749185,0.0008650831297376131,0.46617183,0.072556324,0.49000000000000005,0
159.19990401917096,211.51427544351088,9.286575141158542,0.026133984723434422,0.07519946692223371,0.006610672836543788,0.9922756,0.015448825,100.0,10
178.5907720856393,1337.6181354198789,3.8028515738553605,0.05011138741242355,0.08409987168043578,0.0014426161657444853,0.4678226,0.06991487,0.556,0
187.3369232276544,1408.6781028084374,5.742856926300726,0.03323055317720007,0.05298422924240213,0.0019207530243549186,0.46737757,0.07262492,0.738,0
2.1360143140876957,1394.3648211058673,2.2903104492760744,0.07926266429981975,0.05545805682684939,0.003000690468953235,0.46669707,0.07020585,0.36,0
49.60116904434386,1615.646390281038,6.866899162587847,0.0724802327821166,0.09946391013070262,0.0046663046611908785,0.48088008,0.05379982,1.556,0
174.67513400182116,105.94155366468885,7.6566074038189065,0.046958308368026704,0.04603542220730471,0.003929899095688798,0.99028194,0.019436065,100.0,10
96.61188764924222,1510.250861440929,3.5698983274549465,0.057318766428343305,0.021752614109051,0.00698727276247694,0.47119093,0.06267815,0.506,0
59.429525401468766,779.8858092957212,3.373071757317928,0.09056562971822134,0.07902159186178082,0.006068485314857036,0.47019655,0.06732694,0.772,0
74.8180406947856,1001.8372973438197,9.066925233728613,0.025035344881012948,0.09416483743817178,0.005671852280101636,0.993186,0.013627882,100.0,10
38.53079748429989,624.4088465034871,4.713606095801832,0.041071763526153056,0.0815275159933632,0.0007045984804954516,0.9926113,0.014777119,100.0,10
154.3465529068399,1661.883295038456,9.694336108976355,0.039947302648817996,0.08683570116049066,0.007786665904384423,0.48645774,0.044884544,1.78,0
120.43894720452361,276.758135372464,9.971415929836606,0.020231453166371798,0.028458782176108866,0.0035888660669412733,0.9939724,0.012055214,100.0,10
68.69051632615198,549.2325142015491,7.352446237751167,0.021617847897171836,0.005006170571157537,0.008119624911916071,0.9204253,0.01224958,85.31,5
22.206349484204697,1042.7096033790526,2.450428083603428,0.06130089820074904,0.06631185700735306,0.00713210120351372,0.47336593,0.057388205,0.41200000000000003,0
148.57424100209508,48.28263326315086,7.0555631464329505,0.0872079342156259,0.0377203430043557,0.005452058210127506,0.9914044,0.01719112,100.0,10
