Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
178.52359614630615,10.0,2.0,0.02259115650753458,0.018455577947444353,0.0001340419288802996,0.4624981,0.08640388,1.1400000000000001,0
75.01314503248786,1006.9944321929473,8.819418797031812,0.06098627320294351,0.005915345630278922,0.004900985213853441,0.88842714,0.013785707,79.064,5
170.65308890407286,10.0,6.515165176747928,0.1,0.04405101686048575,0.0005575301770353478,0.72844136,0.023197282,48.007999999999996,0
33.54575296560732,162.73604358042928,2.0,0.0368291605530597,0.02568181395413159,0.005747194092692934,0.99098986,0.018020345,100.0,10
98.05836331549504,1700.0,8.126160905057812,0.001,0.09437487853446708,0.009701742894968871,0.476978,0.061204083,1.516,0
1.0,494.97576263802284,10.0,0.017571656000122594,0.09712549572863846,0.01,0.48842692,0.06330609,4.016,0
36.87926464407045,278.79967439329965,7.777371133571954,0.019234945894205796,0.06409230525504281,0.0019918413256397615,0.9936966,0.012606718,100.0,10
93.72488730134816,10.0,3.3956008878433472,0.08576394923787153,0.02729091416185435,0.00495369976078649,0.792723,0.025974054,61.141999999999996,0
1.0,10.0,10.0,0.0019585664881110257,0.0,0.01,0.5058028,0.061314326,7.292,0
80.80167589303156,124.75924651016805,8.903753629426292,0.04165150155174612,0.050208412667706176,0.00574773508135132,0.9942996,0.011400971,100.0,10
115.56034099321701,10.0,2.29105935084249,0.07492923884892172,0.048673912480825664,0.0035769394395550004,0.4684597,0.08438053,2.13,0
99.08639389034619,331.0471037659401,2.0,0.009870975589652813,0.042519726186466406,0.004969973163978051,0.46674165,0.07301667,0.65,0
163.2836952800158,179.8854471130595,4.082195550796865,0.1,0.07152466892720927,0.0011715432687847333,0.4726367,0.07544659,2.072,0
126.44640364166997,639.2211958812231,9.266439670255517,0.1,0.0006319084853690336,0.01,0.84950465,0.015030609,71.404,3
26.98867587537521,272.30895512589467,4.5659315207937174,0.030131184296386344,0.06054555126941799,0.01,0.99350536,0.012989339,100.0,10
109.28818442975592,10.0,8.447904507692224,0.1,0.06563704547650029,0.008091409571589768,0.71932805,0.012103918,45.076,0
200.0,44.558438006475754,6.168106704877061,0.001,0.1,0.01,0.8121172,0.040265672,66.45,0
200.0,775.558878420837,4.799822295008019,0.09886634124086964,0.1,0.003204669823798596,0.46346155,0.080636926,0.756,0
200.0,10.0,2.0,0.0201745706654866,0.1,0.00897111783267154,0.46382087,0.08273827,1.038,0
200.0,10.0,2.0,0.06683660773204012,0.1,0.0007564566256358582,0.4632462,0.084207654,1.07,0
200.0,536.4642997599298,10.0,0.047245509087016094,0.08340371687090027,0.0041103971086429,0.99036276,0.01927476,100.0,10
200.0,772.0974476627069,2.1077838300712477,0.049635625758416915,0.0,0.0001,0.46694025,0.07181944,0.5700000000000001,0
143.33817246236575,1133.3534630191803,9.658524938665176,0.06472350495654168,0.0,0.0036835756587556743,0.91494226,0.019395469,84.928,6
99.34110806990725,243.22672422234552,2.0,0.001,0.06614790573522018,0.0008349526359716,0.4652757,0.07746862,0.8019999999999999,0
159.46918126682053,246.89578344216844,5.480269413184908,0.017484745461194013,0.1,0.01,0.5511118,0.052016594,15.424000000000001,0
149.85225365635443,703.1906860865411,8.14799524338597,0.061053494651774204,0.01177017883240024,0.0001,0.8863262,0.019947682,79.26,6
200.0,1331.3193453629053,6.607767021114862,0.08735839778816148,0.041269959655119544,0.007619635346968555,0.46861592,0.07002812,0.726,0
106.12176104690376,29.508850067440335,2.9204669307564766,0.09242971101048689,0.027023536655342514,0.008006156391987108,0.8073527,0.057054482,67.176,5
49.933621050266254,887.5404835946985,2.1031611863030943,0.09755271291449517,0.0064636256884717455,0.005674278619832413,0.4676416,0.069576815,0.48600000000000004,0
58.8931114607235,10.0,10.0,0.001,0.1,0.007143010640840476,0.98873377,0.011392385,98.886,8
1.0,888.7898188375455,3.5380329433283557,0.05271392670577392,0.09313605235198841,0.005383237856168595,0.47653693,0.058606047,1.168,0
82.9829906597013,10.0,9.69964067256956,0.1,0.1,0.005693042150780696,0.6829141,0.011531859,37.736000000000004,0
200.0,1700.0,2.223752813630896,0.020730245766687798,0.047250782727496145,0.0001,0.46615234,0.07225527,0.45600000000000007,0
200.0,484.62969983249457,9.507072498778058,0.02309186276386238,0.02788369543173435,0.0001,0.9117875,0.020165022,84.374,7
141.93159369698063,393.81264089395887,6.673507389028444,0.07468532167081392,0.07126785114926004,0.01,0.98967683,0.020646196,100.0,10
200.0,107.68475037514317,10.0,0.0812107762711963,0.04575337397775501,0.0001,0.99143946,0.017121261,100.0,10
58.59119490722209,1494.5470040583837,4.1248054813599,0.05138301165097881,0.09180500333748966,0.01,0.46918264,0.06691478,0.528,0
140.67649058083822,869.7446473300896,9.047666972756158,0.1,0.03937784192550529,0.0001,0.8999735,0.018093059,81.804,7
1.0,610.0866930123223,10.0,0.023550027299523595,0.02392996423092958,0.0024636770362629454,0.4890979,0.060604215,3.8800000000000003,0
149.49368009595193,30.296636799878076,5.362621200646182,0.04931937427677617,0.0,0.00014513134952183569,0.94874173,0.026256423,92.374,8
145.0577994927168,1700.0,10.0,0.06956655770598028,0.06388500072806139,0.0045887055984503945,0.48384658,0.04904687,1.6740000000000002,0
200.0,1021.701146032506,6.936600879359951,0.06161371492989368,0.024221228528194437,0.00584902879671057,0.47017726,0.06962543,0.998,0
200.0,1180.3682472962962,9.224285944039908,0.026484409668455715,0.06880044921188272,0.0034694804173402228,0.4834279,0.050764225,1.762,0
43.19949593434188,10.0,10.0,0.023619118512529694,0.05856484021471882,0.0012767806220454687,0.722401,0.011738035,45.654,1
171.80096586473826,1700.0,4.234954946125141,0.1,0.0,0.004460341565665892,0.46793643,0.069567166,0.544,0
200.0,10.0,10.0,0.1,0.08847858643469778,0.0003887356555818787,0.6841789,0.01696227,38.532,0
164.93858518859724,10.0,10.0,0.001,0.005124580751740063,0.0017472226554576826,0.87390816,0.013983774,76.18,2
200.0,10.0,6.719214053594229,0.057921793728266696,0.0,0.007097876983493667,0.77564514,0.02968969,58.098,4
98.335678741546,1178.020009478828,9.171554762250466,0.08259012850109024,0.051758007071642124,0.005724761405784369,0.9322525,0.015495017,88.0,8
1.0,10.0,3.7195990345979597,0.08982753294986544,0.01065959998700812,0.0014326895324842425,0.5057136,0.06379291,7.522,0
1.0,10.0,6.176696610479915,0.016383367761432135,0.1,0.005126223017522372,0.500168,0.06570391,6.604000000000001,0
75.28192179761439,10.0,8.507646221049274,0.1,0.1,0.007936732191825486,0.7176877,0.011484481,44.686,0
63.788153952418334,1471.4809877902055,10.0,0.001,0.078865671951771,0.01,0.8610876,0.016464751,73.864,5
200.0,1700.0,7.458528245012831,0.001,0.0,0.0007608282618862088,0.46764946,0.071781084,0.708,0
30.626321088660884,10.0,10.0,0.058695665263994466,0.0,0.0001,0.87030923,0.011961565,75.25800000000001,3
1.0,481.0997007224739,10.0,0.02295822530264996,0.019872947249952845,0.004760577128111947,0.48928815,0.061483793,4.006,0
76.37725406443667,316.5447548925013,4.666881037128766,0.02837073758997513,0.0,0.01,0.8288363,0.017487396,67.51599999999999,3
1.0,10.0,2.3392570952109963,0.03703527357337579,0.07638969271903578,0.0016132079463079625,0.52221227,0.06105541,10.548,0
91.74793235835821,10.0,10.0,0.1,0.02561679742484481,0.0001,0.82927716,0.010785729,66.934,1
112.561876455417,1606.4221811328848,7.627551092596091,0.0355896249743246,0.0,0.0048991116022574855,0.47932023,0.05415956,1.28,0
187.00587398319783,705.0292537168798,7.407508179501166,0.0035720304404969483,0.08329229840874983,0.0050783543839082335,0.47860083,0.061938316,1.9140000000000001,0
160.45531287000122,1642.1518406078671,8.904936915207006,0.06259896796017782,0.008377060934131184,0.01,0.47234148,0.06497699,0.966,0
128.60848330446726,1493.2094709205703,5.1786488190738815,0.011655565768799225,0.1,0.0001,0.47398767,0.057704695,0.568,0
141.6639888724061,805.4904863126911,8.803525348674635,0.08260066173525335,0.1,0.007224338972327737,0.96829826,0.01818347,95.478,9
91.0635067045475,10.0,9.30745884117622,0.1,0.006171896674223409,0.0002911329080668868,0.8582927,0.010794557,72.738,4
1.0,618.3825130718469,10.0,0.05905815320050495,0.07296563546894788,0.004022538441938789,0.4918221,0.056235842,3.9880000000000004,0
22.980264938369572,604.9740915935388,4.012422655994512,0.07666969955242682,0.0,0.0001,0.88194466,0.017770581,78.166,6
200.0,10.0,10.0,0.01092009451642227,0.09089350891800393,0.01,0.69206125,0.016617564,40.074,0
25.710389357067,816.8448210577417,9.374449481521673,0.09290417272962365,0.002042351134913911,0.0001,0.88934296,0.020354113,79.904,5
152.63729765096357,931.6506512064874,10.0,0.02648213752670773,0.1,0.006651743607116076,0.991343,0.017314136,100.0,10
200.0,314.4563824472899,10.0,0.036400584443462225,0.012351220575041323,0.01,0.95309275,0.018514391,92.47,8
200.0,1323.0082492819158,10.0,0.04886073317994423,0.022154525380428308,0.008828099474050619,0.4797209,0.058578152,1.802,0
96.35975990446228,656.3029495529834,2.0,0.022017082892902825,0.008910114669443716,0.005294671927592664,0.468795,0.0676099,0.52,0
50.68570242101095,481.19641670869794,6.362328131191642,0.001,0.0,0.0007163340111414674,0.8620924,0.012575267,73.676,2
39.84866196734338,134.00011365882915,10.0,0.029166390650977772,0.1,0.007012208397828001,0.99403894,0.011922001,100.0,10
1.0,117.08833672468927,5.070698286165553,0.022135053211076595,0.1,0.0022853165581536153,0.49781433,0.06687131,6.25,0
161.7121537853038,1512.0996452041018,7.350511618842729,0.1,0.022884166406752865,0.01,0.47562742,0.059845142,1.1099999999999999,0
200.0,10.0,10.0,0.050984763815946584,0.06773889301680328,0.0062497523843580306,0.70165884,0.016762316,42.007999999999996,0
19.81816236158794,819.0210047910666,2.0,0.06582755879875402,0.0,0.0001,0.4736231,0.057693858,0.49400000000000005,0
139.30773476044857,10.0,10.0,0.03584250698838129,0.0,0.0022021716785428198,0.7111481,0.012703866,43.5,1
66.45987154738852,875.8962811593583,6.509171132962214,0.028411687030368935,0.02808496755730607,0.004230441720697937,0.9637526,0.0153346155,94.284,9
200.0,502.41391380031735,5.96156726263064,0.001,0.016377511085948197,0.01,0.4717586,0.069562815,1.308,0
198.19037294597018,10.0,10.0,0.042093358851307855,0.029046690617076792,0.008718179572070427,0.7733368,0.016446277,56.312,0
200.0,584.4720485510368,7.892486461575956,0.08804680218519348,0.009415239966531729,0.01,0.48644018,0.06485964,3.774,0
77.41003475268067,172.57588941418328,5.785673066917609,0.001,0.06272036668557003,0.007702341934735001,0.9935371,0.012925684,100.0,10
1.0,483.2990267913237,8.696531540315924,0.00961664384893969,0.0,0.01,0.4897868,0.060526293,4.01,0
132.22562400642,550.6291422789991,4.31358518339063,0.05307500235740864,0.1,0.005732032238165031,0.47122654,0.067546986,1.0,0
72.46325500185242,1366.569693370656,10.0,0.09283515049124061,0.09315446528649259,0.008981679669856205,0.99239147,0.015216926,100.0,10
100.55567298170092,1533.0315833060745,8.930311579464504,0.00556470199139928,0.03389031352132161,0.009418469620853001,0.5262733,0.0272534,7.9799999999999995,0
199.41564813950993,135.5302336477772,7.170018142796033,0.0412257714956004,0.036235009377212954,0.004845228532069486,0.98613167,0.027736714,100.0,10
98.16445772234408,550.700962584325,4.840411647701183,0.06320649903116803,0.023006286678637012,0.007080009273271189,0.49809703,0.049025927,4.522,0
1.0,167.9604861029298,10.0,0.09312185855427658,0.019313734775703785,0.005099399342272323,0.49900788,0.062084187,6.01,0
38.250262894207296,1011.7615111069344,4.850999186069204,0.001,0.03507887981520484,0.0038769259332879402,0.49986425,0.03389152,3.3619999999999997,0
200.0,1697.642183425486,4.938309934337386,0.010077336866154928,0.07421782479025495,0.01,0.47141632,0.06252735,0.536,0
44.17382768138583,379.624113554302,2.0,0.1,0.024304241735853438,0.005590100014072179,0.46835977,0.07086046,0.758,0
101.60690940688417,10.0,8.281743601332035,0.001,0.03265089671065319,0.01,0.6653509,0.011678287,34.238,0
83.85469378525639,1700.0,3.5756264785726124,0.001,0.0,0.008156339590810694,0.4667956,0.07104881,0.46399999999999997,0
42.911387614349636,10.0,4.146135295106737,0.05362537305782381,0.0,0.01,0.8948768,0.01214643,80.19,5
200.0,169.40549078433992,8.038813126263815,0.001,0.05173627336053881,0.01,0.98861474,0.022770608,100.0,10
200.0,378.38643694443687,10.0,0.019079709362517256,0.0987338414108812,0.0001,0.99078023,0.018439371,100.0,10
99.52285655375849,823.5707276653388,5.155651677609841,0.05310681111043963,0.07106065381918997,0.01,0.4855877,0.047704615,1.888,0
17.713872389174725,10.0,2.3248822409546457,0.052538408386574004,0.0,0.01,0.99437153,0.011256935,100.0,10
1.0,1700.0,6.047224735248397,0.07497822322290187,0.1,0.0001,0.47614184,0.056056283,0.834,0
65.52657955176227,872.5361828116529,4.763185103290425,0.001,0.08839084082687937,0.004897535799273518,0.4844234,0.048233204,1.7080000000000002,0
113.94325952369343,678.9076918840324,4.76457439752789,0.019439729571651243,0.03194844878772514,0.003232859020428182,0.47658524,0.058689475,1.186,0
200.0,1517.8185610937464,2.702132940717453,0.001,0.08101286089239934,0.0001,0.46941966,0.06626068,0.51,0
200.0,1282.9176317635543,2.6326553174286564,0.03943635674002317,0.035080541777668194,0.0001,0.4654966,0.0735869,0.458,0
89.43318844557083,10.0,3.2918577176848207,0.021513021836958517,0.008247507429625472,0.0001,0.87025386,0.02523233,76.574,4
102.9229958672287,1203.0825458778447,6.0473655438260705,0.03489568026048957,0.05320306977891719,0.006117511805936841,0.47857007,0.05523973,1.238,0
146.9698461979976,1410.972044453187,2.0,0.0466204060967699,0.007317541472998702,0.0064751187772905845,0.46836266,0.06741473,0.414,0
200.0,20.305912472333603,2.8437037152092275,0.051168109662699246,0.08427005138058605,0.00212468627884071,0.46721107,0.08209791,1.652,0
1.0,1700.0,4.172117643103915,0.03562423679853225,0.04315566732363736,0.004559642919943722,0.47435364,0.056892663,0.56,0
168.11730610692703,112.64548891051396,5.7730285242667545,0.001,0.027734985903645225,0.00495158753403458,0.98369294,0.032613922,100.0,10
138.15190136758764,361.0685130683337,5.59904978463644,0.09537725036520447,0.09837853413338048,0.0032858508731695556,0.5390108,0.049518436,12.754000000000001,0
161.72430979839393,1700.0,6.083444396417312,0.021333094746484302,0.0,0.004404456362916483,0.4701839,0.0663722,0.674,0
1.0,1062.9869029436823,5.099354742955588,0.1,0.06274311843260319,0.006665065036449482,0.47931933,0.053381395,1.202,0
93.85427832346592,10.0,2.0,0.1,0.0,0.009308777188451342,0.47702542,0.08288912,3.694,0
9.338858485178744,10.0,10.0,0.010546382925531278,0.048450983247520577,0.004832145852770463,0.72466314,0.027633777,47.696000000000005,0
1.0,578.8597586278303,2.4497252446576647,0.00151214219624779,0.008559254430157794,0.004125717821716302,0.4831758,0.04702836,1.338,0
41.54362262551217,504.25569876444047,6.699521171000288,0.001,0.0807603705615503,0.004117993125124792,0.99323845,0.013523223,100.0,10
25.11561072662072,10.0,6.737945028631228,0.04836023322644096,0.1,0.007728271695280888,0.80907714,0.012365744,63.052,4
1.0,752.4243355458409,5.7751172250854355,0.03454478203167931,0.07845687251551944,0.005520373307332996,0.48499045,0.051379096,2.136,0
63.72996146392424,1092.130602565337,10.0,0.047896070021627164,0.016244881183937018,0.0016884683563154034,0.9254738,0.0146523565,86.56,6
188.06901874392406,10.0,3.0852804520353776,0.1,0.1,0.006637587494956111,0.46504053,0.08947888,1.956,0
75.68337895329223,1175.7547881044716,3.4073489419381784,0.001,0.04301851332316117,0.0001,0.47086412,0.06371178,0.544,0
80.11956513047036,1438.3878241767184,2.0,0.03925675470272161,0.043100574525466145,0.0001,0.46580094,0.07239806,0.4,0
52.77890854788812,10.0,2.0,0.030336542890779895,0.029733580236202727,0.006255957641228783,0.8028167,0.024386566,63.001999999999995,0
1.0,1033.1676057220893,7.759772173474856,0.02960140968495411,0.0,0.0035113020450755483,0.48870143,0.047857128,2.5260000000000002,0
18.122210746974815,1507.403717941801,2.6654147593224913,0.04173306445565494,0.04538439983837743,0.0012180711201286874,0.47047487,0.063070215,0.402,0
176.76630136970988,1700.0,2.2394525929854394,0.0800908216732576,0.0,0.0025024048523882353,0.46909648,0.066067,0.426,0
135.99404674855526,784.9960854854066,5.293484711736555,0.02163507627494296,0.08023614161194363,0.0026669551912863144,0.47257853,0.066282906,1.144,0
93.21111016041759,465.6831178704747,2.0,0.05629524989772686,0.1,0.01,0.4669494,0.07274112,0.664,0
150.57107919657997,39.152964256915624,6.432991229130904,0.07855376577236349,0.06857721109365482,0.005376598620042311,0.8813278,0.019844357,78.25,4
53.682497175053285,10.0,10.0,0.07108838167756834,0.1,0.002887573628375059,0.88076735,0.011385268,77.292,6
130.53890891307057,1700.0,5.9072835370936225,0.001,0.06473383562766191,0.00532774481905883,0.47068626,0.064607546,0.5980000000000001,0
91.37054393928881,609.9824963824232,10.0,0.001,0.009920643830836177,0.0036064697591838444,0.88951504,0.012010001,79.104,6
35.27271704137516,843.983421051006,10.0,0.01641860019631207,0.0,0.004203964367257181,0.8382286,0.017502833,69.396,2
1.0,752.5034833638388,2.2338405075424204,0.1,0.02419427633214685,0.003996889738378755,0.4803756,0.046588924,0.734,0
21.331025482307613,10.0,8.81182748590256,0.012400746505961017,0.08900685825832086,0.005807065197543417,0.754146,0.013407846,52.17,2
13.736611866213835,1700.0,9.482373580855914,0.05900382198115087,0.07883936556724268,0.009991739626718961,0.48909348,0.042172965,2.036,0
30.878780619775114,333.15738830369776,2.0,0.1,0.06969059452056027,0.0033104037323415693,0.48370227,0.048115373,1.552,0
119.8672399720391,219.57990184926254,6.474111368466359,0.001,0.02744938028440346,0.0001,0.9912747,0.017450461,100.0,10
200.0,278.5203938402411,8.762188642441085,0.07950072057111678,0.09824705451693434,0.01,0.98956406,0.020871859,100.0,10
200.0,1627.9675792586436,7.739396565232418,0.1,0.06001000935465889,0.005753717815595355,0.46867085,0.070378244,0.772,0
1.0,1700.0,4.861758340036298,0.03455581594887569,0.08323686850287029,0.0077977438898754765,0.47881737,0.04864526,0.628,0
73.64521471159753,308.0207433341,7.708535765929165,0.0573972921223598,0.012537661953046453,0.01,0.95053816,0.011723779,91.28,8
20.23966008565795,1058.3834363568046,10.0,0.0028849307157771432,0.0,0.009004461113056358,0.6571461,0.033947777,34.824,1
74.39652540739817,10.0,8.174401742039775,0.001,0.03857497402361241,0.008207558748057571,0.6768653,0.010769336,36.45,0
42.10738800834548,1186.3951600835853,2.0,0.010747178977118771,0.04025644164037971,0.007546798022329825,0.46301922,0.07850149,0.454,0
184.73362586648864,1236.7592817919954,8.02284644756621,0.06372860472779444,0.03181365026633004,0.0001,0.47474986,0.060560316,1.006,0
183.3237015701865,10.0,7.81214078367428,0.045878670935635295,0.03744891749920928,0.004903164733924825,0.69949853,0.019862887,41.886,0
161.4571164320306,986.4434021449629,9.563630813380236,0.07566333215524,0.03086485231064738,0.01,0.91421443,0.020791147,84.922,8
128.2336108003943,10.0,10.0,0.001,0.023074265312927816,0.01,0.71215194,0.01189608,43.62,0
171.87329336495455,497.1609905163543,2.0,0.03083530002121884,0.03185463093256224,0.01,0.46144328,0.083453454,0.634,0
103.9318611023612,10.0,6.6619226222853305,0.013310845311681346,0.1,0.01,0.6685256,0.013748979,35.08,0
68.37110648847596,997.2294610182861,3.6560601877312022,0.08490889739063434,0.015444009889332963,0.006959212160531072,0.4690391,0.06802169,0.6100000000000001,0
94.9845251491936,1037.1928866055841,4.415292313094832,0.07337630171155879,0.07128973581342238,0.0002577367266998372,0.46810278,0.07169436,0.79,0
66.0268824605587,220.51442096436452,3.2545683872420907,0.0863899120814183,0.05978369601816795,0.00524711551351497,0.95473576,0.021728434,93.12,8
1.0,10.0,10.0,0.04569279230772064,0.07633528650279385,0.006160430873364738,0.49488705,0.06628592,5.606,0
106.3472891057935,1066.0179075511985,10.0,0.08176281449037123,0.1,0.0013269047143821926,0.99298257,0.014034873,100.0,10
152.45014847920825,90.3260824450922,7.39990788452759,0.003728787363841333,0.05659123788250918,0.0036508436767308805,0.9912718,0.017456362,100.0,10
1.0,10.0,3.3949254266987836,0.016919081873145374,0.04964402393515612,0.003156876538317586,0.51020133,0.062937364,8.334,0
23.14851234484526,1700.0,3.511281011317017,0.1,0.06524673360323423,0.0052228013599125165,0.47376436,0.057271242,0.48,0
98.40966014336466,568.6871278789463,2.225756746550886,0.0170008916490446,0.1,0.006358820229816485,0.46557316,0.07559377,0.674,0
59.0783727453382,10.0,2.0,0.03253281838759249,0.0935649436128831,0.01,0.6625117,0.02991663,35.494,0
200.0,10.0,5.897169899799719,0.0899476980881873,0.01747384561327712,0.001959681646061832,0.72349393,0.04213236,48.912,0
1.0,10.0,10.0,0.001,0.1,0.00841825895374276,0.5008682,0.05864365,6.038,0
91.9313450335515,66.58971446905895,10.0,0.07549976547632745,0.0,0.01,0.86940634,0.011247416,75.006,6
123.2803227579833,1700.0,7.2550646371205545,0.001,0.05990822408050543,0.0001,0.46663842,0.073383145,0.666,0
200.0,1619.4576514996222,10.0,0.004285130546468417,0.08077043120304553,0.0001,0.4809091,0.052881766,1.4700000000000002,0
200.0,1150.6053812554533,2.0,0.05153649814915552,0.028006769934918005,0.0001,0.4664503,0.07129939,0.42000000000000004,0
109.90474537265239,10.0,4.496977672248061,0.1,0.06226787732151695,0.0034787759104938825,0.70871955,0.020880906,43.832,0
200.0,989.9635280810675,3.393973827456622,0.02810267414436387,0.06836226724209338,0.0016478929862086844,0.46667886,0.07248231,0.584,0
27.37585954735887,1700.0,7.51665279224027,0.06724294526862068,0.0925744159394748,0.006545763345878317,0.49075747,0.043725137,2.524,0
108.33770471604286,514.1358740064256,10.0,0.055223845050094075,0.09076242328525258,0.01,0.9939827,0.012034586,100.0,10
200.0,10.0,4.18567659995224,0.06122466887110268,0.08851465517942711,0.00028632950024398696,0.48147282,0.08295427,4.59,0
1.0,10.0,10.0,0.001,0.1,0.0032320754917524687,0.49911547,0.065329105,6.356,0
77.63326245852807,1465.5101566498897,9.969211879689247,0.1,0.01163802429886696,0.005566366370732473,0.8543774,0.015525369,72.428,4
100.10629748137436,92.24809663923628,10.0,0.1,0.08994935905507391,0.01,0.9943264,0.011347143,100.0,10
16.475689857005875,1566.9956825678462,4.0163415028869185,0.1,0.05601783457310498,0.005043389361967396,0.47365147,0.058197152,0.55,0
34.78557950870961,10.0,9.345559674753048,0.03178497456160641,0.028805357242058096,0.0029856183626953137,0.8444761,0.011767676,70.072,5
55.63363993244428,234.65905115139475,9.93880301403458,0.07613939709317066,0.05068964624832737,0.003733472396027788,0.9941743,0.011651484,100.0,10
61.80061979644594,1279.7578114013663,7.35152986007153,0.04876713759456271,0.07628096331898758,0.00036232908609758457,0.5580112,0.034377594,15.040000000000001,0
72.14250080399685,728.9316673611426,6.559597999552957,0.1,0.09232359717576688,0.0038132931886350778,0.9926548,0.014690546,100.0,10
1.0,425.00964756080896,6.893840918840925,0.08421164025808792,0.1,0.01,0.49342743,0.056145124,4.3,0
116.5155979830688,87.3841345282957,2.0,0.008038395868811752,0.0603307430487948,0.0073893734477945405,0.46826467,0.0751106,1.1640000000000001,0
200.0,937.2054969899048,7.989632811059846,0.06639382842708602,0.06953156624789032,0.004392656983832767,0.47321334,0.066853315,1.328,0
110.25461107086954,10.0,6.169209704513722,0.03596068296001256,0.08167954316411473,0.004586259975947251,0.7189712,0.015237575,45.318,0
40.51608867090141,1449.3481146301847,6.179646630442997,0.04438533173372633,0.08150515374759265,0.0036578499167014486,0.48373204,0.049675927,1.714,0
36.12395834982705,684.980044937734,8.962419702819718,0.001,0.08834777642497134,0.01,0.9918335,0.01633301,100.0,10
1.0,10.0,4.449605470333719,0.001,0.022345921062240627,0.005502232175707014,0.51022494,0.064610146,8.506,0
200.0,10.0,4.61373934676269,0.027067256988465793,0.1,0.0051958182897098104,0.5217235,0.07401295,11.746,0
132.0870410249609,330.9668983648998,6.190596060122568,0.001,0.052033552110021516,0.00805361396937234,0.9894451,0.021109842,100.0,10
177.30887720182858,1700.0,7.448553818627612,0.044309383859829785,0.04008351751791488,0.0001,0.4697948,0.06795037,0.754,0
71.29151565956215,10.0,7.770034194406027,0.03399226002676076,0.1,0.003977407466392817,0.65078056,0.011418809,31.298000000000002,0
50.361136431128884,670.6127179484888,9.928946316179088,0.09422766997804943,0.1,0.008731965994908534,0.99279773,0.014404291,100.0,10
100.60183733388489,784.5348068776634,8.023341316020371,0.032515102710363716,0.0,0.008609059806631108,0.887228,0.015484078,78.994,5
66.65902492472543,418.6317586869411,6.107336431555403,0.07322355964204028,0.0,0.003744344582616501,0.8481472,0.012385678,70.86800000000001,4
146.85853427565817,10.0,9.2927235023364,0.07216273876175248,0.06591883915650637,0.0001,0.7137688,0.013782385,44.132,0
114.54303156988422,779.7329501169716,3.3606042810643504,0.04466159863402917,0.07047964042332697,0.005671601187690621,0.46864516,0.069729686,0.7020000000000001,0
126.88398680528951,928.6761697659337,5.665323166550922,0.04982527653089368,0.09510336733671945,0.0007581371298841302,0.47580117,0.06005759,1.166,0
155.79627019583234,1700.0,5.866648206511492,0.08501927099894828,0.0,0.001068079205807708,0.4670971,0.07200584,0.62,0
129.39191272204124,261.0074398008903,6.587476943626461,0.1,0.0,0.006729276519280342,0.87371254,0.018354814,76.578,5
200.0,10.0,2.0,0.017470017952212563,0.037919316310516864,0.01,0.46267834,0.086383335,1.174,0
200.0,10.0,7.2172876480416,0.034181186461947864,0.06454798763087992,0.01,0.71860635,0.02602737,46.324,0
200.0,911.4192538187258,3.817106034241088,0.08113837323415764,0.0,0.009730630795505704,0.46451348,0.07689312,0.592,0
35.90755426606155,332.83237572378744,6.90974864846255,0.001,0.009142636333863627,0.01,0.91259307,0.012933823,83.812,7
200.0,1700.0,2.0,0.039705315673349305,0.0,0.009493503933991579,0.4659308,0.07229841,0.41600000000000004,0
123.61390795911849,10.0,2.0,0.051065650480102406,0.09127506093630752,0.0021572862210798936,0.46672815,0.08340377,1.686,0
1.0,10.0,4.386735002347363,0.07141894507669747,0.1,0.007371895069352402,0.49668288,0.06721421,6.058,0
191.93406051290458,1095.529096827791,8.792242819543741,0.040378351463144516,0.1,0.004716371807766351,0.48058286,0.056054283,1.722,0
15.852685708664154,783.7332343909278,10.0,0.001,0.03208854712809134,0.0001,0.8624741,0.03619182,76.114,5
19.025808858194008,591.117794846725,8.137369159618277,0.001,0.0,0.008473229050528261,0.8626687,0.023942638,74.928,6
200.0,1385.3686631980618,2.0,0.08132546203223429,0.010165174211913996,0.0012480402785382447,0.46810538,0.068349324,0.45600000000000007,0
174.1312086674614,720.382278998016,8.01652956106962,0.0340207992446008,0.012344967890926574,0.008165111722898572,0.52428246,0.043555003,9.212,0
1.0,670.7541172034239,6.713338541973778,0.04719915343801831,0.0,0.0001,0.48658544,0.054729223,2.79,0
35.68964707894007,1033.0444323701533,2.7461107192736316,0.001,0.047752293049253436,0.0001,0.4698615,0.06559698,0.532,0
1.0,10.0,10.0,0.002823619283409644,0.049846666819250963,0.00866396697493423,0.5007998,0.06128043,6.288,0
200.0,1131.4485780564332,10.0,0.07090238873399027,0.048744254941421386,0.01,0.5001005,0.048578855,4.878,0
1.0,684.7316829339838,3.177186649055014,0.1,0.0,0.004509869302838757,0.4803694,0.051981222,1.272,0
181.03129823495925,56.740218274857405,9.225204315357766,0.036929474783652716,0.0,0.0001,0.8383919,0.01699632,69.378,4
200.0,926.8811488815843,6.1390470495026035,0.05729264252212421,0.04557028392877936,0.002545683861590953,0.4700342,0.07007162,1.014,0
16.838798382195908,545.4928320499411,10.0,0.001,0.03430930976116669,0.0033956898237089226,0.95800227,0.030415481,94.64200000000001,9
70.51847107593936,1517.6848045760817,9.891461060517285,0.1,0.043508367413590196,0.01,0.9391335,0.016372856,89.464,6
