Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
144.17803533231304,10.0,9.381645371643465,0.001,0.045368217232592226,0.004734961646638644,0.7048071,0.01338582,42.3,0
116.22934029438933,711.9547826194726,2.668950756048102,0.1,0.017068789182561057,0.009931635857517,0.46553344,0.07493316,0.6,0
137.04751751663628,584.4200127363553,3.8915180268674785,0.001,0.03971929658087717,0.0001,0.46829492,0.072070226,0.866,0
1.0,769.9479879682289,10.0,0.1,0.056649184678404,0.01,0.49146438,0.05199123,3.492,0
169.0259998174297,836.6952144333375,6.353131522091996,0.011021063253427991,0.009531004791516542,0.0049775244256191195,0.4704647,0.06919067,1.012,0
131.57503995857624,10.0,2.0,0.001,0.06630224846245808,0.005811195330030236,0.46455497,0.084530115,1.364,0
117.93626620591132,1052.8904069404775,7.932685067242952,0.06804945424591298,0.0642245207430945,0.0001,0.55917144,0.03137725,14.972,0
200.0,1631.2995796148289,9.469468504819318,0.0013338410235501919,0.06490326557753005,0.002825576858786899,0.47547022,0.062619545,1.356,0
79.99594824309166,1700.0,6.900027514211929,0.04886689723231452,0.011187378674658773,0.01,0.47381362,0.062072806,0.9700000000000001,0
1.0,10.0,2.0,0.1,0.0,0.004150502848907604,0.51323164,0.06553663,9.2,0
35.245853408659364,334.1099906040337,10.0,0.001,0.04636257982995593,0.0030006733334678724,0.9930852,0.013829564,100.0,10
138.25159180105638,1534.752371500055,9.07628795295268,0.08592390319222158,0.0832308431702167,0.0001,0.48163587,0.054908283,1.818,0
96.34575229352463,1444.3667745554367,9.377160539585045,0.07474291733010571,0.08045736430510697,0.009037079812392096,0.90374786,0.01810429,82.56,6
54.979657834086794,137.72734426114084,9.088940322020818,0.0523596237994078,0.07904152746746912,0.0017517993695922262,0.9942255,0.011548843,100.0,10
164.49909569718665,364.4213314024572,5.599375086451919,0.003963496616471735,0.006542126277185614,0.0025988158958519304,0.47702408,0.07185181,2.5900000000000003,0
20.350387799532175,1384.3192880416075,5.88476421527777,0.010575636046758027,0.03274799769670415,0.003162617956910525,0.48685485,0.042770375,1.6480000000000001,0
26.090611140751786,872.258275686245,3.5364146531027383,0.08158789244104059,0.003550497130527174,0.006480543684326576,0.47480232,0.060475446,1.008,0
184.89628683400818,506.64048822992766,6.36941919124233,0.06326029386645124,0.013487637126204113,0.009649440629056509,0.4773273,0.065165475,1.982,0
133.67802048823683,824.7078183694846,7.09887841697289,0.09213299762175665,0.041441171309963803,0.007618574030716939,0.51622814,0.036323808,6.878,0
4.92396375231641,716.7218704678495,6.831280856321359,0.09760123207793808,0.04423852075601525,0.0020233011870483503,0.49194962,0.051000774,3.4899999999999998,0
186.76960596951056,63.02392659017284,9.738299682937459,0.06817555437840235,0.06750204894140593,0.009372960810567751,0.991838,0.016324272,100.0,10
62.53019701826569,339.80561658000437,6.102516195437517,0.04841000702527843,0.052715204607285404,0.005711431684474853,0.99392766,0.012144698,100.0,10
171.7482237166218,1694.8392979830553,8.127834496455465,0.09309208600699205,0.0386030277451572,0.006244658833183976,0.47462875,0.06078256,1.004,0
193.61901746152188,528.9666515151756,3.1089968065205564,0.015194694365737386,0.05122391758750029,0.0048639647942494025,0.4656445,0.07615106,0.744,0
24.31421358029704,1304.6731345172166,2.874909119619905,0.0710216112202371,0.017344769698319138,0.00848124483531556,0.46716803,0.0702239,0.45600000000000007,0
80.92862983000535,225.20082382306882,9.84170601756563,0.03317303278157725,0.02245486222728402,0.0023013384671122707,0.99425733,0.011485258,100.0,10
111.83457615602364,1260.4120397370907,2.2794857376510156,0.061485790486090174,0.0839963807595671,0.0015435032560589803,0.46887618,0.06646773,0.422,0
105.91238717700557,1186.4896660015775,8.654932878400205,0.0601271043548199,0.05648485579741844,0.005975059649938824,0.9150505,0.017938968,84.804,6
102.23245663388647,1137.8309819505694,4.958671046522532,0.017427790791480928,0.06212597042612542,0.00989741705504193,0.47201887,0.064162284,0.82,0
73.48648772359832,1571.6781183403198,4.789996935148131,0.08664189322966043,0.008873062082717221,0.007805124895069864,0.47150165,0.0630967,0.6100000000000001,0
117.09984447678788,560.7589761182293,4.368192648669304,0.06713088023774529,0.08595004714907371,0.001118699331268225,0.47263294,0.06421413,0.9480000000000001,0
6.233618664313861,200.56951113747945,2.089015278796347,0.0449382663634868,0.08904869961021777,0.0036884433454445194,0.99009115,0.019817736,100.0,10
120.52133366689755,982.2589075174666,3.3875309681939703,0.006429623019905002,0.03681772906080853,0.0047352200578764094,0.4653685,0.07570298,0.644,0
144.95390810780756,1231.5085452954454,2.789579327349184,0.0400940956609401,0.04838131063370982,0.008553011503261264,0.46804267,0.068434685,0.45200000000000007,0
197.47818714138953,634.7552619905777,8.9521338045035,0.045969330485871256,0.063150957572177,0.0009174964846595921,0.9470024,0.02331515,91.732,8
60.18357201790598,804.2871977849428,7.996621203950249,0.01218349629924139,0.022798740760443678,0.002973947055780723,0.9137292,0.013521649,84.098,7
90.6725984576963,273.92080067790766,9.463453238798712,0.07736961406775335,0.07059763437367778,0.004489886020079635,0.99428046,0.011439108,100.0,10
166.86178604330635,755.8392203741164,6.470790435553683,0.056819147106600694,0.025164571950789822,0.0041124432020670405,0.47492313,0.06731378,1.716,0
139.80114806886886,1064.3276525009737,2.4587191557590584,0.0957939409450277,0.01122303626244197,0.0067364056879398535,0.46857733,0.067945324,0.51,0
44.06941666377551,1467.4208426180894,3.7356392492104473,0.053185803665162824,0.028590362992027482,0.007294034233777953,0.4713874,0.06242522,0.52,0
78.0606467277673,413.25573832976914,5.695369215712458,0.029292289421722257,0.07637937674586091,0.005524081468170508,0.99270946,0.014581057,100.0,10
159.116689099146,912.1365393549601,4.083993858684809,0.024713926372924227,0.06527014364624316,0.008905302923546193,0.46995646,0.06696713,0.688,0
49.16818173722653,939.6206127752838,7.745855078381449,0.07835182748268535,0.07487414683603803,0.0052890724266595425,0.9924172,0.015165625,100.0,10
178.20061028926213,1327.8701150903187,7.496852369358933,0.036196420937439334,0.09407911778598649,0.000316908797796212,0.4720537,0.06573255,0.984,0
32.18643916595836,50.67908929948257,5.147709812690995,0.027559560518557097,0.018207368719998337,0.0024166106360949758,0.9943414,0.011317203,100.0,10
154.20535666861755,1638.8454899139701,7.263597510519589,0.03335798344286293,0.031136517315219048,0.004008776278740007,0.47075683,0.06626636,0.778,0
37.584144759379775,116.12883060908746,6.613579869286236,0.04304281828455203,0.09803397825918143,0.0007240399671895947,0.9941993,0.011601227,100.0,10
68.42782805835004,655.1549826247785,8.208732921597814,0.0885344893826971,0.09034131166890728,0.0035553116485830144,0.9937627,0.012474724,100.0,10
89.89873918546799,1495.1211361969283,5.377065480619702,0.01848855392849507,0.05878095881336102,0.007113955877680557,0.471202,0.063896045,0.63,0
12.34542325926513,463.43849498044347,4.5060113783342945,0.02312244443496444,0.001006209619976046,0.0004591563561438519,0.81245613,0.02314778,64.80600000000001,2
147.9882974048011,1610.653975649685,8.544369622513909,0.002355623773877753,0.046586097878646315,0.008245875765312737,0.47668114,0.057597708,1.096,0
126.8908742746978,1104.1620358239325,3.873477379664485,0.0839846321433454,0.0968761579877328,0.0069597978717467444,0.46861362,0.068532705,0.576,0
