Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
35.21767182682362,626.9116433877423,8.064338348123052,0.07567404274307682,0.059329954148843525,0.008330300385349449,0.9921855,0.015628878,100.0,10
94.19970164468577,750.0792898150412,7.156425022841409,0.08016135483828393,0.06865204500005083,0.0001646834738473447,0.9920452,0.015909601,100.0,10
67.62346612940172,828.526057810823,4.240937309462193,0.001,0.0,0.01,0.47923082,0.055618327,1.408,0
200.0,10.0,4.19896805281505,0.05282074011123438,0.03440042539957624,0.004960011175184816,0.4855411,0.07643773,4.752000000000001,0
200.0,10.0,4.3750132975654115,0.1,0.08782073577304703,0.00323108471992892,0.49546784,0.081264295,7.220000000000001,0
200.0,1700.0,6.843184545275951,0.03908293171465641,0.07633723755590781,0.007849179053226813,0.4669105,0.072838984,0.666,0
1.0,471.8713058229874,9.34848695864438,0.026097213988306233,0.06478653803159748,0.0077659671262031126,0.49082842,0.059743095,4.14,0
200.0,768.2751790905205,9.005056622052692,0.1,0.04283111533352399,0.01,0.5064171,0.050645817,6.348000000000001,0
194.7792044718691,1700.0,5.080935859713648,0.009637746242087712,0.042286193881497874,0.001262186388159037,0.46862516,0.06842975,0.568,0
181.35184187913745,10.0,2.0,0.1,0.021317432726495375,0.0065552612797843135,0.46455297,0.082294144,1.1400000000000001,0
89.1854056702337,1058.6040234930158,6.44885060611775,0.07341696452700701,0.03422230990439411,0.01,0.49252987,0.04358027,2.864,0
200.0,854.5532400047792,8.233889822190655,0.001,0.04067118083374435,0.007551624968134946,0.47798887,0.06450232,2.048,0
160.27113846456825,187.36708903042768,7.0205904235354355,0.09469408107211283,0.06591300469489196,0.006523272142510394,0.9898289,0.02034234,100.0,10
200.0,981.6958349461748,5.922855221485259,0.04622014355224773,0.1,0.007809589084354115,0.4697864,0.069687136,0.9259999999999999,0
103.74190935286472,1171.9534292265866,4.962748431685312,0.1,0.0,0.01,0.4726428,0.062474478,0.776,0
3.9527539981076174,141.00964127178167,9.615883485916736,0.1,0.04707182027258136,0.00536262445989739,0.51545703,0.06102579,9.193999999999999,0
165.5453545486829,243.87401749081636,2.0,0.1,0.05228440285475195,0.0032063723025232346,0.46349335,0.08061321,0.76,0
200.0,590.1216154388006,2.0,0.04204867350758254,0.07501592268848836,0.01,0.46507367,0.07533264,0.548,0
43.84897820558321,1700.0,8.382957930157357,0.005481897569559857,0.04079767193283621,0.0006209577609601448,0.50290954,0.035841044,4.166,0
63.12241012841338,1376.2347995049972,2.0,0.1,0.1,0.01,0.46920618,0.065667525,0.40800000000000003,0
20.529602714282703,573.5530760738083,8.785617470574541,0.04250208757716492,0.02232107704899851,0.0036130040264748583,0.89605105,0.021917932,81.402,7
189.1123993792875,539.7918459025012,9.547581007868342,0.0343046935084268,0.07148803877931748,0.0026502908043139727,0.99026597,0.019468144,100.0,10
170.56561046558326,10.0,2.0,0.0754370933147979,0.03643821833687179,0.01,0.46465325,0.08075353,1.006,0
97.65748467775177,1124.6458662267341,10.0,0.04070235614750638,0.0,0.0045403995667609,0.8893673,0.013965358,79.27000000000001,4
126.12832017987287,1489.5246802810752,6.884607075298171,0.06929651719767457,0.0,0.0035473919846695425,0.47108874,0.06714262,0.932,0
56.40107133549576,10.0,8.144891283185395,0.001,0.01078786842027413,0.00766616566281196,0.8949003,0.011099447,80.09,5
69.5396033064501,1052.5743452986424,10.0,0.001,0.003907891136719507,0.01,0.91674453,0.014051134,84.75399999999999,6
193.43983272317604,10.0,5.088447912807153,0.001,0.07368536277697112,0.006465658139523486,0.63616234,0.059995294,33.232,0
200.0,1553.7189747557882,6.261244217381078,0.031637437386675904,0.0,0.0001,0.4697403,0.066719376,0.62,0
187.09068719257306,10.0,9.729318457569514,0.001,0.0,0.007154707907442893,0.8710818,0.016056389,75.822,4
131.39539278784005,1203.712741985139,9.583174163727412,0.001,0.1,0.009153401948539135,0.95589554,0.018729089,93.05199999999999,7
26.91997098492771,1204.8301158711456,10.0,0.1,0.03734014190598719,0.01,0.68928564,0.029048651,40.762,0
34.66990859925136,713.5694932018434,2.665164385631382,0.1,0.06557979028023188,0.008323187264893946,0.4707685,0.0671029,0.8640000000000001,0
200.0,187.90714880569794,7.813350235837977,0.03731266618875409,0.051293769365157255,0.01,0.98833513,0.023329716,100.0,10
200.0,635.5493476981474,6.176226505308524,0.014377117149466087,0.05291612986499414,0.008361524118706632,0.47633886,0.063502245,1.6179999999999999,0
176.37105196121868,399.84610086191435,9.523093015199983,0.08887160024868195,0.0,0.00587462823032208,0.8011128,0.017914506,62.013999999999996,3
200.0,1700.0,2.0,0.1,0.030257440225463193,0.01,0.46624908,0.071701825,0.42000000000000004,0
78.95957727759817,1109.6098575023432,9.963506444908981,0.08802038321027658,0.07807447421068489,0.01,0.95908797,0.0137041565,93.188,9
144.87245973799847,969.9873527516376,8.398730961559858,0.0976197986022549,0.0,0.0028590107657188646,0.5613673,0.03472554,15.746,0
58.198959936040225,405.98012250852196,9.76256870864009,0.003332225047228383,0.0552614946061128,0.01,0.993831,0.012337941,100.0,10
187.74431489195157,110.25727672901712,4.366719250315526,0.030679982720172194,0.03860243122756507,0.0001,0.47722855,0.084602825,3.906,0
193.69776662269018,10.0,8.01918798390211,0.0066883992301989825,0.012885294328953148,0.0001,0.7567503,0.020239392,53.374,0
1.0,311.3584748197637,10.0,0.001,0.1,0.004062252753409867,0.49875912,0.059821717,5.734,0
200.0,1441.6529841765575,10.0,0.06940121867760772,0.04540066827600772,0.0009840847485103,0.48018354,0.05855294,1.8920000000000001,0
68.01701539265851,10.0,7.299363560060072,0.052181366491766024,0.08063730510544773,0.008095999560609472,0.6839269,0.011346261,37.92,0
187.59486222811762,10.0,3.95447854870818,0.055205226995798315,0.02739124962789747,0.00912052298293563,0.4807283,0.07798351,3.944,0
168.86662392366753,1373.0162776702964,5.274425837271012,0.07707968570590602,0.015885272660360873,0.002351901146554461,0.46832585,0.06944825,0.6100000000000001,0
4.343558904559671,272.7838291219909,7.998344035085585,0.001,0.06528786435123196,0.0004861374368832225,0.5142919,0.073356226,10.193999999999999,0
200.0,10.0,10.0,0.0028658092595060247,0.0,0.004377971238596756,0.7868166,0.016666796,59.03000000000001,3
2.2399613986944047,1700.0,5.560124655642225,0.04984049965358049,0.001177319210526228,0.004268960546276951,0.47491676,0.05678644,0.662,0
200.0,1700.0,2.1061771346610003,0.04012654744449362,0.09401128443732809,0.009117678733032932,0.46725708,0.069565855,0.40800000000000003,0
1.0,620.5200617689133,10.0,0.024930185906910436,0.05557619504066939,0.009704932465801033,0.4909974,0.05618515,3.818,0
104.43239733311029,90.3455358042764,9.014752619370194,0.017376043923825107,0.06939375758885669,0.01,0.99417955,0.011640934,100.0,10
107.34638711890422,1678.4920679641687,7.503836505190538,0.001,0.02857072642022116,0.00148530412990748,0.4762478,0.057204388,0.9700000000000001,0
200.0,670.2319321427275,4.67594162422349,0.02288168572792155,0.025939723269654064,0.0052223787077173255,0.46868452,0.07121105,0.858,0
82.7860537158804,180.93091239748662,6.663723969378207,0.001,0.0,0.006534172966906746,0.8685045,0.012130866,74.914,5
41.01346674335713,10.0,2.0,0.001,0.07978674563993458,0.0027425201386334953,0.71336114,0.017097695,44.382,0
200.0,10.0,9.131533995119689,0.042984082326831,0.01813643201984672,0.01,0.706269,0.017681852,43.022000000000006,0
174.8741978866425,762.2011719822423,3.0236215503967907,0.001,0.0,0.0023754612729654893,0.46807042,0.070439085,0.658,0
1.0,10.0,5.801908947754355,0.005603947190165132,0.03715067471197805,0.0033573901891167553,0.50593406,0.06597197,7.784000000000001,0
196.1301796521809,10.0,10.0,0.001,0.08487325264173234,0.003937323518250158,0.6846431,0.016393797,38.568,0
104.34258221452858,1340.1704599982827,7.290376734369682,0.07066291769568908,0.0,0.01,0.48568583,0.04834833,1.972,0
200.0,10.0,3.6856181932965892,0.1,0.08532941093203375,0.008848057861254446,0.47039694,0.081566095,2.2359999999999998,0
200.0,909.2848220075068,10.0,0.024914755641147646,0.03241314301930002,0.00504613310312361,0.66587543,0.02526916,35.702,0
62.370676978315565,461.57217000942023,2.440087036223106,0.08262840126111369,0.1,0.009168781605728097,0.4724614,0.063577205,0.85,0
1.357727304486633,59.916822990274625,8.365097451019997,0.004015570304615877,0.0567043334655645,0.00642482221899429,0.50292724,0.062065482,6.792,0
148.35096554651813,539.0160503162169,10.0,0.06768179785889206,0.0089615060293019,0.01,0.8048846,0.015110711,62.488,2
1.0,10.0,8.721934155474438,0.04788564670132403,0.0,0.01,0.5037057,0.06348856,7.090000000000001,0
151.1637049565527,1320.016820480322,7.119522173751837,0.07211109248649752,0.008447097561971938,0.0001,0.47252584,0.06422838,0.9279999999999999,0
137.33132870662226,237.32998572223292,7.001251307798057,0.08946951989972052,0.0,0.01,0.7981102,0.018359607,61.458000000000006,1
199.1140814036463,414.60162548513813,3.295909265076281,0.045678148367145205,0.013102584925771495,0.003547479237746575,0.46544236,0.07661535,0.75,0
200.0,10.0,7.639313049397937,0.09324942793928125,0.09489482618324604,0.009020822124398845,0.719319,0.023362037,46.2,0
3.6692845631534965,235.6439134801084,5.031759279294249,0.06591593390295747,0.1,0.0001,0.52303404,0.06227188,10.834,0
200.0,823.6546935599927,10.0,0.04574319978120886,0.0,0.0001,0.9753566,0.019886855,97.06,8
122.366042905992,836.3506273052876,9.202488095962327,0.06614820651822957,0.04918129144616546,0.00839570490269537,0.9579334,0.015792979,93.166,9
118.3591759418621,766.0277617229782,8.174257622862072,0.1,0.02656026832019235,0.0034504799190790145,0.8874444,0.017131228,79.202,6
194.56670610553564,874.9543444355018,5.125163978616211,0.001,0.1,0.0002911473552302114,0.46664983,0.07394039,0.724,0
194.69310576260648,135.26075780345752,3.5950206643986093,0.04629480525673857,0.06332952103145799,0.002627659473817848,0.4692301,0.0756798,1.4140000000000001,0
16.939310596325686,554.6353910815641,5.741365737516818,0.001,0.048141838346441694,0.0030253452888158185,0.9898516,0.020296808,100.0,10
95.57498446329751,511.06516293635974,7.869535451281486,0.04305825132481299,0.0,0.01,0.94642323,0.013093526,90.59400000000001,7
1.0,10.0,5.621890534316105,0.09585686449902725,0.0,0.005918721950894016,0.5018524,0.06285511,6.656000000000001,0
190.5715508333552,229.76677441981764,10.0,0.09234936326008823,0.1,0.01,0.99151975,0.016960468,100.0,10
171.19418109810758,10.0,3.146340668146193,0.02948181289354155,0.08094046520539763,0.0058293352086677104,0.47073445,0.08001115,2.148,0
132.9572561546096,10.0,6.33405122776879,0.001,0.04421380886186127,0.004169867969395834,0.6680645,0.01735105,35.348,0
20.032935925840604,10.0,7.987132928964366,0.1,0.08229633449244639,0.0001,0.78407705,0.012925942,58.108000000000004,3
200.0,1700.0,10.0,0.021000442400773818,0.03358372822238033,0.001588769519713847,0.47496548,0.06168908,1.1620000000000001,0
194.7324406188418,10.0,5.034799197522522,0.08314936182711193,0.0918078019109684,0.01,0.60009897,0.059562214,25.976,0
152.4201211972096,10.0,3.161872022232112,0.05388362856185436,0.0957167390812283,0.01,0.47931233,0.081555344,4.018,0
139.8406736008306,544.992599065607,8.737478489041527,0.1,0.1,0.007283829991581411,0.99170125,0.016597498,100.0,10
142.9377550260901,1012.7364744495246,10.0,0.08183944687993933,0.06920623911035036,0.0006393045776607199,0.95671046,0.017219124,93.064,9
10.641840323653042,282.7459830760825,10.0,0.001,0.0815488204349556,0.003199450961605332,0.9737999,0.05240037,100.0,10
78.10386521455663,233.1482049140851,7.915519685609495,0.05227466934386186,0.0,0.0038216307050848355,0.94909775,0.011684597,90.988,7
157.1830220531653,655.5260862259526,2.0,0.024338766850564898,0.032875624624836605,0.0001,0.46668187,0.07269628,0.6060000000000001,0
112.93925333535758,10.0,10.0,0.001,0.1,0.003932150761383903,0.6179143,0.0119113205,24.774,0
200.0,10.0,4.954629641089793,0.0967400780317425,0.015940302952609023,0.0008018277424006789,0.5164508,0.07277836,10.568000000000001,0
45.1662714977105,10.0,5.167600443392329,0.025826044433806105,0.05170464158387095,0.007706090183581814,0.74571675,0.011066551,50.25,0
200.0,10.0,6.582898512266735,0.01572725162166993,0.06505341331734582,0.0001,0.6394788,0.030942392,30.990000000000002,0
200.0,10.0,10.0,0.05423754423209923,0.0,0.01,0.8914975,0.016484948,79.94800000000001,6
1.0,10.0,10.0,0.028231829462713444,0.1,0.008183864262862385,0.5037237,0.05769266,6.514,0
192.2034331205457,10.0,10.0,0.1,0.07644218569548124,0.0001,0.7051343,0.016131554,42.64,0
43.61232581258548,96.41967183511213,7.828986946442831,0.001,0.1,0.0027937138825061573,0.9942204,0.011559427,100.0,10
125.10637953995774,391.82682482213636,6.629176540562259,0.09519333675363664,0.0380356558926443,0.00418443892092585,0.99077046,0.01845896,100.0,10
176.88130265855995,969.892757302846,2.0,0.03406472069513705,0.014982591212228231,0.0001,0.46482038,0.075839296,0.548,0
138.10672641396158,10.0,7.935655515208213,0.04906498780916871,0.0780070736994398,0.0006805994111730778,0.7097233,0.014753315,43.42,0
176.90132843457167,271.0942697796852,7.433361694914172,0.01575509704002315,0.06624267825976242,0.0030940086951885513,0.98900187,0.021996364,100.0,10
92.95706867643247,10.0,2.0,0.04150049532267232,0.092426922878446,0.003763417719381456,0.47695246,0.081255026,3.5160000000000005,0
200.0,37.245522676047955,2.49341006353241,0.1,0.03334563798844557,0.004947377872153367,0.46271196,0.085936025,1.136,0
200.0,966.9400828960258,2.0,0.001,0.08227360923941188,0.002215209411927805,0.4635512,0.078217655,0.532,0
200.0,10.0,3.5003233074342943,0.08837302929216762,0.06318237653057834,0.0001,0.46781415,0.082031645,1.766,0
1.0,860.8025571489351,10.0,0.1,0.009179595525677584,0.004092739218712264,0.48807764,0.05430476,3.0460000000000003,0
200.0,1143.3332184428396,6.590296289139374,0.022516877892141254,0.05565235252421498,0.0005840015809288786,0.47138673,0.06618657,0.8960000000000001,0
1.0,1700.0,5.1180674765084415,0.06847689922364603,0.0,0.006739915288421389,0.47339115,0.059137702,0.592,0
179.55896547786426,236.863072185746,6.578026359663243,0.0556818018393342,0.1,0.0013560761517286807,0.9745113,0.030937199,97.99600000000001,9
152.34290670554887,10.0,7.904995578251885,0.06044541869952949,0.016374583638882296,0.0001,0.8468071,0.015965657,70.958,1
200.0,140.23240083850607,6.535714282257598,0.030982372634817665,0.01532161229322744,0.007962724422135598,0.9317646,0.042010807,90.554,9
48.13393166602725,10.0,9.146020086374563,0.09003277133206677,0.009137115981603078,0.01,0.96551496,0.011430035,94.24600000000001,7
100.0196746335688,10.0,9.769824785476239,0.03107845658720429,0.06909379091453526,0.01,0.6186584,0.012003152,24.932,0
94.9728821279242,902.7088397309667,2.4321821984980043,0.0759205902564165,0.05058309346980214,0.009932079580326075,0.47066036,0.06407936,0.54,0
88.63595895337787,1368.7529232487775,3.7049358422010608,0.0541968799388603,0.038759770635897965,0.005206174691623077,0.47118855,0.062342834,0.472,0
155.85374506282054,687.813580703293,3.973479538470329,0.029636415727318555,0.0869085735984813,0.01,0.4667016,0.073636755,0.704,0
200.0,617.0875927668466,2.0,0.011928382714417832,0.09707571095597954,0.0074788795076165225,0.46181136,0.082917295,0.654,0
164.6038323663278,285.5574415803641,4.910071429691227,0.03393920279360888,0.0,0.0022398745335968752,0.47325963,0.072640814,1.916,0
200.0,10.0,6.017388413641347,0.1,0.1,0.01,0.6729671,0.040345833,38.628,0
200.0,10.0,2.650940543730511,0.031013816753302496,0.04437784104672088,0.0001,0.4649573,0.08300544,1.292,0
74.33822987277118,10.0,8.525705382810475,0.037456135133282525,0.02529093032770903,0.01,0.812727,0.010726007,63.61800000000001,0
106.19287633875352,231.5263105352019,2.0,0.1,0.08327561113274658,0.0001,0.4647921,0.07925577,0.884,0
200.0,969.955683480468,8.344596770082514,0.0359901654303095,0.1,0.008163101430067323,0.48303932,0.058041327,2.412,0
200.0,191.28853080368407,8.476425082045994,0.020653221488558873,0.07393579439052406,0.0001,0.9896116,0.020776873,100.0,10
200.0,118.41444856426978,6.754919997763529,0.08002228705937782,0.0033701147688103006,0.006734122885686331,0.9517862,0.03292765,93.65,8
99.34348348397825,735.9973760149385,8.457251294426724,0.001,0.03267184073096431,0.01,0.90511703,0.013946107,82.418,7
40.03864741267384,668.3819175856969,10.0,0.07604784291393346,0.1,0.0009713814930273096,0.99217767,0.015644677,100.0,10
200.0,229.9356254999546,7.1284198674256904,0.04818253995520392,0.02412935428553957,0.006025886806651879,0.9523506,0.03173887,93.644,9
15.467534546491308,264.3229583869774,9.30160775284808,0.023663465820564437,0.09221384260984201,0.0001,0.98895407,0.02209172,100.0,10
192.62495876864688,134.21783974143307,6.838096152325374,0.07119297037408404,0.07770872870176511,0.0001,0.98555267,0.028894644,100.0,10
200.0,1614.9433660214781,8.892397186705612,0.1,0.06220137410982303,0.003159270305815973,0.4710694,0.06656118,0.8700000000000001,0
101.49758747000062,10.0,8.415783366296429,0.04057384297863285,0.0461989098470937,0.007639202934697033,0.71422493,0.011730305,44.018,0
29.20021188217232,288.5335966262147,7.494107515441446,0.03872767299366638,0.07134163679932798,0.0005892731869303214,0.99313927,0.013721463,100.0,10
1.0,10.0,9.101637009527707,0.0012104007321382185,0.08208216512611721,0.006294138771062915,0.49560523,0.06440953,5.562,0
49.02588936461266,1245.5931646964236,9.944802719737055,0.1,0.0,0.008739904019802862,0.82684165,0.01715683,67.084,4
62.45808453288386,584.4747674190196,7.134733674625554,0.03726414234833597,0.023784692841157834,0.01,0.958333,0.012573952,92.924,9
19.92751527563859,436.49470639496076,4.349188052169295,0.01674275549397704,0.03767032666497038,0.0001,0.9613697,0.016120583,93.886,9
91.94721836172886,351.9547378047888,4.485103005827941,0.004823125060580576,0.0,0.005805739567365081,0.90692997,0.020260008,83.412,3
200.0,130.74613955650466,8.405558821330345,0.1,0.06850581678062746,0.006048241911240686,0.98941296,0.021174077,100.0,10
126.35487158341012,801.3951747272861,9.462306327078078,0.029794955595960883,0.04577525244064647,0.0017311672054570815,0.94398737,0.015385294,90.336,8
174.70677815552907,10.0,8.333270433873352,0.011074805845833213,0.06835434216226358,0.003645001944249167,0.6573826,0.017154876,33.192,0
88.54761331347112,724.3846461049224,5.060004378220073,0.001,0.06409506258714037,0.01,0.48290786,0.050824296,1.6640000000000001,0
200.0,10.0,7.681488707585668,0.01146256281552872,0.018510711200405736,0.004339385249110541,0.7891988,0.023062216,60.146,2
109.18794456603803,51.73891441408455,5.987362893085004,0.0935386774200276,0.0016117825404702024,0.005201841533460197,0.99178445,0.01643115,100.0,10
199.35995922208926,269.4591401979346,5.506341490365704,0.1,0.0777336886626294,0.0001,0.4759695,0.07432093,2.6260000000000003,0
69.6129877849385,10.0,6.177702310507562,0.009732740342284048,0.0,0.01,0.6323887,0.013102531,27.788,0
91.41062000529688,971.7025513739881,2.6512948265996568,0.08832521351879302,0.037418134876548416,0.005014557521907371,0.46760115,0.06973775,0.49400000000000005,0
53.774746062363576,258.2577781624502,8.297473849479864,0.03853713724100575,0.1,0.005652587188570123,0.9941095,0.011781112,100.0,10
172.3335642012842,1268.7458120585613,2.5599460238787675,0.001,0.0850626593526403,0.006236186025070487,0.4707033,0.06321341,0.462,0
152.86618751577004,415.9209011019193,2.693498857091218,0.02858344807935599,0.07416862713159927,0.0001,0.46792984,0.0719802,0.784,0
200.0,10.0,2.0,0.041058827753080264,0.0,0.0001,0.46139336,0.087073356,0.986,0
200.0,640.6338231212519,5.173984094144763,0.1,0.0,0.01,0.46624583,0.07676839,0.9259999999999999,0
159.67443781840132,1268.064368607319,8.382121417226202,0.08728649590216875,0.08556863755155295,0.006602768163676772,0.4775238,0.05995246,1.5,0
47.48857129837346,225.6236406209008,3.7255434648201127,0.0379790232789119,0.062462374647128935,0.006287335460202218,0.9933036,0.013392843,100.0,10
200.0,1560.2456631807818,4.012295868488019,0.001,0.1,0.009777544284108815,0.46716803,0.07072383,0.506,0
53.36674692267812,441.50682869591566,8.848887585813708,0.1,0.08469139440951935,0.01,0.9936622,0.012675695,100.0,10
196.32487201574,1700.0,3.5957497450538654,0.04578532984358984,0.039748406110857386,0.002418492194709262,0.46640712,0.072625734,0.544,0
200.0,601.7332750941907,10.0,0.0931823366606479,0.0,0.006169305742817755,0.84352845,0.019122949,70.61800000000001,5
200.0,10.0,7.03709266146557,0.0195117282745225,0.00783719099775702,0.003612386747921917,0.72902477,0.026790466,48.484,0
39.93439402013419,1435.569792212134,2.0,0.020196085583530067,0.06914723929369185,0.009504820170801433,0.4694137,0.06463258,0.346,0
1.0,267.34059928112526,9.680204087788681,0.0695406897910121,0.1,0.00549615054502756,0.49704203,0.063215956,5.73,0
1.0,920.1400923503571,8.01745110730934,0.07786437472572091,0.017428677423759743,0.0001,0.48867956,0.04938081,2.6740000000000004,0
146.65530428389116,939.3644205661262,10.0,0.1,0.07974899492433452,0.0008321273108322766,0.9915134,0.016973147,100.0,10
156.6663444097345,633.0879780526286,10.0,0.04844915536246727,0.051754887981089064,0.01,0.991782,0.016435867,100.0,10
200.0,378.56714711925395,2.0,0.06204602244631256,0.06839597564714756,0.01,0.4656226,0.07557476,0.682,0
105.06607561340584,1700.0,9.371370757227913,0.06399673454646732,0.03982787450068343,0.005843146944902326,0.4928503,0.0435194,2.9219999999999997,0
176.92375159216377,510.2374718582903,10.0,0.06424914508308602,0.018477758070301543,0.00623074667681381,0.9662474,0.017665287,95.01599999999999,9
123.05140124921758,1218.3178965629672,8.081770909443804,0.0374338513795788,0.0,0.007947957220689606,0.5003779,0.040964246,4.172,0
152.24093757393135,246.47305310440706,10.0,0.001,0.0,0.00468979598461745,0.88987225,0.014175581,79.39200000000001,5
140.3318129583093,748.8305129538602,5.888941189055959,0.001,0.061889875978433664,0.004265932548414098,0.47964182,0.056636274,1.592,0
70.88447363053345,10.0,3.803120463489391,0.08287404658513475,0.056925174841303605,0.0001,0.8058046,0.015750844,62.736000000000004,1
79.13875804278948,330.3859692848037,10.0,0.001,0.0,0.0001,0.847608,0.011784028,70.7,3
200.0,74.71837148630436,9.879501374943063,0.01792317154025697,0.050491390941581546,0.001785616639875776,0.9917102,0.016579583,100.0,10
68.39371930109208,1700.0,7.235224046604209,0.001,0.0834184619814759,0.0006546961057709498,0.478584,0.05483198,1.2,0
102.42568171018685,1700.0,10.0,0.001,0.0,0.001979768631071517,0.57736427,0.028291512,18.302,0
126.48976000143956,894.5438026588788,10.0,0.08173894784780206,0.1,0.0006744406691303376,0.99264127,0.014717422,100.0,10
171.4427860040322,1700.0,8.323320995307883,0.001,0.1,0.0001,0.47323292,0.062374137,0.884,0
200.0,249.59339671444042,6.981232477829677,0.0685818256477453,0.0776863799347623,0.01,0.9283768,0.0367065,89.346,7
200.0,10.0,2.2271935935817506,0.028966752609351866,0.08522054386061893,0.007149771596150612,0.46476346,0.08071308,1.024,0
111.64648698842458,10.0,10.0,0.053425059503893486,0.0,0.0054419604768756015,0.6382461,0.01320797,28.97,0
1.0,1029.847052589256,10.0,0.001,0.0,0.0021431128973670903,0.48275074,0.05731856,2.282,0
200.0,1224.2468694184745,2.770031920331606,0.08726032253794103,0.0,0.007566865573287617,0.46912345,0.066433065,0.46799999999999997,0
113.28546539661244,1007.6667261722623,5.805948195102906,0.06334093972504153,0.051304755211998454,0.0001,0.4753991,0.06116178,1.1960000000000002,0
109.52386741173612,766.5398602739616,9.19217135296616,0.061103674963536594,0.05596211632658327,0.0024350648683151106,0.96971285,0.013774177,95.32000000000001,9
1.0,1201.2050916345884,7.761241608388736,0.008577280703348716,0.0,0.003307654525901063,0.48470864,0.04712274,1.654,0
1.0,10.0,5.538825069876661,0.1,0.0,0.004849281241033362,0.50061107,0.06691788,6.814,0
200.0,10.0,10.0,0.055100399394168165,0.0,0.006998408289881794,0.92313033,0.016499272,86.276,8
102.01463503720265,1169.6635171718324,10.0,0.08461644321987977,0.04710227488776907,0.0001,0.9048654,0.014589198,82.432,6
77.7752991953254,462.72024245205733,10.0,0.04871749117651139,0.044667625384996565,0.009509840065595077,0.9940715,0.0118569415,100.0,10
43.413414128804135,688.0448057573044,7.83283074466154,0.07300112006702647,0.04683988879147747,0.01,0.99267846,0.014643128,100.0,10
143.94999510774602,483.3876145286284,10.0,0.09830814394977173,0.1,0.01,0.99284303,0.014313927,100.0,10
1.0,493.28649805647143,6.645371902523925,0.06985273316918729,0.0,0.0019066351021726855,0.4964927,0.051374573,4.436,0
200.0,379.8330217383326,9.061121224753293,0.1,0.09289255658720724,0.01,0.9894182,0.021163559,100.0,10
119.39327524143658,581.3166063659716,9.30136194537303,0.001,0.01632394585113263,0.007832632565224679,0.99309844,0.013803085,100.0,10
137.170119545771,10.0,9.678640444974887,0.001,0.008527939349460695,0.009526669838080837,0.7623879,0.012804228,53.758,0
200.0,10.0,7.496550083322658,0.05337083233324166,0.02764280831411675,0.01,0.7156327,0.024114588,45.538,0
184.06709833410034,328.10062426010757,9.36860355048286,0.001,0.027723349688575594,0.009809049077318298,0.9635822,0.018355716,94.55199999999999,9
149.14804146026813,535.9435941442368,3.626783457923187,0.001,0.1,0.006488245472053042,0.47006407,0.06769182,0.782,0
191.6224703483809,632.718386587234,7.011167471388388,0.1,0.028903748186392707,0.0037460666330058233,0.47522134,0.06959737,2.004,0
68.3463082839055,97.43064362135988,9.715372550973195,0.02004479801229342,0.07127438376889368,0.002432155197905927,0.994326,0.011347802,100.0,10
181.0884052663215,206.57004636777455,3.5158591703388185,0.06848083820084425,0.08301112666654827,0.01,0.46920666,0.07578668,1.4200000000000002,0
115.3845182949893,846.5608602888135,6.363214516316894,0.08503196721486374,0.1,0.005846280487585084,0.49513584,0.040248312,3.052,0
135.93635669953005,1444.104800136911,2.0,0.01947387155080152,0.08491851123958774,0.007116341956786166,0.46587983,0.07254035,0.43,0
200.0,10.0,4.697651202304006,0.08959631620031361,0.015643050981982546,0.01,0.5141099,0.071440265,9.966,0
200.0,10.0,5.074334686444345,0.022621140537151738,0.1,0.00016160733290939908,0.60058904,0.06072191,26.189999999999998,0
31.655048145444965,10.0,9.760122917281546,0.001,0.0,0.0075627859128136465,0.8390697,0.011880744,69.002,3
131.58342828896843,492.92048423648976,5.347229487438319,0.02855167473259191,0.001721112652597302,0.003129272761046172,0.4816656,0.061748732,2.508,0
93.5404645844086,120.60288562827952,5.364183801106253,0.001,0.03159990507258275,0.01,0.99198514,0.016029855,100.0,10
1.0,1557.237113684838,10.0,0.006607781731244752,0.032380900282259505,0.006913967447347487,0.48217106,0.051717818,1.6059999999999999,0
200.0,10.0,6.576275613750865,0.1,0.0,0.0001,0.90759337,0.032033198,84.72200000000001,7
135.25998477420916,10.0,3.004193092780276,0.001,0.0,0.009599916261018568,0.4876607,0.08353862,5.886,0
45.80323055830337,1607.1552398219992,10.0,0.001,0.015701040167219866,0.01,0.70983255,0.021754827,44.142,1
22.269193315400557,777.4513547912659,2.4373549917146686,0.08597754281787864,0.011400817279736051,0.009154310563503855,0.47663411,0.053851902,0.712,0
85.18635942378037,1700.0,7.31056267812135,0.02772490022918688,0.0,0.003098610798165403,0.47867236,0.056395274,1.374,0
77.88517322805264,10.0,7.909386147143774,0.001,0.0,0.006228685966779007,0.67964804,0.011043849,37.034000000000006,0
152.9603666477297,10.0,2.0,0.001,0.0,0.0021772919389961673,0.46380028,0.084639445,1.224,0
190.5811127059875,10.0,2.0,0.0421274316072635,0.06719441080855944,0.00317022928580783,0.46299392,0.083992176,0.998,0
88.53759579586098,1700.0,2.994235231815142,0.007300372340090693,0.06772793149921885,0.009746404996601931,0.46929187,0.065756276,0.434,0
163.19552725070565,1192.9742947088935,10.0,0.001,0.019396185567601705,0.0015485401279053037,0.55820966,0.03028073,14.670000000000002,0
