Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
103.08481892934853,1696.084185258922,2.0,0.07822362978033276,0.09183901838687059,0.0006928157312931663,0.46774927,0.06850158,0.4,0
137.86056715022653,10.0,10.0,0.1,0.1,0.0001,0.6689531,0.012673706,35.058,0
1.0,1639.9645319419974,10.0,0.07620786377118426,0.1,0.005320411060447069,0.4842421,0.047955833,1.6440000000000001,0
200.0,456.1380743863971,5.301537218539869,0.08559913045101446,0.0930274637635792,0.01,0.46938902,0.073601976,1.238,0
182.8509296338081,10.0,3.9359829862107736,0.0015452857042620033,0.008201011469402901,0.01,0.48646083,0.078678325,5.16,0
188.0920415581518,10.0,2.0,0.1,0.07990639079463718,0.001860466407140398,0.4650889,0.08008223,1.026,0
65.17762800439952,343.57980226601035,2.0,0.08392226280991777,0.01750446310387565,0.0001,0.4728003,0.06321935,0.882,0
82.84792751884115,326.9048170556725,6.066429648989147,0.07309680997532009,0.1,0.009769354711953586,0.993014,0.013971967,100.0,10
200.0,1700.0,8.064765489037772,0.05243178095049312,0.028785186602623976,0.009020731888230115,0.46917146,0.06973702,0.808,0
88.79453151366309,162.951752211181,2.0,0.054376157693144425,0.052196744280417665,0.0021145168966872083,0.46799985,0.07552031,1.152,0
196.6977158244102,10.0,10.0,0.026186514488894495,0.06389129487733491,0.004588805789734789,0.7029618,0.01621639,42.214,0
129.8838753338401,1356.2768465063168,9.568609351111546,0.03718324899174166,0.032953858836626514,0.0041668692153396785,0.6201941,0.024171982,26.456,0
189.86870378828564,1168.875905523025,5.727295477371702,0.025837987426977807,0.08110435439120373,0.003762627614670081,0.46879888,0.06914224,0.674,0
175.027940442027,105.46266254865849,2.0265531695074195,0.07420823130422172,0.07164589545031094,0.00019145537900756534,0.46411967,0.080960676,0.9200000000000002,0
118.68526439685415,1209.4964289022735,4.98751635439409,0.020447456894758062,0.0424085874019291,0.006844372673545329,0.4694465,0.06904693,0.794,0
91.08104594028772,1102.2314940504339,8.760904146077447,0.048076462550205236,0.09546126078661919,0.006249043163602188,0.9599886,0.015102628,93.50800000000001,9
101.17232024753544,869.8110309013824,6.008613149412048,0.09241880356569775,0.051538106579289415,0.0015356115742679805,0.48679566,0.052028723,2.5620000000000003,0
184.11304930663954,1430.7673539300674,9.09878848421439,0.040036356907962145,0.09431173539793669,0.0004236690122131678,0.47565717,0.061205667,1.252,0
143.422396278937,481.49952638404665,6.601317449525869,0.008199018489163365,0.028261069680493835,0.0054901025626519105,0.91103375,0.023092583,84.51599999999999,6
13.632288843535317,143.73927598934566,5.4926482274921495,0.0829215409366033,0.04287677993088511,0.009269643958095639,0.99216735,0.015665352,100.0,10
5.103592338662461,1633.9332357761264,6.428022743786468,0.08910546432566657,0.012148317958220219,0.0076893951457560825,0.4815361,0.049207825,1.2280000000000002,0
65.80384794739845,1503.5545684087442,6.88699521430964,0.07901999901380283,0.09177561014438727,0.005567018532029078,0.48753196,0.04383608,1.8900000000000001,0
89.17302816387893,1593.7121915647906,8.451952402768118,0.06390311047068671,0.06017672993773615,0.0029285007347460653,0.49632558,0.042188913,3.4840000000000004,0
22.74289691071951,451.2097704224238,2.360459654706642,0.025113964758520423,0.01765395373585286,0.004310412659204185,0.505495,0.03414989,4.514,0
9.786528325613157,198.17566806371266,6.269846030771864,0.0711163452760063,0.06925909970719313,0.008163140052960208,0.98721206,0.02557594,100.0,10
147.56015790162377,389.26960098170787,5.837231749928782,0.0664812110976946,0.0020287375126798904,0.007846896756750656,0.51812834,0.05338322,8.964,0
27.57374364537692,285.55835679343215,5.35235495589473,0.015462157918196075,0.04820709968863957,0.006755536125435701,0.99321777,0.013564384,100.0,10
110.21030644062733,91.41168601856762,9.307384875645308,0.00503326568483728,0.04634151873011326,0.006312411497759474,0.9941222,0.0117556285,100.0,10
178.87349437172662,898.7879321128966,7.82160214987703,0.001072559221573451,0.08647032692895147,0.0027473748193451546,0.48080763,0.059584748,2.12,0
58.972073813519714,728.1688156740115,3.315415322666271,0.041930197788706124,0.054545477653830735,0.008275853590883007,0.47366446,0.06135097,0.868,0
34.02033105547581,629.7422583250406,3.831457016836488,0.05529330113411262,0.023131679516935757,0.007428543571709461,0.8074709,0.019538231,63.448,3
157.18830345523833,730.0440569062338,7.066564242608619,0.0855620397496328,0.0055095206314113195,0.001717866720791503,0.48643073,0.05263846,2.55,0
167.556223160174,16.452325730684855,7.547450235624628,0.043102236956360535,0.05773328373478436,0.007243653317255473,0.71311426,0.01815154,44.438,0
62.34126832569212,1486.5957825555724,3.1637140271044677,0.05290610791025076,0.014267790697039677,0.0035375114214025697,0.467518,0.069543965,0.458,0
131.40294388277763,953.7513557559903,8.211883366239292,0.09348935693345023,0.09882366014513753,0.0011796119646975958,0.75249183,0.022876168,52.786,1
191.58289268839786,413.9377839738347,4.375304969997419,0.06855258620043779,0.07307470471298923,0.000982151352829967,0.47391367,0.06461276,1.244,0
72.78926476238522,804.226907989842,4.7490967276199765,0.022495488120780404,0.08404159576750646,0.004915043808692982,0.48917466,0.044610713,2.2960000000000003,0
138.5765259301734,544.2121322853385,7.61998472214489,0.018201108986671963,0.01707288114824842,0.005257586537618901,0.912786,0.018828025,84.44,7
39.47109629237711,839.5708211797767,5.0050720272202724,0.08262732166735307,0.05583746876908842,0.006034194064458731,0.75596935,0.019041326,53.098,3
83.97712327176409,999.5900166681782,3.4839057911044584,0.034779653076479906,0.07741982186826511,0.0031870441390785854,0.4709373,0.06466531,0.654,0
42.78169469169516,678.0692364626814,9.688349664120334,0.0975859082551026,0.08967620181545127,0.002083084258030681,0.9922741,0.015451871,100.0,10
164.98867339186435,559.2996454518479,7.364172321721342,0.05920016400840333,0.03069330066421736,0.004630838558185909,0.6034639,0.036272235,24.32,1
122.36199247746637,236.7435895662291,9.809867783994076,0.09684080244642305,0.06615468165983861,0.0006555776777411273,0.9939383,0.012123116,100.0,10
195.85222607133358,1260.2368934354718,8.08188354392696,0.047284270283318136,0.0032858939759435666,0.0018848088205942813,0.47171602,0.066488,0.992,0
115.09513290142246,347.32313323987006,4.580227145180643,0.03039150123211679,0.02671598947907617,0.008629882944188923,0.48723525,0.05894953,3.342,0
52.80500525660023,1665.4156773950644,2.4091526504152565,0.03219286743066471,0.06279244198920757,0.00964883853092319,0.46976095,0.064378195,0.39,0
150.79800299674665,1047.6671882490145,3.7092061459901053,0.05760813995600539,0.035227072017749286,0.009813127501692635,0.46753,0.070599996,0.5660000000000001,0
48.30110947403122,1141.0973898965083,4.173586772980433,0.06220794053687379,0.07884787471865946,0.0023825499745302923,0.46892086,0.069938265,0.778,0
78.58684146785784,1537.3787945852423,2.642209070724229,0.013041384950685495,0.009109945998027688,0.008967644924752292,0.47047383,0.063132405,0.40800000000000003,0
98.92814198087927,1300.8171868426393,2.8361860184340935,0.00893282132011175,0.03989976658551517,0.0039091562145661864,0.46993184,0.064356305,0.422,0
17.30046622067031,1377.0141186131996,8.962938217052415,0.07576885011319301,0.020932956075557556,0.009014785135768944,0.5068023,0.03655533,5.016,0
