Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
165.48825486578625,1338.9622001469374,5.511588562801781,0.042554178451195274,0.1,0.0012743900695350269,0.46999413,0.066331714,0.632,0
178.82873121106158,10.0,6.759378211325751,0.09941141893170519,0.1,0.009672711693496545,0.68444777,0.02330445,39.22,0
154.7440125916242,660.3836489999308,2.0,0.02647144662497028,0.1,0.00501745167199013,0.4669427,0.07073457,0.462,0
168.81170459929206,351.86802592038276,10.0,0.001,0.0,0.005636125413440241,0.89350206,0.016355833,80.336,5
200.0,661.0270084157307,7.691571962176733,0.001,0.009290053786745918,0.001694298607872418,0.4813339,0.062652044,2.532,0
1.0,1410.9660887133018,2.0,0.08968169549336152,0.0873855128543409,0.009681849081823221,0.4619071,0.08038581,0.42000000000000004,0
156.95161311319848,912.3269996062368,6.7706822443995565,0.1,0.03460323303123074,0.01,0.4746647,0.06407072,1.34,0
89.10821148790478,595.7486939812924,6.0178526566946875,0.04088713725969653,0.03029481834933864,0.0001,0.95815164,0.017476756,93.378,9
58.5582295067806,864.7202186741991,9.216588437743985,0.001,0.1,0.0007184412914474447,0.9929218,0.014156403,100.0,10
75.13372463172419,61.207592498286175,7.080744643480266,0.09864798351747617,0.04140805148942986,0.009450292216983167,0.99422705,0.011545805,100.0,10
41.760115600621575,1700.0,2.0,0.001,0.08069602329594426,0.01,0.46741676,0.06884653,0.368,0
192.87597698098057,579.3649094329563,4.985243953295229,0.005496415839444408,0.1,0.0001,0.4689196,0.071740754,0.958,0
142.50582577955902,1372.8023369846337,2.964314823700358,0.02125669324440132,0.09595005359972351,0.003401597079257223,0.46753994,0.069960125,0.504,0
26.36373314613311,1059.0555249084266,8.112265594901276,0.0059351615059420925,0.018504993021408962,0.008638591398660555,0.7635258,0.026348615,55.339999999999996,2
84.13190578005637,569.4710447253495,5.762836976197969,0.06920908926326533,0.09924100722124315,0.009189924100431714,0.9915458,0.016908538,100.0,10
124.2599935776249,1241.6522464885654,5.858366307004884,0.04628932299940433,0.016851457951587694,0.002353800129316703,0.47051316,0.06731369,0.834,0
116.16330900809083,1070.0284419822335,4.088288733949698,0.06255495853138512,0.07440083297987934,0.004429465608846583,0.468455,0.06950999,0.642,0
175.31169398707135,1205.9932221956783,9.876073010346548,0.0440175222847755,0.055733510804783906,0.0095281616301174,0.50415415,0.040971674,4.928,0
128.1875165188645,1671.1729455671832,2.534274590010831,0.0884788189985625,0.010226209817555246,0.0005353283546086406,0.46874395,0.06667214,0.41600000000000004,0
25.249574566698193,418.4877206145604,6.82223636288031,0.08496867142075813,0.06825413633274738,0.006928917816115782,0.9918424,0.01631522,100.0,10
137.85481181637306,1430.5310034696708,6.410088543820496,0.05834898937615292,0.0208619272112919,0.0006271416859208826,0.4722002,0.06401967,0.842,0
74.75038181577584,627.7372252842684,9.350844825503852,0.09614698371265996,0.0316137271976232,0.008867562044502753,0.9779779,0.012284482,96.824,9
94.33343171304632,150.15796826374967,3.9009838813887336,0.03548747039512373,0.09388564273856982,0.0074804081558802185,0.98837787,0.023244182,100.0,10
112.25391928666718,298.81647225746894,4.206571546483218,0.02988630610671502,0.06614645147569027,0.006362832467723912,0.4894289,0.05646223,3.532,0
87.04764881884819,849.2458256375093,6.7792533559811625,0.05127026344946871,0.043880787118548426,0.004962878495068618,0.9122982,0.017403578,84.2,7
133.04114488508588,337.031839859162,3.735284946957301,0.0403540665963058,0.08442585420345305,0.009503688014251095,0.47261152,0.069797024,1.502,0
192.1645448426116,234.93229831283537,8.621710424546825,0.09024108462742615,0.035174089871212996,0.00367334140291482,0.99029505,0.019409973,100.0,10
149.5277557810584,747.0568640050099,7.798463569185281,0.009894875077760924,0.05891043962533643,0.009835243639746341,0.7361603,0.025419408,49.774,2
56.50013375516705,986.5684539326859,3.5872389392308417,0.053296870973683255,0.04979280476849376,0.001616273555552066,0.47407445,0.058451105,0.66,0
66.69682738949425,1525.975113284998,4.5452886265505175,0.0948696739721954,0.00807373118610896,0.007110693754661092,0.47120467,0.06353072,0.5940000000000001,0
164.5553140401649,513.2242876414452,2.0375353503858706,0.06294658312008422,0.03956930002996745,0.0012617504874156149,0.46503752,0.076225,0.63,0
44.6816633007463,1357.5758216987915,4.9654847325612135,0.08163137182554878,0.04616779362781229,0.006216389877619055,0.47290865,0.061902743,0.772,0
152.88300030455272,713.613476626194,8.3587081892041,0.012655614615345548,0.08592552273670465,0.005799968543363729,0.94946843,0.020723352,91.966,7
61.93679622381275,647.3868788546006,5.323588269653543,0.07951715144279932,0.014691336383296227,0.005263502511713033,0.90473616,0.016087864,82.55600000000001,6
20.18694418272012,1590.3624900038333,2.232113297995448,0.07342963372678124,0.07814698898150763,0.0020737819000356396,0.46960372,0.06425251,0.346,0
197.38970707449866,1192.0159962464265,7.875829465768163,0.05771987230072951,0.026322232186585477,0.0022719413264660794,0.47248474,0.06411053,0.908,0
6.778946307940917,1111.7619180283025,6.300448191946976,0.09934492009255892,0.07710749646498434,0.0027185695457671894,0.48555008,0.047239814,1.834,0
46.996883723749455,782.2185429510876,2.6072918055382965,0.028187245482922136,0.028499900520467292,0.006599144892562339,0.47019997,0.06526007,0.5660000000000001,0
100.76190078053594,1467.3922219086496,7.121600509212226,0.04301720040978334,0.07227058701518439,0.007948214801471176,0.4799816,0.05253675,1.25,0
188.98371747708495,941.5256761377931,9.160797226472988,0.06626287359793225,0.060613919675810826,0.0032939723686298506,0.5086665,0.042026892,5.936,0
109.5589305728805,370.9125157576707,4.625846216990886,0.025313980008719206,0.05291926757219328,0.005487983964759414,0.5080853,0.04568949,6.186,0
36.909973534809566,872.784781189722,8.8358626646275,0.07197700266160663,0.023006517014766376,0.008275039417849933,0.9266753,0.016529484,86.988,7
15.716138692164996,123.85711728243375,5.194458882618836,0.0073138639740679785,0.08025780855989113,0.000915377940475676,0.99307317,0.013853699,100.0,10
34.75886682157925,18.293636961854343,6.096934884026398,0.04845938792821944,0.006649630009330951,0.007662707742080477,0.9882655,0.011428879,98.796,9
165.28912324081705,63.113092357807474,7.5056906716034995,0.0028744132469842925,0.03356729250093489,0.00823865865057112,0.9898138,0.018312376,99.79400000000001,9
77.2155130987519,1311.970495302062,7.327314387430926,0.03196317540387793,0.09038014103773068,0.0001500429459609201,0.504933,0.035813916,4.568,0
180.82429834190458,917.2200962262973,3.3655733762930726,0.01595520951253784,0.0642189794317657,0.005590471741808582,0.46720272,0.0717346,0.6140000000000001,0
100.23774654094986,436.96812461675546,8.415262758905328,0.07664130009584763,0.0001863764684464134,0.001500459010687941,0.88971996,0.012420124,79.186,4
53.99193864997531,1547.1651736204076,3.134999704337254,0.03689613722665039,0.08995676725290878,0.004094610327664722,0.46482134,0.074517325,0.41600000000000004,0
157.34396467266984,202.86893113394072,9.675544827323831,0.08621864424221566,0.040857657668797426,0.004638551368714735,0.99251395,0.0149720935,100.0,10
173.5805535219941,555.4268313244672,9.477545693366075,0.014633029384894584,0.05029435213736162,0.003870030637926552,0.9908082,0.018383749,100.0,10
5.00639700670893,1656.0894867196105,5.515637405247635,0.020040561807501963,0.0037587185320430943,0.002855053959769678,0.4793296,0.05042086,0.908,0
