Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
160.5845608996036,1175.5017753348031,6.024726523582718,0.0630328645900624,0.012268910180988787,0.0001,0.47389072,0.060878582,0.866,0
113.80551125404111,10.0,5.89651082477273,0.05106266755709379,0.1,0.004442836224170158,0.6871681,0.016423773,39.076,0
1.0,671.786997893117,2.0,0.02634252243822084,0.025334232470007344,0.0006360069017136887,0.47902498,0.049029954,0.708,0
200.0,10.0,6.481125722555683,0.001,0.06821208150564238,0.004887025401500536,0.6849681,0.03404367,40.398,0
200.0,1100.8492869929635,7.374529935985134,0.025149040614453465,0.09095258050634497,0.002249975557993101,0.47111043,0.0680192,1.024,0
41.57467082628203,579.7545976668073,4.180794765812526,0.08729769907475207,0.09982006242674381,0.0001,0.9922206,0.015558848,100.0,10
65.23903922462242,845.9573660861894,8.794018368993315,0.025719972419253508,0.010887156940546996,0.004750777832101209,0.86961395,0.013232088,75.24600000000001,5
5.292855096163258,339.2821578789671,2.0,0.001,0.040849053115639106,0.01,0.5027305,0.040519066,4.598000000000001,0
167.5121605001414,1258.619743360895,9.89828155966935,0.06659965307322141,0.033863133097326,0.0001,0.5154134,0.03967318,7.05,0
62.18465961649308,10.0,2.018949670962698,0.001,0.024231268482066748,0.0038580959765908583,0.80303323,0.034113348,64.018,0
1.0,833.6247342724457,2.0,0.05964196388633014,0.1,0.0001,0.4747421,0.055715732,0.52,0
105.56616372816183,714.4957542292699,5.159948240095042,0.1,0.06318248007397054,0.008076454561291958,0.47925654,0.057526976,1.6039999999999999,0
106.76044150274792,1700.0,10.0,0.02051245849515842,0.1,0.0001,0.54600275,0.026594594,11.860000000000001,0
1.0,1069.1263595005207,9.107677415759463,0.06598681313315485,0.1,0.009271066922837384,0.486867,0.052205987,2.5940000000000003,0
1.0,975.7682609164823,10.0,0.001,0.09654699040800441,0.0001,0.4861017,0.0533167,2.552,0
147.9667040084208,10.0,9.297400566288907,0.04128756924699993,0.04997864703388603,0.0016316414574484672,0.7424456,0.013848779,49.874,0
27.876557662471118,1093.0899078248865,3.5052601360073457,0.06450849028787009,0.09668260583672937,0.0011926437650551318,0.47544795,0.056544077,0.744,0
44.030338485636435,1594.410005982589,8.504574953754627,0.09449463091188307,0.03989052038024521,0.009336351375582204,0.53603965,0.026800742,9.888,0
102.96015268438373,1693.5616702672828,7.674781583331102,0.09575884351276573,0.07708178255253932,0.005480772315946938,0.47475857,0.059862863,0.9380000000000001,0
176.4999477643344,1364.0896126533705,9.705791716645823,0.028321152668870597,0.07030619873444344,0.0007992876442777933,0.4898286,0.050962806,3.0620000000000003,0
129.70632837578177,61.13535981859649,4.826491805225305,0.016194992771301556,0.06616116265116327,0.003802509136915859,0.98734176,0.025316555,100.0,10
85.91763704881265,1618.769665996582,5.798354352960878,0.08796562858295523,0.05304295796136591,0.005679523155993032,0.47066697,0.066085994,0.742,0
14.760312315057929,746.5143530931095,4.328926582064573,0.021558248892531197,0.08763909932635708,0.0015598485954720707,0.5411798,0.03292045,11.528,0
194.58317149696413,39.25525552993179,6.291034336352123,0.012772718565109694,0.09779220427283328,0.002137577913007404,0.7532209,0.03507828,54.152,0
172.91480600705802,580.2893879791687,2.3546784635543534,0.03663519452837404,0.006603314946342751,0.008432258019705041,0.46644276,0.073314354,0.62,0
59.57696072317464,1273.552993092557,8.353051226601393,0.08008822187588481,0.018121254784816167,0.003121144047125954,0.91683084,0.016258342,84.992,5
96.01465449829996,796.2433119796635,5.003491363802942,0.04916746359233508,0.030227547092238974,0.0003143995014002457,0.48091942,0.05236123,1.4200000000000002,0
78.84439327820989,212.62710592040779,3.723143451793429,0.035096802212494865,0.08193146581061175,0.0018446014987763672,0.9895366,0.020926833,100.0,10
139.87920349047562,1220.6327407950994,4.575346629846864,0.013957056699002726,0.09219537843363586,0.007509017814191089,0.46678036,0.07245928,0.6020000000000001,0
85.4427582546766,980.0660748064449,8.828014538675394,0.09810421236524279,0.06810146802422598,0.004359537264146852,0.9930938,0.013812313,100.0,10
40.6308566129142,1135.7040588812702,7.955064636544218,0.09196101303977051,0.008224246233965855,0.003989445996676863,0.8485508,0.017158432,71.426,4
198.88436544742035,327.8388431308271,2.4742659838291883,0.0585077436746241,0.0027745670877388517,0.007714609299529734,0.4650046,0.07863085,0.8640000000000001,0
112.99295792446374,815.5464103630324,9.145154326530065,0.08555553637660154,0.08458082362083856,0.004211173178300092,0.99269056,0.014618978,100.0,10
107.48188986603762,1163.5164985105082,9.440173991390381,0.0033509153066344118,0.023514943408951404,0.0009109896504587079,0.8993476,0.015824681,81.452,6
142.34666811852784,1352.963751911405,9.843552286000756,0.06724899400571042,0.015451213428010799,0.009625475367167237,0.5937897,0.025880748,21.346,0
66.9982755611596,714.6170472162546,3.2936889672965313,0.05577993370281787,0.027056058111778303,0.003400082493542082,0.47104245,0.065355085,0.744,0
48.82056250900101,658.8069285146813,2.03495954135554,0.039101235111788576,0.06269536587876916,0.005028239721450243,0.46591792,0.07388415,0.572,0
188.26274956558845,884.6059873833142,3.976353294787503,0.05490061960648939,0.0850001467801041,0.006345162921601595,0.4633798,0.07946039,0.622,0
168.73395859650125,234.94645610420403,6.484386076465742,0.02039326833889038,0.0730141307399023,0.007964790283619749,0.9861987,0.027602557,100.0,10
148.53044526754815,490.92141843344535,5.928736826101876,0.04457972414665202,0.07915699400178225,0.0017618058045897938,0.48474383,0.057572346,2.7060000000000004,0
6.546310069274973,284.59167683135536,4.01324719482925,0.076830678881366,0.01114993049575334,0.005908906674253338,0.8402108,0.034518283,71.494,5
61.81847474853548,419.5988017194939,3.1620015390627083,0.047944659964882216,0.05729973143848305,0.004731299903419072,0.47663778,0.06326449,1.654,0
31.66922953782107,1482.3745414472141,5.517679667735398,0.010329962384223863,0.062307750329788164,0.008891214684568891,0.47679606,0.057247967,1.084,0
74.6332137037552,1292.355729975526,7.244113049464437,0.030887292467958734,0.02128212300874839,0.005199316782310827,0.55024767,0.027044594,12.754000000000001,0
22.023740065197753,111.6186110130958,6.971758684275057,0.00797659794254409,0.041180171014940016,0.0062500120824577395,0.9935857,0.012828531,100.0,10
94.97016063416639,1410.174575454494,5.25174939034146,0.06987023932277596,0.0453051115915232,0.006719999164662457,0.47104755,0.06508495,0.718,0
133.93641079011246,137.7481971441594,2.867156925754987,0.05229794178242349,0.04924158085080091,0.006981110737196857,0.46861783,0.078384385,1.562,0
163.31088920939163,610.5350282998305,4.799003292789292,0.025721335989980037,0.0017085844344968911,0.0025020357011048574,0.47012192,0.06985618,1.01,0
54.38888403077757,546.0970391861218,9.374296146561214,0.005530696964521835,0.014732672539539478,0.009989958438445315,0.93662834,0.013123294,88.638,8
5.303114487008632,1010.6415256772749,8.624212510835406,0.07170285996426301,0.03463654754711968,0.0029362015760217345,0.49092594,0.053528138,3.5380000000000003,0
20.351590075664834,1034.609680354416,6.7129001188070845,0.08233675349038289,0.0932645228217511,0.002651200227561929,0.531296,0.035728034,9.832,0
117.03177037228905,1500.2481004691751,7.558408396625977,0.08471479224659972,0.04308250945720314,0.008556259370331111,0.47307697,0.06400611,1.016,0
150.91490934824273,1567.1772893754994,2.6810263401002916,0.04199063562919686,0.051042361042707075,0.0004747760643440713,0.46919084,0.06583827,0.422,0
182.13220019893586,910.8609079627514,6.037630363239027,0.026167322967342813,0.03726409067742497,0.008079159969674647,0.47234136,0.064697295,0.9380000000000001,0
157.1931300272929,389.25752349038027,8.026159847754393,0.060708214097852424,0.058490082560409266,0.0070439477366618965,0.9906648,0.0186706,100.0,10
123.4969336194864,439.1661503649071,7.119054382192894,0.074748350880789,0.027732527178466734,0.009044215683445864,0.90871304,0.017833855,83.526,7
