Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
129.44899561893442,727.5235806454002,4.140981344530601,0.03299304692592699,0.07696783144366587,0.004963820797822462,0.46756697,0.072746046,0.788,0
1.0,1018.7237430339251,4.409537533479941,0.03469748925267882,0.02812027328475656,0.0029126843916000528,0.47978982,0.05024038,0.982,0
200.0,244.94114700372933,2.8870339789348267,0.03464064942520759,0.09730998896797605,0.009934418441628476,0.46743783,0.07338442,0.826,0
1.0,667.6599120646279,10.0,0.04354915836486795,0.019836443539802517,0.0021545871517405523,0.49296838,0.054063313,4.0,0
159.4770184318263,1153.9997563624706,5.119942695794899,0.014947730852389114,0.06209857914677491,0.002101394767577583,0.47029963,0.06658082,0.718,0
200.0,949.7487616719641,2.92835066310367,0.001,0.02044191521819533,0.006093811906290511,0.4666439,0.07211217,0.54,0
110.7473248773498,378.1897182469089,9.692228265834016,0.1,0.01691096046484635,0.0001,0.9425952,0.011929505,89.712,8
1.0,10.0,8.087550028067838,0.02948157642504966,0.024217481233284967,0.007491414677089117,0.49784875,0.06132258,5.702,0
166.52884739848145,1284.7239796826364,2.738290151621552,0.004760042142176192,0.03191793451345985,0.007948977157143239,0.4692337,0.0660726,0.454,0
82.67306272624833,10.0,9.247504301814857,0.07349902229199026,0.1,0.0027528900074949144,0.6726567,0.0114263985,35.674,0
1.0,1317.1527647651792,6.541658099542479,0.055883167378399407,0.012803724222846383,0.0039418951221971265,0.48160234,0.04959531,1.28,0
78.10526292013155,10.0,10.0,0.07677429845821368,0.0847005859505951,0.0001,0.7086276,0.011364754,42.862,0
167.00413558877204,1556.9196676544716,7.236769348394843,0.001,0.06847916577420966,0.0026480257939195265,0.46875405,0.07015188,0.766,0
200.0,10.0,10.0,0.0968478078098573,0.031204262908410982,0.0001,0.76425064,0.016498633,54.5,0
22.16582556070695,1399.894768625612,6.464898873106284,0.08523386505738559,0.0349525591542135,0.0001,0.48342076,0.048678435,1.552,0
19.398993306812724,976.9750897020965,4.138675643536306,0.001,0.08207874520827975,0.006221556056282996,0.486199,0.04478201,1.718,0
179.20194817334857,10.0,10.0,0.016147063650980162,0.06180727798834846,0.0001,0.7400019,0.0151162045,49.512,0
200.0,132.6129669076647,2.5107947744723456,0.044244963657117525,0.0,0.008879321664322818,0.46426097,0.08189814,1.042,0
177.5672905128023,10.0,8.466549601716249,0.03239488607286878,0.0057964551186291055,0.004331692425226418,0.7491008,0.016718324,51.492,0
93.17208956945133,935.9259857961215,2.0,0.008202130898465602,0.0,0.007223446264216329,0.46823353,0.06797291,0.44400000000000006,0
200.0,359.641542872077,10.0,0.06842813011896266,0.05129102598466286,0.01,0.99113196,0.017736064,100.0,10
200.0,703.2747763017292,4.240803530660315,0.001,0.04658699297116041,0.009363785545973738,0.46713552,0.07336893,0.764,0
63.51915938253505,335.3838451538668,2.0,0.1,0.048141011234288315,0.0045809586146639825,0.46758914,0.07356173,0.874,0
200.0,471.4289478928396,3.1409690259836296,0.012021024077895931,0.09231228018102304,0.0015778807976284121,0.46441403,0.079032,0.786,0
200.0,1700.0,10.0,0.1,0.06609123744414169,0.01,0.48096424,0.05211156,1.4040000000000001,0
68.33462493843915,357.79526063847834,8.24202988224665,0.037199878338636264,0.09481446409756811,0.005085207417144218,0.99407023,0.011859435,100.0,10
143.99161387039683,10.0,5.9731397885474875,0.001,0.06475800881475893,0.006151889920726369,0.6882416,0.020496845,39.698,0
143.1668249066571,10.0,9.240150397942962,0.001,0.0594946000766705,0.004825211325721364,0.685511,0.013497939,38.452,0
21.654796616653144,842.9084475643856,10.0,0.021580675472808147,0.031672653225425174,0.0013154423108517827,0.93967056,0.027519077,90.686,8
1.0,92.96380368128774,3.4340908245473827,0.06593488908283968,0.0005680894508210549,0.0038559442854563045,0.5033723,0.063375376,7.0120000000000005,0
200.0,108.50022277904205,8.3789542935436,0.004367090154031549,0.07445195569568724,0.0026073292753984994,0.9863111,0.020817753,99.34400000000001,9
117.58674625499768,651.1045279978657,9.004033461186548,0.1,0.033128724437071634,0.006065677719893582,0.9448827,0.014434623,90.42,8
32.523422135203454,10.0,5.7904081044250155,0.03918595476028351,0.02706122955965041,0.008872799086561245,0.88514435,0.01133128,78.162,5
102.28273145647907,173.8137921602257,2.0,0.1,0.07789098824928448,0.0056504856647320665,0.46961576,0.06980857,0.9040000000000001,0
159.07049683047356,210.97830102344687,10.0,0.07047397215977064,0.1,0.01,0.9926566,0.014686805,100.0,10
134.4796698959339,1111.6604997658187,6.9328984113876695,0.001,0.001838155324318247,0.0001,0.47435483,0.061330386,1.004,0
9.5257639338881,227.00905242482884,10.0,0.024328456001459744,0.1,0.0026623962128543934,0.9677483,0.064503595,100.0,10
200.0,1408.3477706379772,7.363198479706252,0.012487085998541956,0.044468196166293904,0.006140341401617181,0.472619,0.0633021,0.8540000000000001,0
165.54596843372792,742.1566997616961,8.723210766874544,0.04730558386322996,0.1,0.0022629314237438227,0.9662922,0.02171563,95.43,9
159.17288430919362,58.810059622576205,9.659016201636197,0.0455367122556504,0.036250574094282284,0.01,0.9929349,0.014130222,100.0,10
1.0,1700.0,10.0,0.03133396863473341,0.07805753343508871,0.007903198233203786,0.4882111,0.044437796,2.086,0
111.9402565826236,10.0,5.736828353940961,0.07396098579827866,0.0653660902352633,0.0001,0.75094527,0.016409362,51.83,0
130.2824713060824,806.2629072075081,7.043788874540326,0.06713424128187498,0.09393754990413503,0.0023922805542251095,0.5346715,0.029756974,9.91,0
86.59070770288874,671.0490101814544,6.527932846879389,0.06182786870602599,0.0635188977947892,0.0029082912781146827,0.9918698,0.016260428,100.0,10
73.16110465837912,1082.8463087943715,6.202340315812233,0.04727806304703753,0.0,0.004205811982634761,0.5003368,0.036686447,3.7359999999999998,0
200.0,801.0662736667028,2.0,0.07781504591284119,0.09895169262029285,0.003325112953469163,0.46705127,0.070917465,0.502,0
29.72461058784335,10.0,10.0,0.1,0.02953411362120629,0.003969007380067218,0.89991987,0.011900164,81.174,6
36.20660021777417,995.352644786539,7.282101863295569,0.09158414199070153,0.09214721274236824,0.00576731377404896,0.99137783,0.0172443,100.0,10
139.05581051895564,988.542707304728,3.8128762662441016,0.09683654915095889,0.024853004709187207,0.004346790318158911,0.4657968,0.074586384,0.618,0
77.65431303794956,1290.789885992528,9.300272704798,0.001,0.08969605261853447,0.0001,0.96321476,0.0148305725,94.126,9
200.0,786.7303201498439,5.9562497883658905,0.1,0.022516274775011346,0.01,0.4710154,0.0694091,1.144,0
25.993730548238887,10.0,10.0,0.07619314684531511,0.1,0.01,0.8178692,0.012821816,64.85600000000001,4
104.07145122098152,1456.3861450381307,4.960053288372229,0.09966799857452666,0.03102032271877426,0.0034424319999439837,0.4698182,0.06662359,0.626,0
28.409621366519037,705.273754098384,10.0,0.039061219569495945,0.0,0.005509702379355636,0.86107385,0.01927239,74.142,3
90.04667491024021,916.6853619559325,6.701934197031559,0.001,0.08782862100914268,0.00615789915536796,0.835215,0.020249896,69.06800000000001,3
200.0,772.9779869044767,9.637292106422416,0.04389008877342511,0.09254551723492045,0.0015858435388077176,0.9619063,0.02398731,94.78,7
146.3770568919225,10.0,5.158432680848577,0.038934729675805343,0.0,0.00318403580784155,0.83379877,0.026982218,69.458,4
42.84821689627775,547.2943367778905,5.31418309580302,0.03459731633199546,0.01876307086268453,0.0077250242635534885,0.9425001,0.0133198695,89.83200000000001,8
200.0,452.10382344386767,8.180509163103544,0.018878124838226443,0.08299444776181009,0.0017992734491744135,0.98612815,0.02774387,100.0,10
51.64840347614522,10.0,10.0,0.1,0.09778096888735144,0.003108605656886972,0.82867306,0.011893814,66.924,5
1.0,1340.8218976941073,4.392191407310572,0.06303492579858347,0.03075409720585649,0.0063267605429138535,0.47765318,0.051613588,0.692,0
200.0,569.2216953824453,3.2759656207537495,0.0775642479825093,0.05827975304837729,0.01,0.46751943,0.072041176,0.708,0
1.0,114.35639554189373,7.68990946490405,0.001,0.0,0.007351055555096485,0.50066674,0.061326373,6.266,0
1.0,117.69544337073694,6.619292415407273,0.05878362352946588,0.0052895887540709095,0.006538152760878352,0.4986314,0.06223728,5.95,0
30.44855968263291,537.1627769414007,8.841437128775727,0.047413127461630525,0.0,0.006179484312281482,0.8175268,0.017286336,65.23400000000001,2
132.91075727792736,10.0,10.0,0.001,0.0,0.0001,0.72540104,0.012497886,46.33,0
192.85503016040485,10.0,9.290261869741379,0.023917435676696963,0.021459828825954486,0.009891974657997755,0.7700081,0.016863639,55.688,0
1.0,499.6784556163517,2.0,0.04005994083146815,0.017794311710076824,0.007852263202385468,0.4814031,0.04983379,1.264,0
1.0,298.9290391696647,7.736605398857275,0.08856323392575366,0.032819054486190054,0.0025654051744541948,0.49541587,0.05920825,5.004,0
200.0,10.0,5.573364925078143,0.06424090580146731,0.1,0.01,0.62431014,0.04835973,29.698,0
191.93897206523684,10.0,2.4157066255825725,0.03161665338681317,0.05799585311593585,0.006156475937154067,0.46459603,0.08306796,1.226,0
179.44957892520637,273.70750104950196,6.37664288135357,0.001,0.06991491657725162,0.0001,0.83889675,0.038546473,71.634,4
123.67408486357746,1700.0,10.0,0.08360530130876229,0.031613478173621465,0.007505794443886741,0.50665295,0.037234075,5.054,0
44.33025381666298,943.9042623873133,7.279516183531956,0.1,0.0346710731886911,0.01,0.9491404,0.015358898,91.364,8
122.79748960733231,10.0,7.433820836488108,0.001,0.056766789378633296,0.006766937740997345,0.7221259,0.014148238,45.84,0
175.6359308126896,1080.9584732831513,5.5734738530787915,0.1,0.09228159713012761,0.005745210442867737,0.46892524,0.07014952,0.8,0
1.0,49.85459720137857,9.427402377026024,0.07933805972869648,0.1,0.01,0.50133395,0.062292196,6.496,0
1.0,381.84671537531995,4.664584449221193,0.09367266360034376,0.04803807663988157,0.01,0.49490952,0.050560962,4.038,0
200.0,1060.9259900044533,9.845078424764283,0.001,0.046666677492778655,0.004666877840071422,0.50169075,0.0510785,5.446,0
21.04457542251677,48.02030707213868,6.665010325039483,0.0351538988266617,0.04834416335613805,0.009126649829994614,0.98888,0.012080038,98.98400000000001,9
118.9595404498034,1700.0,10.0,0.001,0.0695145262894309,0.0001,0.5069911,0.03837781,5.236,0
45.020219844123034,10.0,10.0,0.03280304731551869,0.1,0.01,0.85029805,0.012044141,71.264,6
1.0,782.3526870224498,10.0,0.1,0.03135840111243475,0.0001,0.49062085,0.053218283,3.446,0
94.52419839266092,824.7189470583043,3.8372111620775673,0.07717867583658058,0.08999987413344372,0.008182653278757885,0.47009173,0.0676766,0.786,0
37.584896681322704,1219.7997556495402,7.475487147596226,0.08770841370385665,0.1,0.01,0.7189483,0.020683473,45.858,2
200.0,10.0,10.0,0.010783455915424501,0.045844596625974676,0.008534631021783205,0.7320629,0.016594306,48.072,0
44.29571956211359,1149.825584590322,10.0,0.001,0.02678040595105044,0.005787901993107538,0.8632158,0.017168285,74.36,4
1.0,508.8968200046236,2.0,0.032831189410916825,0.1,0.0001,0.47867265,0.053474713,1.082,0
89.26978718456067,1402.5370339181247,10.0,0.1,0.09040913449170464,0.01,0.99230796,0.015383991,100.0,10
102.66172768418141,1700.0,4.415083126896761,0.0016581305482083059,0.0,0.01,0.46765542,0.07028917,0.56,0
18.52249851610544,205.6454581896421,10.0,0.09767458262244032,0.022234420512101366,0.005782140537514443,0.99126613,0.017467782,100.0,10
48.057196975422436,534.9013107218024,10.0,0.06767523189250339,0.049598197511914514,0.000596785482664492,0.9928812,0.014237352,100.0,10
92.19685216400438,628.1275900415319,7.448082446302395,0.07304772522085733,0.021985294732250416,0.01,0.96313345,0.014593137,94.086,9
1.0,10.0,10.0,0.1,0.0711152442710428,0.01,0.49717203,0.06567597,6.002000000000001,0
200.0,1036.4764855662,4.4641393745914355,0.08901046106995028,0.09102621979881212,0.006862247144669089,0.46776947,0.070861,0.64,0
86.91487796879213,10.0,4.047968675325587,0.001,0.00827970095472886,0.00866684407432174,0.7906359,0.017548252,59.882000000000005,0
80.01428679574323,1138.0704962408886,8.950584181047276,0.05815112467288149,0.010193207337722898,0.007226584555917876,0.87222826,0.01466357,75.912,5
160.0967764447141,1359.5894101426604,10.0,0.018323379054070846,0.09081689215054092,0.0019295694582684188,0.52809,0.035379883,9.156,0
163.96643578493217,250.4358917373483,3.892094115371197,0.09972043672585552,0.1,0.0010641733575911627,0.46644807,0.08122391,1.4120000000000001,0
187.90978230938276,388.7681153715066,2.286974548771502,0.062106640287271225,0.00019721900195342895,0.006256722577253222,0.46479893,0.07730211,0.6900000000000001,0
1.0,107.2759038198605,8.661644865869967,0.03892018658961329,0.04644512740089312,0.004334837073110947,0.50127983,0.058220368,6.078,0
1.0,1055.0831857294922,4.769916185421185,0.043911763325473585,0.01858166512402188,0.0047899221330125205,0.4818841,0.049171858,1.294,0
1.0,703.3987931299666,10.0,0.04060136100953524,0.07233810538175135,0.008866539601610855,0.4853391,0.05934169,3.002,0
56.73292062446437,1700.0,2.0,0.08754658904174256,0.07077090178757506,0.0001,0.46449175,0.074856445,0.384,0
64.97253111048822,19.92739218305475,9.442800914938243,0.001,0.09688023704785353,0.01,0.87781745,0.011145073,76.678,4
1.0,356.9285440151482,8.754169333107678,0.1,0.08204475172057381,0.0065306899405154694,0.4936803,0.06159947,4.896,0
142.14345189133644,10.0,9.26577527122074,0.001,0.014851214194409587,0.008247838241007083,0.77502906,0.013362053,56.342,0
184.0767461276131,1333.8246581006906,9.153346576213043,0.010832021996538922,0.038968412338364095,0.01,0.4753611,0.06451776,1.524,0
131.21278056058486,10.0,10.0,0.04932796769628674,0.03077759315929557,0.01,0.7215107,0.0121186515,45.513999999999996,1
1.0,388.91905594170737,7.802163114608203,0.001,0.0174600291324428,0.004517908992012076,0.49301153,0.05761703,4.364,0
1.0,10.0,10.0,0.1,0.09370373714981436,0.008011007238457265,0.4970871,0.061445754,5.562,0
81.74542529174099,796.3905475113389,9.754560784305099,0.001,0.03128199634948365,0.0019587117288460297,0.9153758,0.012488222,84.324,7
1.0,10.0,6.58347195021497,0.1,0.056710839445647504,0.0005232572049739151,0.49761304,0.06763381,6.286,0
173.80432104771535,74.80238795382752,6.777354989141359,0.058821358750580616,0.1,0.0001,0.988239,0.02352201,100.0,10
146.6370283405478,10.0,10.0,0.02533751105961449,0.038620502529399726,0.006033380107520688,0.698022,0.013095902,40.914,0
181.21903298324028,991.5718271206621,9.624618800169763,0.032269017471232356,0.06568380929181178,0.01,0.60944974,0.026780536,24.568,0
200.0,633.3025822970123,10.0,0.08726318838765483,0.1,0.007952619586280166,0.98991966,0.02016062,100.0,10
1.0,1700.0,5.031714063021271,0.07688317959209513,0.1,0.0053443162944790314,0.47653502,0.052829914,0.5900000000000001,0
78.2217499133092,52.151501396170495,6.682947071609782,0.054306460260864275,0.1,0.01,0.98412865,0.011722601,97.998,8
190.75905548042192,542.0856597216132,8.145510551953697,0.0239682211342331,0.0,0.000287689508053877,0.63219047,0.032599166,29.698,0
196.11379696289754,10.0,8.745814267304377,0.001,0.048444247737542266,0.0001,0.6797837,0.018632531,37.82,0
78.87055857181264,412.79927287164344,2.457327819196551,0.06394157520741926,0.0,0.0058780032210797185,0.47263998,0.063039966,0.8320000000000001,0
200.0,1283.0021961165244,2.0,0.07334003733343733,0.0,0.01,0.46421796,0.07614409,0.458,0
160.30066366491548,1169.4631847065393,2.0,0.07938663634103571,0.1,0.0026111056183557423,0.46398488,0.076430194,0.44000000000000006,0
185.04295867339096,1100.9094949465868,7.111106469610988,0.010183193206952643,0.05017998776406723,0.00521017962920036,0.46948084,0.07053826,0.95,0
13.664916148016353,45.76600751451744,7.5594311661785,0.1,0.0009057195692194139,0.0001,0.96528673,0.014886484,94.546,9
23.005796525566772,1023.5989328451326,10.0,0.038700751053401816,0.0,0.006858562468795623,0.8678133,0.025853436,76.148,3
200.0,10.0,6.36541003692506,0.015255200141379169,0.030334649273243662,0.0001,0.707047,0.034206092,44.83,0
14.397054182456634,1700.0,10.0,0.001,0.1,0.01,0.49250975,0.043840565,2.886,0
139.81412250689286,1700.0,3.053932643440699,0.1,0.009227356190797781,0.006411203252218729,0.46955156,0.06513684,0.42400000000000004,0
139.49480284969712,265.84051020804236,10.0,0.023367647482858862,0.09992658382408015,0.0020501106350129584,0.9934475,0.013105201,100.0,10
200.0,1700.0,6.914447641255416,0.02344828961574509,0.09367215601825707,0.002421496659097891,0.46890444,0.06909113,0.6900000000000001,0
73.73255493546652,570.2808222762516,2.5548670481301654,0.06149709413825161,0.1,0.0001,0.46864992,0.069160216,0.646,0
65.48129370778324,630.80669067448,10.0,0.04034655278634425,0.08501528506390223,0.008148651112310015,0.9935959,0.012808338,100.0,10
154.1997879383292,10.0,9.323328639465053,0.0010193010256053722,0.07590650159020769,0.01,0.7190357,0.014388492,45.246,0
200.0,1341.9116983950064,8.216974339178229,0.04720913026062785,0.08755375423188595,0.01,0.47545463,0.061190717,1.21,0
1.0,10.0,9.502871457928006,0.1,0.06922102898306762,0.008551217944342025,0.49679247,0.064195104,5.7780000000000005,0
73.59321522395987,913.8499152917786,10.0,0.05369458458416808,0.05527091069792122,0.0022502034579477935,0.9654145,0.013370882,94.42,9
63.30390353424439,772.8644261597428,6.553058588713504,0.1,0.0,0.00816048906505893,0.82327664,0.014266795,66.08200000000001,3
67.35566312787971,234.41867112754403,10.0,0.04488121067935971,0.09208597580380548,0.01,0.9941801,0.011639836,100.0,10
120.96469540185561,1441.0556549584257,8.224567239483532,0.06498499511486745,0.07657178419641106,0.01,0.4824112,0.05111771,1.5939999999999999,0
31.878223149106297,282.24293254238677,10.0,0.001,0.031606466451743906,0.0032381445310009924,0.99299794,0.014004126,100.0,10
200.0,927.0161134786183,10.0,0.001,0.06277727381807038,0.01,0.6006416,0.026476685,22.776,0
32.36611290053379,1389.0755062265991,8.45512140022175,0.07139543178325351,0.0,0.007881913484215611,0.5566866,0.031506773,14.488,0
115.53531797115247,729.9867546549513,9.494705276476878,0.03332448052554238,0.09084534268361516,0.008109171888689636,0.99317026,0.013659473,100.0,10
43.38358283533562,660.3810305184445,2.0,0.001,0.009099751107845042,0.003695042149983311,0.4715422,0.061995577,0.508,0
134.6951550305009,962.0807094229118,6.433434338210459,0.08302020829958409,0.09621737439319086,0.0001,0.476684,0.059652008,1.302,0
76.6964357059882,738.3492757971694,4.998373937675642,0.018184100993952186,0.04098362269956695,0.008857044742180256,0.4975174,0.041085176,3.6119999999999997,0
158.99682543014364,1595.4461137256226,7.176504669765022,0.03415338150074268,0.03401225720625348,0.0032386676574308066,0.47110334,0.06621336,0.842,0
101.1264338606272,745.3271692890413,2.0,0.05383472643828876,0.1,0.00875350305932833,0.46783885,0.069502264,0.518,0
1.0,44.81619160794412,5.078851143132157,0.1,0.05650534429719628,0.006983754459788149,0.499796,0.063087955,6.268,0
200.0,617.5739546534111,10.0,0.018231726098810887,0.09549138122224393,0.0001,0.99001485,0.019970376,100.0,10
144.01479677417797,1700.0,5.371605180725228,0.07658609724204088,0.080059506611688,0.0002971412537780766,0.46890727,0.0684455,0.626,0
127.6186816289327,1282.9790928190703,6.138893333237702,0.001,0.010037784724856696,0.0001,0.4762609,0.057358198,0.9880000000000001,0
1.0,1388.1066240166708,3.7257902825136275,0.1,0.023367124650886143,0.00999748274401876,0.4747208,0.056538455,0.5980000000000001,0
138.32192154935416,323.2591173667994,4.427675878368747,0.005354693802540257,0.027522601511712697,0.0046353000440042215,0.47434172,0.07389654,2.258,0
80.9189086257846,829.0036117801264,9.101251564035868,0.001,0.0,0.004290083555137408,0.888604,0.012752049,78.99600000000001,4
191.43651254936663,660.640894212277,3.2922745760717897,0.1,0.07419524787144649,0.009730729667709775,0.46568385,0.07535236,0.6719999999999999,0
94.87353317212286,1700.0,10.0,0.01599794414119727,0.08194103689327199,0.009319574491843617,0.5719876,0.028704777,17.268,0
168.2366058446714,269.41337474069775,10.0,0.022443350434382902,0.023560367354792104,0.006280937110825739,0.9919656,0.016068902,100.0,10
1.0,10.0,10.0,0.02667405972897613,0.09037142207765336,0.0001,0.49811584,0.061768346,5.8,0
1.0,170.37578811587014,10.0,0.03936957094338996,0.0753931833461406,0.006941076521914322,0.4991897,0.05902052,5.74,0
131.72789079194325,10.0,2.706700956577957,0.08855727160228113,0.04902737653744273,0.008005667721019388,0.4801243,0.0853714,4.561999999999999,0
43.309819219094365,10.0,10.0,0.001,0.0,0.001163426289186566,0.9628946,0.011730681,93.752,7
200.0,10.0,8.619711952707199,0.09460059844632435,0.017349061972955257,0.006235075769426604,0.80227643,0.019407162,62.396,0
125.60854526767767,10.0,6.646921774266692,0.1,0.1,0.006180543165884683,0.7388183,0.015963247,49.36,0
57.072656882179174,10.0,8.506131895267606,0.01565221220992101,0.0380525719829853,0.0001,0.8681326,0.011194875,74.74600000000001,5
133.534730900395,1529.9912983422287,4.352126048012065,0.031713240408738366,0.009347448292425859,0.01,0.46992612,0.06566773,0.552,0
200.0,1027.2227228719553,6.71658452469291,0.03373672519321603,0.09112437783863318,0.0002736256429580668,0.47052735,0.06878523,0.984,0
188.60162989041936,10.0,2.0,0.03225380885218492,0.035512800256315764,0.00430401081467314,0.46472287,0.08027415,0.9720000000000001,0
200.0,10.0,7.606488783846921,0.04886806807381302,0.043722012657661166,0.0001,0.71845657,0.02364676,46.056,0
106.6542424074239,1520.8733841020644,7.129689962445349,0.055362099416700276,0.0822212457795925,0.003721373018191013,0.47833595,0.057108145,1.3780000000000001,0
169.00123826710552,244.62190157775206,10.0,0.06816453346424257,0.0,0.00919350996032281,0.8233634,0.016513232,66.324,3
75.38141566600741,1700.0,10.0,0.021855927848701488,0.1,0.01,0.6675494,0.020941315,35.604,1
1.0,10.0,3.6626849124755396,0.001,0.1,0.003948292842684879,0.51200694,0.060686093,8.47,0
1.0,649.6622203543564,7.189560819624541,0.044412806345412295,0.014473629421509076,0.005020685228963944,0.48276168,0.060756564,2.628,0
188.0522415126656,126.5451795592795,2.962920572177455,0.004965959329687485,0.03956810128142317,0.006702462750520661,0.4667522,0.07855553,1.206,0
18.0023088917605,10.0,10.0,0.06723322097501369,0.038904533197809586,0.0053403307792173095,0.69825566,0.014828583,41.134,0
156.38154972635667,10.0,10.0,0.001,0.09123379039980652,0.008113995269199807,0.65458894,0.013642056,32.282,0
55.878374814481745,1144.1270454453934,10.0,0.024324399959221532,0.07873560044003934,0.005434707019989819,0.96185094,0.015638076,93.934,9
1.0,10.0,4.3839101129035685,0.001,0.05945360471696752,0.0045145003933059905,0.5073913,0.062537536,7.732000000000001,0
155.07897581111334,10.0,6.829094326712002,0.011871815831336847,0.06313606639693271,0.005220667061826227,0.6551332,0.019253528,32.952,0
143.36361605335952,10.0,8.664448299192008,0.1,0.0,0.003625929222052318,0.9929703,0.014059553,100.0,10
8.704998671080048,194.15505612558502,2.952303325427579,0.1,0.0767877725200452,0.0001,0.99021876,0.019562507,100.0,10
26.67054215853427,1499.4599973294078,10.0,0.0035821265079988424,0.1,0.01,0.53312504,0.034789994,10.104000000000001,0
70.49232359883744,10.0,6.944277231371987,0.09078705342553081,0.07153946806688267,0.0001,0.6585883,0.011803399,32.898,0
1.2891092246686888,89.3325074160819,10.0,0.08888161466739372,0.1,0.00027017656427833175,0.50021756,0.061784796,6.2219999999999995,0
90.84017445793768,1241.440493588396,10.0,0.001,0.1,0.008031097151211692,0.9651968,0.014366381,94.476,9
46.26853500240286,626.0284415075452,10.0,0.02794650954532943,0.0,0.0001,0.8959454,0.014549117,80.644,5
1.0,10.0,7.688550817642588,0.001,0.05603158300469572,0.003162407921880557,0.5014498,0.06510037,6.8,0
200.0,927.9474318021936,9.528873584418195,0.001,0.03255999518530893,0.004148317071192615,0.5178647,0.04893069,8.466,0
82.31041285028577,743.7981320516647,10.0,0.023569079586835386,0.1,0.01,0.9937719,0.012456244,100.0,10
200.0,1063.8004929717308,2.938966253456905,0.1,0.0654399189971163,0.005535852734282199,0.4655332,0.07487356,0.5940000000000001,0
200.0,930.7215329578698,10.0,0.03212388930046347,0.07900621611729222,0.01,0.6140151,0.028069789,25.610000000000003,0
3.9307900483022706,946.9101801109481,4.169741557036711,0.04979227973535172,0.0,0.007979879521306514,0.48610887,0.043022227,1.524,0
124.76801625238977,10.0,9.820318862636869,0.001,0.0,0.0014819933981065612,0.68798,0.012400037,38.836,0
1.0,1225.4888304614003,6.929207615691013,0.1,0.1,0.0014425391790619767,0.4795782,0.05422353,1.338,0
104.69329462241032,1144.135084143426,2.0,0.07681632944562777,0.0,0.0038587022713702747,0.4647456,0.074628755,0.41200000000000003,0
78.12096255773476,10.0,9.355114366222475,0.08274438924273125,0.0,0.00917763931984181,0.9945941,0.010811655,100.0,10
1.0,10.0,5.033707392364759,0.09105564511082335,0.07227269106698261,0.00731517991373066,0.49835262,0.06417481,6.088,0
102.29512770899386,634.5697986463362,10.0,0.03354265485960352,0.09324734318901527,0.01,0.99390906,0.012181833,100.0,10
147.6492232109672,753.9802564544267,5.830003562412952,0.04006076572486374,0.09246173251434384,0.005066440869752996,0.47472817,0.06210367,1.1560000000000001,0
42.47126875628979,10.0,2.0,0.05498072017892104,0.1,0.000181620669600255,0.6946777,0.017664546,40.702,0
44.723646855975005,10.0,7.883111871969172,0.001,0.09482766315850198,0.006559703587057609,0.8336053,0.01158955,67.88000000000001,4
200.0,10.0,7.66333521306553,0.006215506922446674,0.06696350832282234,0.0021248688450165552,0.6507217,0.023556417,32.5,0
72.77128583574361,360.44556496198584,3.1830988373837377,0.0950314376077599,0.1,0.0008832936811435637,0.4780584,0.06228321,1.8400000000000003,0
22.303909840741618,1559.355558684842,6.585410592308702,0.001,0.053444154442542,0.0001,0.48790163,0.04281677,1.862,0
21.634930786192065,10.0,3.229013509620916,0.1,0.05540770605187359,0.01,0.991181,0.011437998,99.38000000000001,9
119.26994428443143,1700.0,10.0,0.06954138581591177,0.1,0.004348210319110983,0.5181929,0.028894309,6.5280000000000005,0
173.81691029733426,658.7138324157913,10.0,0.08231528126650221,0.1,0.0013703183829677616,0.99107635,0.017847331,100.0,10
147.424892942706,752.5065843873263,8.161570560841481,0.020246429580013228,0.06744265544772579,0.007563195692502409,0.94750404,0.02101186,91.602,7
1.0,902.005637936274,10.0,0.09495980770427312,0.0811783354799501,0.0013087446935425105,0.486243,0.058154024,3.064,0
200.0,10.0,9.780646494664902,0.001,0.0,0.01,0.78050506,0.016530013,57.754,2
90.53719659714852,1351.893795442279,8.693933961693052,0.06212415873252137,0.1,0.0001,0.6987808,0.025478551,42.304,2
150.23406276855158,1444.3971471944778,4.65944577214538,0.02071605072840069,0.08916615539562354,0.0001,0.46741813,0.07046366,0.53,0
1.0,270.83698582195467,10.0,0.001,0.09162472566360913,0.005315240420310931,0.49694753,0.060264938,5.416,0
128.56194365398028,404.1165809968296,9.538918066161328,0.02996847845359372,0.051809314326777614,0.005925957791097293,0.9933568,0.013286442,100.0,10
140.57950455487162,10.0,2.0,0.1,0.1,0.007283429827675972,0.4642362,0.08620754,1.468,0
39.578313183330664,1700.0,9.923465170121153,0.001,0.059910917287062285,0.0025739531416902306,0.54835147,0.025657028,12.236,0
200.0,1700.0,10.0,0.054554567198345325,0.08389495810462667,0.0001,0.47407547,0.06478908,1.294,0
200.0,484.5120404800309,8.24320714586101,0.021923679219806383,0.020737993394039,0.006035246117933252,0.9228468,0.026846504,87.25399999999999,7
1.0,841.1313148136585,2.0,0.05699411104456608,0.07239168988206306,0.004153934378907671,0.4685114,0.067817174,0.484,0
161.18377501491037,1331.4726977666542,10.0,0.04831587156976124,0.1,0.007242466685563188,0.51777554,0.030609056,6.616,0
44.88497503263095,895.5850893290508,3.7844091077973445,0.001,0.004227659772379204,0.01,0.47438663,0.06080668,0.958,0
