Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
63.80900546913227,625.641213681456,2.0,0.06264588985876238,0.06407731581754389,0.0065754186868672085,0.47142082,0.06225843,0.51,0
77.13484135575942,742.1521687146085,10.0,0.025204310756482204,0.037014709363173595,0.0001,0.9221535,0.012632956,85.694,7
80.37438401563207,1700.0,2.0,0.03923459780328769,0.0826464801724984,0.009774756828770846,0.4704961,0.062907875,0.39,0
1.0,1154.6937448774595,5.199813112817095,0.05173422289869105,0.0028012797564913854,0.009305642191201852,0.48558244,0.042615104,1.3780000000000001,0
68.33286630304409,194.00284351652203,2.1461773521791017,0.05240720490960758,0.08365991587407065,0.006763841551178488,0.4727005,0.07069901,1.61,0
200.0,135.80035533579917,10.0,0.0953696748327692,0.01666575402019239,0.00466531668475976,0.9913756,0.017248504,100.0,10
61.83801258628873,64.7228935792993,4.6912947360956565,0.07631891484442843,0.012972404301172434,0.00655783077743168,0.9938423,0.012315283,100.0,10
51.45010503266728,1700.0,6.631109214392812,0.07055463478751303,0.082408311495293,0.004471133924094442,0.47750965,0.055640697,1.066,0
117.34471585224495,10.0,6.356759173307288,0.023191110165989046,0.06684084649278153,0.002671515968438487,0.7130784,0.01584317,44.2,0
5.1031837465328636,520.6374768788436,10.0,0.07265648728094937,0.08583291301967906,0.0001,0.4964335,0.06379295,5.666,0
25.8141734027881,10.0,7.794271092240366,0.004900073365084835,0.04415454996774719,0.009762346390593596,0.81964034,0.011979114,65.126,4
200.0,1072.3384590700537,2.4321668450121225,0.09175314077861091,0.026271172924555438,0.0013023868543093529,0.4699598,0.06504037,0.496,0
192.63540242578432,467.12811176725245,2.0,0.08094098039501876,0.0,0.004600377848178938,0.46713772,0.072664514,0.6940000000000001,0
157.87225148971157,384.7772200879901,6.17561751554872,0.06010980579345343,0.1,0.0001,0.5451589,0.048382234,13.870000000000001,0
200.0,973.2716240704777,8.82174062285103,0.024662294906966677,0.09446549673619951,0.004144057427229148,0.48247814,0.055143673,2.0100000000000002,0
66.75264325114009,1254.2071522261733,10.0,0.001,0.03856290062273724,0.008662488434719031,0.93986815,0.014703768,89.444,7
85.46550332723508,18.615140325322955,10.0,0.001,0.06963028672201989,0.0028491569451702886,0.7494361,0.010847797,50.972,0
24.35806769490941,729.5520154118594,6.86349556123631,0.001,0.0897683566432215,0.004283414955003661,0.9905464,0.01890705,100.0,10
13.126119241398726,10.0,10.0,0.01636755294051108,0.044143900123027095,0.0006493780584088374,0.6870407,0.017578626,39.166000000000004,0
1.0,479.84225803155164,8.479163937481218,0.036859750167302564,0.1,0.01,0.48806983,0.060180344,3.632,0
157.02276135330803,301.37255276083727,6.524681321700147,0.011873132717382351,0.03192544240727601,0.0001,0.9583041,0.024471683,94.108,9
41.936141551651815,683.9865135903847,2.0,0.1,0.0,0.004606046175682822,0.4666469,0.07322617,0.652,0
200.0,895.4072846931206,5.980535490242746,0.001,0.05447149846418443,0.003975273370349739,0.46943697,0.06912598,0.8,0
40.59483883355601,10.0,10.0,0.08348957896100254,0.0,0.004002547800596788,0.920022,0.011855915,85.19,7
1.0,1700.0,3.9001274861455193,0.1,0.07945727131194835,0.0001,0.47272635,0.059207298,0.466,0
160.43706927587502,1700.0,10.0,0.013592104652262061,0.0,0.007006275761928752,0.4792295,0.055420943,1.3880000000000001,0
61.33776343871528,1700.0,10.0,0.05087199237274555,0.03261597262174213,0.01,0.6697456,0.021348685,36.084,1
200.0,10.0,9.622471639094561,0.016187824474094448,0.0,0.0031107845165605844,0.6258422,0.016595569,26.828000000000003,0
67.16380779013116,10.0,9.460748035415115,0.09711427810610354,0.040506411493140326,0.01,0.8535737,0.011112785,71.826,5
164.89536226607692,10.0,8.574540537208001,0.040355724727017955,0.04786135582195292,0.008363038108109845,0.73673904,0.015981946,48.946000000000005,0
40.12927692109977,1276.3789087564498,5.518140382492231,0.001,0.03995873588777371,0.01,0.48087382,0.057672333,1.9420000000000002,0
173.81285517792858,925.671069434002,2.0,0.023732368703570157,0.06945864635405573,0.0014534749370665465,0.46819243,0.06849507,0.488,0
200.0,618.5611750745231,10.0,0.08317996472607594,0.04702877871151838,0.003893690471458147,0.95749843,0.020083118,93.50800000000001,9
83.98898187071958,409.46182733614563,2.0,0.011212470789613163,0.1,0.001750449607602008,0.4657198,0.07494047,0.638,0
10.699726565291229,407.5320909274339,2.0,0.1,0.0,0.001126706959652645,0.5075516,0.03355673,4.8660000000000005,0
200.0,620.0278085285872,7.739751905419947,0.0373426882402084,0.0457841974824344,0.0001,0.48069963,0.0649407,2.634,0
174.9505659432803,10.0,4.919135042000402,0.023639367517851992,0.06650573516816526,0.0001,0.6443018,0.049436428,33.804,0
47.1687622778102,10.0,2.1177046015087697,0.001,0.03992554195433876,0.008447774374485356,0.71136105,0.018878007,44.160000000000004,0
200.0,890.505943512683,2.0,0.06518317795643867,0.07759598724166183,0.0022134078635385867,0.4690352,0.06674956,0.48200000000000004,0
117.66237042172479,602.6040947390543,10.0,0.026330759056506517,0.08132227741134099,0.008438083298197733,0.99361974,0.012760487,100.0,10
113.99406818105334,828.3746808970036,2.4267304966532643,0.08445778037185883,0.03403483166356479,0.005188033766111032,0.46823812,0.068543814,0.502,0
52.31102688713724,822.4767327692593,10.0,0.07749358951958754,0.028874504210316534,0.01,0.99265385,0.014692225,100.0,10
4.372750365122535,1362.5614204689807,8.597061280865532,0.07389083084558834,0.04563592697247564,0.0031275204331488774,0.484135,0.049390003,1.766,0
137.83687093116566,960.4794060232522,10.0,0.1,0.06142033649902097,0.004137344242677058,0.96184653,0.016407063,94.01,9
29.489000549742713,10.0,2.9631998110125073,0.05977280027508723,0.027390373093285826,0.007864039751395194,0.93997544,0.011469215,89.14200000000001,5
86.71870135589512,459.1821801139753,9.868870477486798,0.06821966115401912,0.1,0.009925569735376727,0.99411917,0.011761719,100.0,10
123.13520103623505,1700.0,10.0,0.07349037058433937,0.011879772812154549,0.0001,0.4934234,0.043233074,3.008,0
83.13137528628666,10.0,3.891111567298772,0.08365200614112947,0.06701329125860835,0.009504163521332933,0.68852794,0.01770401,39.476,0
32.05664584277437,1002.0052168279858,8.793258334620564,0.06787656815311134,0.1,0.008228132228052954,0.9903401,0.01931971,100.0,10
2.689097432284946,1383.0702314945354,6.214967022616147,0.07182227716571304,0.07543839629324409,0.0001,0.48322663,0.04770675,1.416,0
200.0,407.9867889017864,2.0,0.098645073476609,0.1,0.01,0.46465054,0.07745905,0.6759999999999999,0
38.789753292820244,10.0,3.8912310400823493,0.04848991576340009,0.050682141616812115,0.003894284194516386,0.71842086,0.011798112,44.864,0
139.30526803405266,77.39148076765423,6.023552359222845,0.0912062581298661,0.06025589625971796,0.0021687535066198292,0.9901226,0.019754672,100.0,10
62.330678930181875,110.12639601571465,10.0,0.1,0.06280741515626971,0.006884298271909981,0.99428785,0.011424255,100.0,10
37.6730648575181,1700.0,9.784075102326137,0.05487380798530124,0.1,0.0035061495734822956,0.52563363,0.032312818,8.358,0
140.34926931017185,10.0,10.0,0.0302118558475621,0.005531071808534741,0.01,0.6970689,0.012622127,40.676,0
192.0755826540073,1698.0300901506662,10.0,0.008492547365458451,0.02327013042557867,0.007600060432361748,0.47993836,0.055143256,1.502,0
55.75010375654465,1700.0,9.669057005340887,0.1,0.1,0.01,0.6721057,0.024608608,36.882,1
1.0,10.0,3.137554491781817,0.1,0.1,0.01,0.50969076,0.059518427,7.890000000000001,0
102.8324056952158,403.42140541231834,10.0,0.06889369245826737,0.04667325499889363,0.01,0.994215,0.011569799,100.0,10
89.91856615558265,10.0,9.749298569148273,0.046740843378169764,0.1,0.0006957025322899,0.6584446,0.011430817,32.832,0
1.0,521.4448993882171,8.222039276541674,0.006921689926021091,0.0,0.0001,0.49080437,0.05705118,3.8660000000000005,0
36.485440309743055,10.0,10.0,0.034816955662723074,0.05258098667449874,0.0001,0.82638633,0.011787354,66.456,4
142.4914988444897,953.5622077296366,9.83542322239776,0.07889666466556283,0.1,0.0006190681421279765,0.9915557,0.016888661,100.0,10
14.347019844743564,475.11905582169584,7.444948889701893,0.047397882537494815,0.1,0.005099594072346213,0.9862691,0.027461767,100.0,10
130.0111736525325,259.52602117586366,8.64188526111402,0.08739173005209891,0.09304445183652656,0.007657532977886366,0.9927095,0.01458096,100.0,10
200.0,621.4144292446126,7.273850222523694,0.007252599236680299,0.0,0.01,0.48240605,0.06452797,2.934,0
200.0,126.26894662072192,10.0,0.06831561063508201,0.013965007782281621,0.01,0.9915105,0.016978856,100.0,10
114.06213198599374,221.53499303070424,9.492340790103658,0.1,0.1,0.00864805435658397,0.9940548,0.011890462,100.0,10
1.0,1700.0,8.980855624918686,0.1,0.06015519201997228,0.01,0.4796873,0.055005282,1.4380000000000002,0
106.15885188520753,715.4459864050632,8.945045337798565,0.04103919231609814,0.0044718896295726784,0.01,0.8983942,0.013811561,81.06,6
63.47208480835772,10.0,2.0,0.00454217540097567,0.05053388810399003,0.0001,0.71386164,0.03507667,46.28,0
1.0,558.0037774249865,3.214423141324883,0.018558088202089065,0.06235842852683314,0.0001,0.47963572,0.055248648,1.452,0
200.0,220.98441831415244,2.5186040243693717,0.03960715738959934,0.1,0.008679849655276432,0.46499008,0.07895987,0.8939999999999999,0
155.69149546990062,10.0,9.116465310354645,0.06535556866813057,0.0438889959692122,0.0067100261284585945,0.72557086,0.014638402,46.578,0
132.63341663449876,1181.872066747225,7.915811639858934,0.05978444930508044,0.09363120684036574,0.008450451687645799,0.48938856,0.047302913,2.608,0
200.0,391.07503167320067,2.0,0.04209982457134975,0.0,0.007518177375645489,0.4642307,0.07827865,0.674,0
200.0,10.0,10.0,0.009842115197189175,0.0,0.01,0.7959674,0.01620515,60.814,3
200.0,1700.0,8.048097993732837,0.08841938103409716,0.050374183570515,0.0001,0.46907425,0.0701515,0.8300000000000001,0
122.66867372971718,646.5214537616803,7.783657494097817,0.021171807842299363,0.08666863766588306,0.004350967945177369,0.9914335,0.017132835,100.0,10
108.75718307166268,1700.0,3.1293223795433125,0.001,0.06487214448573239,0.0001,0.46644646,0.07144707,0.434,0
200.0,822.2425228456248,6.653741926760364,0.001,0.05175205994338727,0.007317955312228649,0.47280675,0.06694649,1.256,0
116.23075610675838,963.111932917076,8.532549085708848,0.053780039054091004,0.03175964647689093,0.01,0.93259513,0.01724975,88.244,7
1.0,282.38911885316327,9.435110947396861,0.1,0.03769011211813902,0.0023277423681485237,0.49265018,0.06345968,4.8759999999999994,0
95.89074440750748,1523.228961116026,5.599977790876696,0.001,0.1,0.007229000678725982,0.4701644,0.067191236,0.752,0
200.0,1700.0,9.2990928190948,0.012081781814125767,0.06683456343325642,0.01,0.47116265,0.0670747,0.9400000000000001,0
200.0,1207.5909762178355,5.247166416620097,0.1,0.07643833880100123,0.007579054766856609,0.46815643,0.07020717,0.652,0
153.7929568043404,10.0,10.0,0.001,0.08367328489505635,0.0001,0.6574429,0.013634011,32.852,0
51.74766397755677,246.37333803185703,5.903719233940965,0.1,0.04259006266987368,0.0001,0.99416953,0.011660866,100.0,10
48.943939251719,1240.5039283291353,6.466276419693399,0.0428832394886806,0.0,0.0031550484124381484,0.52832115,0.02487768,8.152,0
200.0,1534.958539233765,2.956640466617765,0.004988047604346412,0.06687195875638237,0.0019980251092871298,0.46555072,0.074218534,0.532,0
200.0,10.0,3.899951737434814,0.037728517291209095,0.1,0.006649621765492879,0.4714895,0.088081025,3.1060000000000003,0
1.0,21.169306881013767,6.3617118544286075,0.08533871609327523,0.1,0.01,0.49953842,0.06440319,6.348000000000001,0
102.39938844342706,631.3616027129225,6.775224587426177,0.08364055750340121,0.00655033312226962,0.0032551307736196685,0.9446759,0.017728131,90.708,7
106.62449621350734,10.0,6.976845620956295,0.08276484599762093,0.0,0.00911881517100505,0.99005353,0.013312727,99.34200000000001,9
23.084644424069694,1193.7177182846096,9.076891082664327,0.05244663216747824,0.048424805220305775,0.0001,0.5820496,0.031380855,19.548000000000002,0
45.99224635230561,1700.0,10.0,0.03311113834462842,0.02271889510355244,0.004817030704802109,0.6100057,0.023568697,24.358,0
1.0,199.8613952209283,9.444872892694534,0.1,0.023391465778873834,0.008866775648374453,0.49704146,0.061277032,5.536,0
187.28940721746392,743.458045998812,2.0,0.1,0.0,0.00913902422477467,0.46305776,0.0800445,0.616,0
15.53585023397848,781.5446469144769,3.2294383793732804,0.05158739253283809,0.0,0.009618061107904174,0.48439464,0.04853072,1.732,0
107.58846066639836,10.0,10.0,0.009713550060036217,0.03221238709721348,0.006422530693764695,0.6679352,0.012249466,34.812,0
1.0,656.567801180276,9.324276953620942,0.1,0.06825661219727323,0.009463811685205947,0.49118385,0.05465231,3.7020000000000004,0
51.57612634412653,75.79751289003326,9.960383740669334,0.1,0.07269761203977716,0.006313779444341049,0.9942071,0.0115858475,100.0,10
1.0,680.3304933372318,8.516041803490435,0.001,0.06514331904234763,0.00911280363540104,0.48940635,0.05772727,3.654,0
50.4011274791135,10.0,6.634114459463176,0.1,0.0,0.009471755149131515,0.9944347,0.011130651,100.0,10
174.50786699993296,626.8999036743922,7.057159561915153,0.03862106249451655,0.01285467196595233,0.01,0.49059886,0.0549223,3.6119999999999997,0
113.80837422218812,633.6929085157246,2.9374787614162416,0.1,0.0,0.00027175381396867806,0.46651602,0.073488005,0.652,0
200.0,10.0,2.0,0.0977611135709587,0.1,0.0001,0.46622628,0.07706736,0.952,0
169.93996110903757,796.6639168723566,7.395176547890918,0.05376200042659067,0.04972791766957769,0.003223794187090143,0.49476853,0.046002984,3.554,0
195.03103865137626,1408.7586689175314,10.0,0.1,0.1,0.0001,0.48333588,0.050248284,1.6920000000000002,0
136.74412639936295,1700.0,9.619762290738963,0.042297560885119094,0.0764294283012644,0.006329321684660152,0.49389705,0.037945814,2.5740000000000003,0
26.944025121429796,1165.8792180722653,7.995978837323532,0.001,0.08952747868977114,0.003752259140645247,0.67135626,0.02790756,37.062,0
113.81314974154236,811.366794087754,6.4436360291950585,0.1,0.04940548126042204,0.0001,0.50184155,0.044496898,4.818,0
102.54338181713396,10.0,2.0,0.08081600653595646,0.06781475180337901,0.005840771223184828,0.4688921,0.09333572,3.112,0
149.38125341003217,763.9953834476678,4.328827527365952,0.1,0.05900064756243114,0.0001,0.47196364,0.064012684,0.794,0
194.4674350918351,10.0,2.0,0.07093863977482835,0.09550330478600663,0.00640826319304145,0.4643603,0.081099436,0.982,0
124.13308677736968,1160.793868979974,2.0,0.09272870618283785,0.1,0.001750775328358347,0.46758693,0.069146186,0.43200000000000005,0
115.21863944738011,10.0,9.64284720325561,0.04132367889364823,0.055512877772641765,0.0023232865455254477,0.64921755,0.011804906,31.024,0
146.92790332641908,1287.5443300923916,10.0,0.001,0.04710352799703791,0.0001,0.62688214,0.028595757,28.236,0
190.8834559556074,472.3539706013701,8.082461538125566,0.01938615296572229,0.07248323681754376,0.0021159124082390235,0.90435445,0.026731193,83.54400000000001,6
164.83627024773696,793.9909988123491,6.724371657593453,0.03684959502745122,0.1,0.0001,0.47519502,0.06619002,1.6580000000000001,0
189.6601012384792,1117.0226906223495,6.007800501390361,0.001,0.08742123020424165,0.0001,0.4697709,0.06889813,0.844,0
74.30491488890739,967.9969217785077,7.156090484825345,0.04893354895858143,0.0,0.0062728016496017705,0.83882105,0.015897993,69.354,4
139.18665432378782,287.66543538714586,10.0,0.052693483792905296,0.07079535328245756,0.004353899057490223,0.9934039,0.013192298,100.0,10
200.0,171.38286798020417,7.924020407295153,0.06072397955533573,0.045220153817016884,0.0001,0.98843557,0.02312873,100.0,10
143.60226611142497,1340.1988733511494,5.783158797508772,0.06881173133724261,0.07728294910329533,0.007764038935595317,0.46765724,0.072525576,0.784,0
184.32282596305433,532.0947428064023,10.0,0.001,0.029951679965161265,0.0001,0.9599227,0.018214602,93.80600000000001,9
129.36188302164442,1345.97086649491,4.591819790021505,0.08345264550268425,0.07132915351349342,0.005978327234999635,0.46718535,0.07174932,0.612,0
53.82410897093692,10.0,9.042870995485684,0.028043590379854405,0.08141617256165842,0.0047421080127686985,0.858799,0.0115219,72.912,6
90.70842106205379,10.0,6.695355801648818,0.014189824724523098,0.1,0.003554552979306672,0.6298868,0.012506475,27.228,0
80.71027225110655,913.3051127668882,3.577720644379852,0.05189682575118872,0.1,0.009697414155270567,0.46734872,0.07204254,0.674,0
2.612078552916273,157.65740787528694,9.895200978072964,0.008097979082870153,0.05856376869008164,0.0032118492232694447,0.50697935,0.06436132,7.832000000000001,0
200.0,577.9486055996839,3.5985391441786496,0.09602207560122339,0.0745507704228229,0.003864121208619697,0.46441102,0.07773794,0.656,0
200.0,10.0,4.285500641216289,0.067227576520548,0.01662423675426436,0.0014749517662653831,0.48532844,0.08006316,5.072,0
85.04460845584751,10.0,2.0,0.034528368871190124,0.005418144707221139,0.00852992004514244,0.49618474,0.075230554,6.76,0
169.78856551285347,623.3983001160818,4.3676824249770405,0.01349544060082681,0.07748400624073602,0.004550469004445279,0.46633855,0.07590293,0.858,0
45.29801845973725,348.8026756782501,8.668481896303831,0.04399716793653291,0.09305922510554934,0.01,0.9937624,0.0124751795,100.0,10
22.183998423940707,354.24272167733784,10.0,0.039411585356214196,0.07707740026391327,0.007864817123307272,0.9909646,0.018070845,100.0,10
132.10076279784025,10.0,10.0,0.1,0.1,0.0001,0.6381831,0.012333693,28.869999999999997,0
56.61995931093222,538.4544320944797,2.8741157780244038,0.001,0.09359679252234074,0.0027221961638196463,0.47286004,0.06423991,0.9960000000000001,0
89.89772071514886,1700.0,8.657877185112596,0.030689414798231066,0.1,0.004492453319023967,0.5055763,0.034727365,4.588,0
86.73869500022413,1288.3101563767302,4.7351974905539995,0.08407319178804033,0.01726943119171879,0.008308151877007577,0.47258377,0.0620324,0.72,0
200.0,305.1023245356054,6.720982169567641,0.0794830310895893,0.0031661185385007257,0.0054772979427207425,0.5361117,0.057376474,12.959999999999999,0
61.4200607255479,1678.431459642587,4.705005132880925,0.1,0.0,0.01,0.4726669,0.060466222,0.58,0
132.52699347999484,141.2470428377061,8.25520538216748,0.1,0.06655675865064176,0.0038004675691476588,0.9926303,0.014739473,100.0,10
28.33266692318976,504.10412725398294,6.29596220884238,0.001,0.07900186532583335,0.01,0.9921737,0.015652698,100.0,10
1.0,115.61367644436922,5.160299216218115,0.0188938271078917,0.1,0.00593157556986857,0.4948544,0.064131185,5.384,0
30.75909777951965,870.3186122141053,9.468002106470713,0.03423956558159906,0.1,0.0001,0.99044836,0.019103289,100.0,10
54.327900301080135,1063.877126477622,2.0,0.041313711956765455,0.03802684076959299,0.005254638188915483,0.46808872,0.06778258,0.396,0
80.16010810115493,10.0,3.629650214836431,0.001,0.012879433192362717,0.01,0.8095485,0.01850294,63.760000000000005,0
200.0,627.5243115467306,5.741483491978872,0.07974336281173872,0.06431327584799856,0.006284881784993392,0.46973047,0.07173903,1.12,0
109.1759151594352,1552.5283295284185,7.601368473111018,0.04195216288230699,0.04707851775967063,0.0031343426912425654,0.4833065,0.05004704,1.666,0
174.0881330404568,1172.9575235107347,9.705625389984037,0.09275480281249918,0.1,0.0001,0.52789223,0.036335588,9.212,0
47.90409780509373,10.0,10.0,0.1,0.09971864274154454,0.0020662063045318617,0.85194385,0.01177231,71.566,5
33.14739415778834,1633.7264604673226,3.8133342370281635,0.04186459180674418,0.07564938204371197,0.003516197198445683,0.46945634,0.066207424,0.512,0
19.35340364401722,1359.0557843138085,9.303744347103386,0.03578423186637587,0.0,0.009945739133602024,0.5055191,0.041801725,5.284000000000001,0
93.15786887594301,331.4265235933578,8.481333628416657,0.050402246785971536,0.01869643350251804,0.0027563132262585616,0.9305787,0.011842443,87.3,8
98.16345487905909,1700.0,3.9798694151792287,0.1,0.0730857212688637,0.00330903316809706,0.47005934,0.0644813,0.4600000000000001,0
146.59731441787562,617.3112904414886,2.0,0.061475172927268576,0.03119974984086394,0.004944953994026607,0.46302623,0.079947494,0.6,0
101.11962501507614,317.23298957382815,5.940165795679579,0.05570247152733888,0.0,0.003842823348611495,0.9228295,0.017160853,86.28200000000001,6
157.56976782127285,508.6680327452408,6.960724841136921,0.001,0.052723139854588603,0.007044253294476331,0.6185977,0.0329646,27.016000000000002,0
62.22532326800763,96.60497913626182,5.555747675930994,0.014881091131896344,0.0,0.0042067864949427835,0.866914,0.011292087,74.512,5
170.67466628472943,679.53382797473,9.123514247877363,0.04933904783194084,0.010812331218811193,0.006072114609298858,0.9381572,0.01920554,89.55199999999999,7
200.0,218.41487117365915,7.085237744531314,0.001,0.03101784713662951,0.01,0.95363605,0.033107936,94.038,9
89.43084188746019,400.3703288152226,2.6078578249963096,0.037103043244768964,0.02789676808936203,0.001241559258952218,0.47139248,0.06583504,0.8620000000000001,0
89.68159752586868,697.4878460954691,9.301407157703716,0.09614854041162271,0.03994213186344899,0.008139058472918827,0.9370421,0.012315755,88.64,8
200.0,430.4264098860356,4.095371900415283,0.012124882603558571,0.05666605466800796,0.01,0.46684742,0.074425116,0.812,0
92.18604673925071,555.632239883365,10.0,0.057504017405048624,0.08905143705867484,0.0020934941099889203,0.99405545,0.011889052,100.0,10
200.0,1099.3121846637414,2.0,0.07557691604816448,0.1,0.0001,0.46273845,0.07934301,0.48200000000000004,0
149.87120687866337,10.0,4.958381299156555,0.001,0.1,0.0018071010176638881,0.6414796,0.030860746,31.381999999999998,0
92.50223047628678,1463.2925662167222,6.25435789624875,0.1,0.040730238621559056,0.0016415120134236642,0.4760663,0.05860737,1.074,0
167.22144492590752,1139.8423167092246,6.002287814532881,0.0269791230135654,0.0018290075511010057,0.01,0.4705372,0.067565545,0.8640000000000001,0
40.07309446594398,1045.0577353556287,6.265682098749076,0.001,0.1,0.0001,0.8035911,0.021957785,62.914,3
70.48075062153565,1118.2700326503254,7.686535261400703,0.1,0.05828547592443409,0.005444371825114999,0.9090333,0.01563324,83.37,7
1.0,10.0,10.0,0.04985550637586309,0.07472997039004056,0.003153393794827621,0.4937972,0.06562553,5.322,0
1.0,10.0,3.4490163365836293,0.02009152879078724,0.06696572432847296,0.0060861956105899735,0.5081657,0.063628525,7.996,0
121.84794311322503,117.82415885501194,2.0,0.1,0.08433939882171343,0.008291101992735165,0.46533918,0.080021665,1.07,0
200.0,1449.3153773492018,8.924962144865441,0.0590957657006712,0.1,0.001151322283345627,0.47466007,0.062719814,1.2040000000000002,0
104.588734036435,10.0,8.38127979218144,0.046108648204619095,0.017413077008634092,0.009108648446002688,0.7615477,0.011664683,53.476,0
200.0,923.41894103738,6.023008354487063,0.06165438137306699,0.0665195604741252,0.005851027454916025,0.4719165,0.06574703,0.958,0
167.0965184812671,374.4676464347019,2.0,0.05525766579904057,0.024228793989608574,0.0018295297923216327,0.46652594,0.0743682,0.742,0
53.31416714242819,132.22432898025647,5.196486876808553,0.001,0.07306133617697083,0.008332745164654251,0.9942789,0.011442265,100.0,10
1.0,1317.022940464078,2.0,0.1,0.09899235377451551,0.007635904579648859,0.46955663,0.06456674,0.368,0
199.42629289837592,483.28974687789446,8.95156122859901,0.1,0.049284299283549625,0.01,0.961754,0.021732032,94.524,9
1.0,151.291311543402,6.842095365356419,0.001,0.009160902825766367,0.0001,0.49566922,0.06396152,5.53,0
200.0,10.0,9.67876454553531,0.04171734080476138,0.006927569547334894,0.0001,0.82425565,0.016828712,66.534,2
68.87195313597066,757.482737092846,10.0,0.032312407966236786,0.07155562329530253,0.01,0.99346495,0.013070179,100.0,10
180.39652721778475,10.0,2.0,0.1,0.0796031076566401,0.006988188630386128,0.4629684,0.08380319,0.974,0
193.41747565315057,1592.0499016170502,8.576942546222993,0.07907288588971116,0.04610724120953651,0.006397486750528287,0.47481984,0.06024041,0.9880000000000001,0
110.49733653212527,690.6376249615616,6.417473835550136,0.03377471405303967,0.04070719075705967,0.01,0.81497,0.022540035,65.248,5
71.77563737102997,732.9893226181966,7.730851902042543,0.06803305810296745,0.043417976340624144,0.002329477798826706,0.9075352,0.012949656,82.80199999999999,7
88.76909119205892,10.0,7.574318552300169,0.07109728458289037,0.1,0.0001,0.61465895,0.011622013,24.094,0
1.0,587.1297263396806,8.980737879858502,0.026854376428929072,0.08040114039144829,0.0001,0.49154806,0.056963883,4.006,0
200.0,10.0,2.0,0.04835345745900381,0.03296318216586334,0.0068738617988448915,0.4606236,0.08851276,0.976,0
123.29684358489922,1656.3016575076242,5.345204312454269,0.001,0.049554231249489614,0.01,0.4685332,0.06843362,0.55,0
91.38404671823298,1511.7491647415254,5.174584625989375,0.03193180848823396,0.026925157540932033,0.001741837658846307,0.47401685,0.05858634,0.662,0
162.061428326062,358.9700299461248,10.0,0.001,0.08022223406245778,0.0001,0.99228686,0.01542634,100.0,10
20.012352867752185,1000.2564228691313,2.2605392747386617,0.09306418516399388,0.041840621834455645,0.0001,0.46963066,0.06507865,0.434,0
75.49060232103152,1052.3852853800047,6.56222029888126,0.09925976532483965,0.024416916788810836,0.00682582140969077,0.62310106,0.02257784,26.878000000000004,0
8.888062803215291,1700.0,10.0,0.1,0.04063605488102824,0.002811408492375778,0.48730627,0.045687445,2.0300000000000002,0
1.0,1452.9741432222447,7.809691202837382,0.001,0.008329072266088255,0.0001,0.48238835,0.04938327,1.416,0
103.626034247186,895.9442030293147,10.0,0.0565253283006911,0.054005656510493605,0.01,0.9934617,0.013076435,100.0,10
96.03992960908035,1604.956988467923,2.969131403548185,0.001,0.0007673539982651842,0.0077074615791947725,0.46799,0.068699986,0.46799999999999997,0
200.0,365.23080321301376,2.0,0.07864660060069158,0.07072918702151253,0.004894911798222093,0.46438542,0.07782922,0.66,0
200.0,1373.0615214555141,2.0,0.0996542742351802,0.09731715198753033,0.01,0.46523723,0.07368545,0.41600000000000004,0
118.09677934717382,477.92152769951855,2.0,0.0814992715021293,0.0,0.005498768878936104,0.46936464,0.06745083,0.618,0
75.78630685706894,723.3851593066715,7.883724195945987,0.07053057191345234,0.1,0.0001,0.99353045,0.012939203,100.0,10
85.9622781018974,1309.6721751759378,7.736074404017332,0.03631622959129027,0.09096233189585234,0.00957588445103769,0.537977,0.032386057,10.834,0
200.0,1700.0,5.903216578130069,0.05745329332377478,0.1,0.01,0.46776256,0.06993489,0.546,0
68.7759788331973,1072.820882439135,3.9506482393183404,0.001,0.0,0.0067163405936410125,0.46907154,0.068636924,0.678,0
27.624281140702152,10.0,8.093362437295644,0.001,0.0897419596013005,0.0054801788986876794,0.8674367,0.012106525,74.69800000000001,6
89.67430527438856,10.0,10.0,0.1,0.0,0.01,0.99467945,0.010640999,100.0,10
200.0,1295.5405281595938,8.646297512857828,0.056901800927357145,0.06616975596527801,0.01,0.4780702,0.057859562,1.4,0
200.0,171.4591731757263,7.543805887304753,0.1,0.03204592116852389,0.008486080426084064,0.98743904,0.02512208,100.0,10
169.51584760003715,10.0,10.0,0.1,0.05561819731666298,0.001567899143019573,0.7138505,0.014398905,44.21,0
195.85692392841776,788.5540674997052,7.785681389819649,0.09151658972950918,0.031368871520366104,0.004761853857117505,0.48015642,0.05934717,1.966,0
109.78433423439682,10.0,10.0,0.07713151627138379,0.0,0.006677064474452122,0.64483464,0.013210741,30.288,0
30.403457122562102,325.52220370073314,3.211910356068938,0.02890154717099118,0.08399129441154767,0.0034386302209732534,0.9933568,0.013286402,100.0,10
53.94390025519517,1111.255803879625,9.837143720620867,0.022297577783189373,0.01818996577378041,0.009096698528319912,0.8937047,0.015850607,80.326,4
34.16620717690348,1277.242104798388,2.0,0.01681401384825483,0.0545990060717049,0.005127162661335923,0.46722087,0.069298245,0.374,0
73.26858426787902,1154.8951613564293,2.0,0.052371693936832345,0.05625943584867463,0.009258901313576944,0.4666714,0.07051726,0.386,0
