Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
85.78874788124854,915.1463573917241,5.821628440409807,0.07380195128843449,0.06100670405651847,0.004493017624803282,0.4929734,0.04285325,2.88,0
190.56990893400373,1700.0,5.836596416998416,0.014431953587857326,0.06414168161353621,0.0001,0.46979412,0.065971725,0.556,0
159.79448567295452,1411.4307387968247,10.0,0.001,0.04320014118067625,0.004564265518336273,0.49842945,0.040661097,3.7520000000000002,0
60.4959047365804,1177.4310819675302,4.307522214231563,0.010014631849851418,0.020325685516677124,0.008451068510020109,0.46798223,0.07053546,0.65,0
200.0,1700.0,9.469876969601632,0.1,0.03774002158528662,0.0007920325389364617,0.47010574,0.06846851,0.868,0
7.77853223688205,102.07338877206215,3.0248134044517014,0.001,0.1,0.0001,0.9918461,0.016307795,100.0,10
1.0,10.0,10.0,0.0474154889982522,0.015244863407404968,0.00597222139413641,0.4992606,0.060278803,5.880000000000001,0
158.57882447240337,346.97999539101903,3.1720740561873897,0.09537107304655451,0.016060325398803567,0.002892829413002216,0.46792802,0.073503956,0.9359999999999999,0
49.81460789484794,1386.3606524940778,10.0,0.052298825115325305,0.04940737674889181,0.0001,0.86668,0.01734006,75.07000000000001,5
150.31844155384437,1657.403755090152,6.504578413011388,0.06284354225469031,0.0748432754414786,0.00609184534650729,0.46820015,0.07031968,0.6719999999999999,0
18.510891069481147,464.2962873486282,10.0,0.1,0.08692132778296029,0.0001,0.9876148,0.024770236,100.0,10
200.0,10.0,10.0,0.03220359538938648,0.1,0.003183601677485875,0.6941365,0.016627064,40.49,0
200.0,343.6481112829953,10.0,0.004742175713817819,0.03209903221122318,0.004272019084915087,0.9908999,0.018199973,100.0,10
145.58223564929645,10.0,2.8244890847094384,0.06514816059712675,0.1,0.0024329209160978728,0.4706119,0.080736116,2.196,0
69.02332580080937,1628.6675719983195,5.46991484449128,0.1,0.02475289408722022,0.01,0.4675425,0.070794985,0.588,0
9.17999163558393,972.9176262391201,6.0334506925748554,0.013900563502909902,0.01048082262756073,0.0012342956412648794,0.49057347,0.04565311,2.68,0
30.4930654245514,848.4589742535487,2.8637994772916056,0.003245570092922841,0.004202173344405859,0.006719353643364048,0.47496843,0.057283156,0.722,0
122.05284482964612,630.3510441749734,5.994794800809844,0.06418292598755328,0.08583540529534095,0.0006974819201558901,0.5122273,0.03838544,6.284000000000001,0
115.21342731769663,1557.2479387207602,9.07110131399936,0.07695730475820012,0.04567870546862373,0.003482411675346386,0.5052153,0.037489478,4.792,0
94.76928864958886,1295.6997761290481,3.865966881680313,0.09371844717469371,0.036167873545643124,0.0005068173036720122,0.46885896,0.068482116,0.62,0
84.10197154961692,24.978716566916255,3.775736497980062,0.07457120948978276,0.032995299546960954,0.004015605871691085,0.9906913,0.018617501,100.0,10
77.75789852693399,1628.0601958010484,9.585643902262202,0.03338227265085093,0.04359832904785714,0.007810676213131582,0.7355691,0.0185019,48.964,1
193.68338949868203,111.04300258419181,3.0210504311378843,0.08494790297386068,0.05818740806010351,0.008107476921436969,0.46409908,0.08278194,1.098,0
47.95074980069188,383.9308595838046,9.796164720738087,0.03759003555309455,0.028259868381365412,0.0021954799778396545,0.96312,0.012599955,93.884,9
36.5529904535132,1493.8013313984018,6.847829723710434,0.05043289539897958,0.0759429097887383,0.007672171072015906,0.5009099,0.032280218,3.41,0
23.05796162950518,1103.3843136412058,6.208512104087992,0.09121020763085395,0.01736823917629077,0.0036155226543624613,0.52938837,0.030763227,8.954,0
198.0179784399059,283.6888841178829,9.399348949581196,0.019134678866949945,0.04233205712758748,0.002021779594562396,0.99059373,0.01881246,100.0,10
128.12613597117408,148.9628945758915,5.153854573942886,0.05055286019200534,0.06366953930472907,0.004160708231073235,0.98828614,0.023427792,100.0,10
85.93697603820091,896.6906362462306,7.3104173417167,0.05559536562195605,0.0682092716153895,0.006356922530235749,0.99194527,0.016109418,100.0,10
184.3520685465704,479.38456352641924,3.5904384540406995,0.027445262894413586,0.09238727189997793,0.002820409960102118,0.47014675,0.06832651,0.8620000000000001,0
55.92993442298544,341.081567764511,9.945359480369282,0.04023199061360952,0.007467550943048584,0.005374227805841079,0.90400285,0.012154361,82.01599999999999,7
161.7605138316307,443.66800186694843,2.2638455959087516,0.09750315133560765,0.09391574443563117,0.003125191653521169,0.46676874,0.07310253,0.664,0
119.93108979027257,728.0297315713402,8.04730983036918,0.03276236576591807,0.0964038074899343,0.007336830273200582,0.991584,0.016831743,100.0,10
43.010436301524734,1327.8231383109787,2.0154227606901247,0.0055945777042741215,0.01862497953840647,0.007068691321371965,0.4676726,0.06859477,0.394,0
69.6478196897678,562.6270051604407,2.62776760954935,0.08099403910381554,0.022707364584914572,0.005249221514056907,0.46896037,0.06921922,0.7140000000000001,0
151.9874469656261,1028.1251952936054,7.718056382439969,0.07231788347535559,0.09882102597018727,0.004552980942552214,0.47955903,0.05796188,1.7080000000000002,0
171.79854264635907,216.97364056709432,4.1409952119393365,0.09972611040489382,0.03889878964835691,0.009470764170617945,0.47161904,0.07418195,1.7420000000000002,0
165.25801403241582,779.4777733739006,7.975094196760785,0.06800429850357662,0.08986726768004694,0.006897692897387212,0.50782174,0.050216593,6.586,0
20.025579536438745,656.5423746419409,5.734291243642211,0.010139818066464943,0.0010053796384944297,0.00015681127675320052,0.88691443,0.020850953,79.468,6
143.60944699717905,406.7149353962556,3.2814490924204835,0.04447129317660754,0.04971038197612404,0.005869110691354922,0.46679538,0.075029165,0.8620000000000001,0
105.65017297715553,244.10527853391073,8.36454346691497,0.017803012973049002,0.026153908442109602,0.0009202162484994902,0.99372804,0.012543796,100.0,10
74.59237624780503,1596.0472407072427,7.1919210391975765,0.07988378918740216,0.056429294230357765,0.004815283691306391,0.48782888,0.04420238,1.986,0
5.82610051191115,1160.8973259429881,4.846155901097239,0.04642654598278314,0.00912596975483374,0.001693789546015429,0.47609034,0.0574793,0.966,0
148.05771208705028,59.710529293639084,8.630818750856395,0.007944618623603053,0.014703681721291868,0.004757385342435706,0.99254054,0.014918911,100.0,10
159.4921947849151,1015.8750608168713,7.543026156426781,0.06612811274614476,0.031077276474388394,0.005653301157882036,0.4798959,0.055948168,1.574,0
103.4614776646483,1392.1893854567757,4.501301993472504,0.054821660706702614,0.05065668262293498,0.00909745862294129,0.4677333,0.07071336,0.618,0
62.703824129260305,921.524126146954,8.848839789154015,0.08604331368617225,0.07093408252677584,0.008463272931447097,0.9930849,0.013830015,100.0,10
51.28915320104824,1461.4491192906337,5.571741263996514,0.01248441826011442,0.07786144575108776,0.006066529292682136,0.47821522,0.055189587,1.1620000000000001,0
100.35996827933252,1681.2208496403052,4.736444436601781,0.08848799450643538,0.08092997538116807,0.008961804438791745,0.46987778,0.06494443,0.47000000000000003,0
12.43471400849295,1446.0689797139237,6.473891710574421,0.06093101572207058,0.061641136859915006,0.002454948712852882,0.48833784,0.041644264,1.832,0
137.5206128694594,737.9429955863334,5.302674701209774,0.028759694588612928,0.07253663909016965,0.008692262724347826,0.47384366,0.06365268,1.134,0
33.89913810883393,541.0824142890049,8.597485561002618,0.024217678328735014,0.021957166483623346,0.0030563005298218267,0.94834626,0.015587479,91.228,8
131.5393316870746,1260.729735204575,6.664060514442044,0.021255336039680515,0.0847233256902491,0.009744649364890246,0.47692332,0.05703336,1.088,0
179.517126243498,1122.3015957926184,4.240267069909818,0.0428948251645108,0.054823642699314834,0.009809647605199236,0.4668061,0.072727755,0.634,0
186.665424369942,1229.7622863783772,2.4027599287533983,0.05820838756571433,0.06607339300223569,0.0014866541985784764,0.4670484,0.070503116,0.4600000000000001,0
