Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
158.17696703931614,10.0,10.0,0.007339367714676348,0.001293464210510912,0.0001,0.8903545,0.01361081,79.432,6
1.0,10.0,10.0,0.1,0.004697686521148352,0.0011758617066136442,0.49922428,0.060531367,5.898000000000001,0
20.85345905412231,285.4901662230876,4.69137252329701,0.008595604142743678,0.031072543889107185,0.008486007435256222,0.99264824,0.014703493,100.0,10
145.98242878756457,188.8855530855949,6.075051301629007,0.04100530698668328,0.0466570039658604,0.005870214021449038,0.98872435,0.022551311,100.0,10
1.0,125.67250975411412,10.0,0.07010991933817161,0.1,0.006691927227870246,0.49343744,0.06232517,4.92,0
1.0,1700.0,2.0,0.001,0.002024143967473045,0.007519049454671531,0.46992403,0.06339199,0.324,0
200.0,10.0,10.0,0.001,0.032510573566295706,0.0001,0.74875903,0.01680189,51.432,0
200.0,1700.0,2.0,0.03541278937980555,0.0,0.0063209700745342256,0.46901202,0.06635605,0.438,0
10.053381057069728,1023.004397379837,7.068832324717256,0.03498711821221267,0.03776592093396091,0.00595447640561391,0.49098712,0.04624579,2.822,0
140.66447964786357,411.3288102540699,7.240835039816507,0.028834742900381242,0.030437610385114007,0.01,0.99042,0.019160002,100.0,10
50.66632508684024,10.0,9.740884331231296,0.1,0.0,0.0037059831829179633,0.95665944,0.011641306,92.49600000000001,7
189.9423748083343,940.3312270227073,10.0,0.03534166543617601,0.0850583037210679,0.0001,0.8649189,0.023062129,75.28999999999999,2
16.64770414326232,1700.0,2.0,0.07717841550962125,0.0,0.0001,0.46387798,0.076284066,0.404,0
152.33266806422074,974.7407158816537,2.0,0.03867441616483931,0.0,0.005478318950256135,0.46784306,0.06923387,0.492,0
1.0,10.0,8.402440688014526,0.001,0.06601267774482829,0.0010146256070527164,0.5098517,0.05355671,7.3260000000000005,0
178.07248561714195,126.30414395410423,4.183271374376914,0.001,0.06951113817781737,0.0050812530756218135,0.4703701,0.083499715,2.4240000000000004,0
98.91515416943922,284.87774601818467,4.811374158055231,0.08536400170413785,0.0,0.002769502078514989,0.7879907,0.0191986,59.51800000000001,1
1.0,163.04817881634787,7.548308543795363,0.03426934988996885,0.08706864902300522,0.009475868600432057,0.49783477,0.059550457,5.522,0
64.10183284705475,10.0,8.615158724368538,0.028220106707110976,0.06731124699044182,0.00898440027639023,0.8073543,0.011131553,62.584,1
25.98169380610466,10.0,2.0,0.09313846930198212,0.1,0.007907425333174773,0.7237346,0.013150794,46.062,0
111.60202700449051,694.126078863796,4.439125863302227,0.011503848729620247,0.0,0.005259632019116478,0.47235876,0.06616241,1.088,0
72.30728995322514,369.5185974634636,2.857148827339474,0.07759379042064116,0.0,0.0032241225969159653,0.47775468,0.059270542,1.4780000000000002,0
18.291065502573716,1154.0553740991256,10.0,0.05544009076104401,0.1,0.01,0.53078187,0.044316266,10.588,0
200.0,572.3093216752696,8.685953221724594,0.01997585726115344,0.08394185919602042,0.01,0.82203436,0.02791122,67.19800000000001,4
16.914340443711655,839.5281916941258,8.519068036881984,0.033125094927943875,0.06209771820698115,0.01,0.8000358,0.03436848,63.444,5
1.0,710.1122718332093,2.781012373771906,0.05171886865729991,0.0,0.01,0.48084012,0.05025976,1.194,0
74.16545304519923,10.0,8.988579741630303,0.001,0.029630324195008308,0.004737236903998319,0.78991157,0.010976999,59.080000000000005,1
114.20406135623365,10.0,6.176645518750709,0.07326157307266849,0.1,0.0001,0.7165853,0.015909454,44.908,0
94.63305246935657,10.0,5.814574886844336,0.04182889160346621,0.0,0.004577304484725894,0.99302447,0.01395108,100.0,10
94.38113311282785,370.1377375019845,8.073078863695763,0.1,0.036928333941663165,0.0005048815622484943,0.9623758,0.012328335,93.708,9
1.0,10.0,8.947620082540508,0.001,0.08724309660223538,0.004307717248448985,0.49839345,0.06277314,5.956,0
200.0,10.0,2.0,0.001,0.0,0.006528910874618495,0.46497184,0.080696404,1.064,0
182.25355334840407,644.2191694757267,9.069086367665179,0.00818326901487336,0.1,0.003042123283386263,0.9894496,0.0211006,100.0,10
137.73211809420866,1377.0643843477,9.211211956071937,0.001,0.08271580657170445,0.00610976943405758,0.49176517,0.0428096,2.634,0
171.82031116660278,1238.7365063079683,8.4972192936144,0.0838920677408576,0.05630804807973661,0.006522439871618073,0.47613913,0.0628818,1.516,0
200.0,548.5116236763573,7.050710354533235,0.0044439503420021925,0.0,0.0015766287931448094,0.475384,0.06885198,1.9620000000000002,0
200.0,10.0,6.803962810614382,0.001,0.1,0.00845019700330641,0.67135954,0.029280936,37.2,0
115.46253639234874,934.3477836305995,5.8611339939604905,0.1,0.07599586426545223,0.01,0.47742453,0.05881096,1.366,0
104.88478917076648,1700.0,7.2105544130708985,0.1,0.006579338551201401,0.0020493840690423075,0.47541347,0.059113085,0.994,0
200.0,10.0,2.0,0.001,0.09345078168236765,0.009705990702085145,0.462083,0.086834066,1.1,0
1.0,10.0,2.0,0.03864248902231566,0.1,0.006884031369296577,0.5247399,0.061800182,11.128,0
200.0,10.0,10.0,0.028521464563126035,0.01219343063182916,0.0034778375488309986,0.8395723,0.016575169,69.572,1
99.44335288141049,10.0,7.775326729844207,0.01631986273411369,0.1,0.0001,0.63911796,0.011984062,29.022000000000002,0
3.4760094621876334,1640.260868110352,9.581382951466107,0.1,0.0535254605221854,0.0019305849903845775,0.4851954,0.047849186,1.8240000000000003,0
39.33800143708319,1074.655987714836,8.585441122762132,0.04590336155495984,0.0,0.0001,0.87366855,0.0176428,76.498,5
128.37981512734356,10.0,3.2967117296486985,0.1,0.0,0.0001,0.63714135,0.0653172,33.96,0
68.93235764666463,10.0,4.32113984458021,0.0862278015427907,0.07333456962209065,0.01,0.7287617,0.01395666,47.148,0
87.61578310548178,1354.1801703318426,7.431156031991499,0.022832978540736366,0.090732993890797,0.00546560036110148,0.49280804,0.041783847,2.74,0
1.0,728.3306558930517,2.0,0.06661249257682116,0.05716745294393355,0.0035850806087839946,0.4714415,0.061716996,0.4600000000000001,0
78.89666956872641,10.0,2.0,0.001,0.00015368322097122366,0.005356372616552457,0.5396927,0.06957455,14.896,0
140.92171404409083,1175.8393635524603,5.7559422090637264,0.001,0.0,0.006024453389455117,0.46820617,0.07116774,0.758,0
38.69037772225067,423.46780020209366,7.3943216070158515,0.09195807345024654,0.0725242923538829,0.01,0.99317616,0.013647772,100.0,10
152.089889269583,70.67084707691151,7.725673633921064,0.1,0.1,0.0031538164285316826,0.9916385,0.01672319,100.0,10
161.11555086250542,10.0,7.377418917141786,0.0417457270845383,0.0,0.006049139226250642,0.769848,0.017924031,55.762,1
1.0,10.0,9.106787729606532,0.0705425636246644,0.031989928103475965,0.006293756989094825,0.50147694,0.062486004,6.544,0
40.65323864744738,1317.3083169800823,2.904304843413944,0.03780888511144219,0.1,0.004603863783051593,0.47285476,0.059330583,0.504,0
1.0,1036.9184872898763,10.0,0.036260422190136955,0.06455814974868537,0.01,0.48619238,0.05497525,2.7359999999999998,0
1.0,1653.9643063499934,9.799074773592046,0.07218336541442413,0.01427606592743156,0.004883860695608457,0.48393613,0.048207685,1.608,0
200.0,10.0,10.0,0.018663818998890136,0.08808906296984509,0.01,0.69351447,0.016411137,40.344,0
200.0,458.4824297108212,7.700824612907139,0.1,0.1,0.006233396734604955,0.522382,0.05599607,10.076,0
115.18276503737792,453.13739766415495,6.820656852837236,0.1,0.0616260807559849,0.00757655509087968,0.9913448,0.017310295,100.0,10
20.71111027776591,10.0,10.0,0.042053654340596006,0.1,0.009448240032468563,0.71146315,0.014453719,43.738,1
1.0,1409.9054570390656,2.0,0.1,0.051469615076992214,0.01,0.4703881,0.063323766,0.41,0
1.0,1700.0,5.854051112237405,0.1,0.021298595775685478,0.01,0.47535506,0.057149906,0.786,0
61.22075765782347,421.73397581374996,10.0,0.1,0.05536711122855405,0.01,0.9939148,0.0121704135,100.0,10
1.0,30.158539357692803,4.61195752282565,0.001,0.02340019439925025,0.01,0.5032687,0.060142614,6.668000000000001,0
50.54929762051028,203.67643741398768,10.0,0.07821133336064887,0.00739256472989961,0.0001,0.9248249,0.011890145,86.154,7
36.24878983794943,836.686331145442,5.289932388699489,0.030401064611533885,0.1,0.0017784751866634714,0.92734206,0.017015943,87.17,6
53.997349286587514,1117.5748146484698,5.445314220525768,0.001,0.09817970115304202,0.0021180864563945753,0.4869388,0.045982353,1.986,0
184.95832668829536,10.0,4.440267982379166,0.07700080473042749,0.0,0.004921184238211441,0.53140134,0.075637475,13.844,0
17.67359614461505,10.0,8.567865580905917,0.1,0.1,0.009818415142008102,0.73300093,0.014918193,48.092,2
63.3749237415999,576.6286934687437,4.86154129496965,0.1,0.012384658102302111,0.01,0.8760649,0.017190227,76.932,5
136.42833623624566,811.9972023675136,10.0,0.01617576860760744,0.07889158029139097,0.0001,0.9590765,0.015366955,93.352,9
77.70602443976176,839.9137728308795,7.000804618916163,0.09788159194412421,0.06443779131593111,0.0050531447195061386,0.9923679,0.015264178,100.0,10
200.0,10.0,8.366855291133428,0.001,0.0,0.002163701641744767,0.6625048,0.019970434,34.498000000000005,0
1.0,10.0,4.184844424467409,0.058931078089480976,0.04823937387077732,0.0019736780743417697,0.5040506,0.063758716,7.186,0
159.54017107974735,1700.0,6.20270491096913,0.001,0.0,0.004948726717385622,0.46578065,0.074518755,0.608,0
1.0,947.7615456625213,10.0,0.001,0.0,0.008198904074754262,0.48786563,0.05418873,2.992,0
130.7494668384703,10.0,10.0,0.001,0.008373079446577893,0.01,0.6615682,0.01208363,33.522000000000006,0
200.0,803.4485845327812,2.0,0.020098901022346672,0.1,0.005839322049775032,0.46593696,0.073486075,0.536,0
7.965978497215293,344.7703010257668,10.0,0.014931763395813473,0.02292270822067935,0.0001,0.71645033,0.07269932,50.56,0
161.69688526499004,660.4542610610907,10.0,0.0559177067292976,0.0,0.004835509848796841,0.923063,0.017173972,86.33000000000001,4
98.42380972321943,10.0,10.0,0.011427066360972023,0.004988636010754145,0.004781198774024647,0.72124183,0.011076396,45.356,0
59.22108968236641,242.19081690225696,2.5797498597117836,0.09326884493460705,0.08918963991271313,0.0051783501480003125,0.49054804,0.057183832,3.8280000000000003,0
93.61290036302574,596.3902021701499,8.605899079553888,0.027644149022523948,0.06886446603184099,0.004516856910130004,0.99369526,0.0126094,100.0,10
114.46099704569824,133.1088089083222,6.080091436722858,0.001,0.02432142252841958,0.004636005803912868,0.99147,0.017060079,100.0,10
58.952128186066076,762.8899065669132,10.0,0.06779550021409124,0.0199886160991938,0.003984037252984932,0.9185417,0.013836456,85.09200000000001,6
88.8883505442283,645.3814369416883,4.940982794988099,0.1,0.1,0.009786881597924155,0.49795803,0.043443937,3.936,0
29.427286449003986,10.0,2.08673283835875,0.0024343665979671136,0.014893582134976215,0.004568293742596231,0.93091977,0.012860564,87.47,5
119.88723118400351,10.0,3.9628098722229286,0.006370506735180094,0.07999752643539663,0.007095280769086491,0.66798395,0.03193202,36.790000000000006,0
200.0,10.0,5.773944553705615,0.058298320016196926,0.0,0.003120746729630035,0.8235523,0.045315392,69.24199999999999,3
28.02274299883567,10.0,10.0,0.09543401649527387,0.08628031551691362,0.009825529033941252,0.8228936,0.012312783,65.81,4
186.68273253082754,10.0,8.132569515750042,0.05612612079021351,0.0968513111779313,0.0001,0.64842415,0.019491866,31.634000000000004,0
1.0,202.97236801024457,7.892854140468611,0.0450535268805628,0.08744174694527586,0.007337526131757172,0.4969004,0.06387917,5.768,0
104.43302609159434,10.0,7.915960361312425,0.001,0.0719240721565091,0.005494995985180792,0.6507625,0.012394978,31.392000000000003,0
189.78183153562856,1065.370601904212,8.521850914894692,0.07099766771978949,0.07501908289166193,0.01,0.48215038,0.057179283,2.148,0
189.55838094931656,690.84390924231,7.674547507012767,0.05950853804550926,0.08163021505948395,0.0001,0.49450383,0.053832423,4.284000000000001,0
134.84798484377654,438.43735753052385,2.0,0.01756270926305483,0.1,0.0001,0.46745434,0.07159137,0.65,0
88.78885361270034,574.2492100234169,10.0,0.04204429475023701,0.1,0.0001,0.9940567,0.011886568,100.0,10
34.9388450129297,10.0,10.0,0.05904967792869742,0.05158117768593843,0.006175284981188501,0.85325336,0.011813095,71.83200000000001,5
57.800298667793214,10.0,2.0,0.013241761322649091,0.1,0.0053694262976844214,0.6586295,0.029520959,34.678000000000004,0
48.94109153293495,10.0,8.294240861164393,0.038876782618474895,0.026824717955741477,0.01,0.9185239,0.011432168,84.848,7
154.7269156447535,1477.1216414989397,7.320765196772182,0.001,0.0,0.0013798547363545865,0.47338757,0.06248474,0.9259999999999999,0
115.57279725011546,1062.293560325582,10.0,0.07316699571219945,0.09228365743326766,0.005146601000676033,0.9635521,0.01489564,94.2,9
200.0,10.0,10.0,0.04978990769700242,0.0,0.004262371188552778,0.7934897,0.016640717,60.362,2
1.0,1443.8048972088095,2.0,0.050426342170951016,0.026242970947988897,0.004522109454266383,0.46433383,0.07477237,0.344,0
200.0,181.6967538476447,10.0,0.09096387608757096,0.009376542873754314,0.006276787165100462,0.95790595,0.017807882,93.362,9
86.35123467403936,921.6218795977996,10.0,0.06018047700414209,0.093855896118965,0.008222113917444302,0.9936007,0.012798488,100.0,10
60.8619327529248,776.5972944474145,10.0,0.001,0.030352608357835757,0.006778934483477836,0.936621,0.01375817,88.7,8
31.60617502126526,798.2934313364915,5.976246261222943,0.04587498080954518,0.08624537288831777,0.0001733811450464265,0.95985794,0.016504345,93.622,9
1.0,662.7843602828189,10.0,0.0904578971337272,0.07178257765874611,0.01,0.4921218,0.05343647,3.768,0
2.965593904563679,10.0,9.11910693650642,0.023047105405331243,0.031160139734360243,0.008072756663633175,0.5177051,0.06450988,9.992,0
1.0,1464.1439072072735,8.051605678123337,0.1,0.04373967526904772,0.0001,0.48132333,0.05265336,1.53,0
59.130041837881464,165.02612969183872,5.937551308723778,0.0811223788485951,0.06485356903686046,0.00022817812700404757,0.99423075,0.011538467,100.0,10
1.0,10.0,7.960075048157032,0.09067133774367718,0.1,0.0059769464354238345,0.4974502,0.061919622,5.682,0
200.0,10.0,2.254811358100198,0.059329466977201956,0.02462385883581167,0.0001,0.46274772,0.085884616,1.1380000000000001,0
200.0,220.48196089858584,3.2626892320695866,0.027998656150258698,0.0,0.0008059130459272708,0.4682344,0.07409113,1.056,0
120.90579869826783,10.0,6.331063636051034,0.001,0.08564975566716511,0.01,0.6954396,0.015960831,40.684000000000005,0
200.0,1700.0,3.0317796370821473,0.00871065419760339,0.040727643317183954,0.00898903335880486,0.46803063,0.06861873,0.46799999999999997,0
61.04361660989413,1435.4830574356547,5.461066115344311,0.08924887124387385,0.09393427143226138,0.0024653222814584423,0.46941853,0.06942292,0.826,0
135.0748830703978,1700.0,10.0,0.07718184020697548,0.02550200713975011,0.0009300319779210665,0.4999845,0.037110966,3.7079999999999997,0
22.882561158562467,10.0,7.044976196058525,0.05490555182045426,0.08743284547131705,0.004029291775275399,0.8625267,0.012386487,73.744,6
141.072086388066,814.5203038228101,10.0,0.030836554314048716,0.06283068376755631,0.01,0.9284199,0.015820209,87.26599999999999,8
200.0,10.0,7.227116073054451,0.1,0.04834879185491851,0.01,0.72209823,0.02544342,46.964,0
200.0,452.7000443730658,6.936453293059408,0.08774036995875532,0.05086320336490654,0.0036009355602752745,0.48575753,0.067085,3.8600000000000003,0
35.693749863345055,699.5201599919034,5.346876853020831,0.02474247996215615,0.02097462503552428,0.004474401043753995,0.84709007,0.015399927,70.958,5
1.0,1418.2428352373431,2.9832405826699264,0.1,0.1,0.007150468536972394,0.47410578,0.056848437,0.506,0
1.0,1700.0,6.077730966404151,0.04086206938580832,0.050157495053580636,0.003606765021593807,0.48316437,0.04343129,0.976,0
1.0,941.7549474770221,8.37338211275223,0.028367408818611918,0.0,0.0031656014595923473,0.4841234,0.054713123,2.2960000000000003,0
1.0,1575.5074317356284,10.0,0.043958272734849105,0.09724915443294303,0.000758865733223188,0.48512477,0.047850452,1.81,0
164.82886172719128,10.0,10.0,0.1,0.05957996362272759,0.0005451691741579874,0.71315986,0.013920275,44.024,0
73.95309133642279,1159.07559269418,6.287866829730699,0.09594121344095002,0.086363834281286,0.0038571951347928938,0.50497496,0.033230044,4.318,0
1.0,1700.0,6.266936553537693,0.03867599514551291,0.0,0.0001,0.4812514,0.047077216,0.958,0
200.0,10.0,8.863285900246055,0.04912906754290798,0.1,0.0001,0.6487972,0.01876555,31.636000000000003,0
58.64511403971085,72.0869176052438,4.149657400437935,0.07159315395620794,0.01087513984536152,0.005749216760586861,0.9935018,0.01299637,100.0,10
74.0067956869434,554.673581145954,9.155996975069105,0.045220016636748184,0.08504695786718997,0.01,0.9939803,0.012039393,100.0,10
39.72698903600211,10.0,6.340869823531125,0.032795130065775,0.04115496542826142,0.004361151630390879,0.8950511,0.0112377675,80.134,6
1.0,617.0012431471973,7.141845226480823,0.001,0.07922506018347815,0.008015334535290894,0.48922795,0.05392406,3.2380000000000004,0
1.0,1578.1203132993712,8.118642807959507,0.05134528102101957,0.05528215159118212,0.008023235783809078,0.48378032,0.046579245,1.4140000000000001,0
1.0,10.0,2.864309462390789,0.06908890757604928,0.0,0.0001,0.5124643,0.058651436,8.358,0
115.67859722768009,10.0,5.201800251161221,0.05666497471153621,0.0,0.003399212814937562,0.8928897,0.01814059,80.39200000000001,6
31.12738775088512,10.0,2.0,0.060905963553054845,0.1,0.0018995655823774266,0.72004426,0.014231573,45.432,0
177.5422781602604,992.2387836155881,4.332771050028571,0.001,0.1,0.0065184510392667745,0.46679702,0.07296594,0.656,0
200.0,78.85822002786927,3.6431693572756396,0.026443291451063913,0.0,0.0048324123491888926,0.46537417,0.0869116,1.766,0
157.33124486996206,10.0,9.89483391979866,0.07810472670600468,0.0,0.004040304021622306,0.9552544,0.013651276,92.416,8
160.88112373117025,799.1014134849552,2.0,0.1,0.06871832913452962,0.004015032096123044,0.4658203,0.07381932,0.546,0
41.25032300864288,813.1350996473317,2.0,0.09258030738386722,0.0,0.002908414477623418,0.47148544,0.061769135,0.47400000000000003,0
200.0,1472.5334945843397,6.097273284692361,0.09874623666403143,0.0,0.0001,0.47134724,0.064385496,0.708,0
200.0,343.0596912555014,9.447193562765163,0.09078245031188222,0.05717154773100507,0.006799435111267214,0.99058187,0.018836297,100.0,10
99.41901535204177,1492.2293109838292,9.033820741403407,0.1,0.0627643727955765,0.01,0.5617672,0.02498557,14.852,0
193.37194226474827,10.0,6.485619942085693,0.001,0.0664084242384595,0.0001,0.69002306,0.031753797,41.18,0
73.9899287479758,970.1168315525779,6.255660879933238,0.023304908871439378,0.06973051959202141,0.0019457839018195183,0.6995131,0.022013929,42.104,2
87.06986856384455,1466.814869702141,2.1526822404646477,0.022254546267192307,0.0,0.004137220468210042,0.47027558,0.06364875,0.42000000000000004,0
200.0,1108.1560875640725,6.876342495745154,0.05491234795854663,0.07825291820310136,0.008429788119158056,0.46974763,0.070004754,0.95,0
176.8715137791854,1083.9505475421447,4.538483416402004,0.1,0.0,0.009543037808677147,0.46770614,0.071627714,0.704,0
49.19254498023799,647.8555575730061,6.605254690639946,0.001,0.04540147428906495,0.002416993741746366,0.9619566,0.013526971,93.744,9
35.42047540601594,10.0,9.845739374586653,0.03693929979513444,0.0,0.00511764377334592,0.94682294,0.011794218,90.54400000000001,6
113.31098120072076,1274.9672127378096,5.145008015546047,0.02898137207820555,0.04668939838368085,0.009004092161949473,0.4702639,0.06661216,0.7140000000000001,0
190.5938325628404,399.4899146567958,2.0,0.1,0.1,0.007629223871473882,0.4685256,0.06926879,0.632,0
115.44297119711531,26.51246364201529,10.0,0.1,0.0,0.008708332269415416,0.7433577,0.011144636,49.786,1
9.792638120590198,809.9858315835747,6.162983704574715,0.06362799997438184,0.02013915355067872,0.0001,0.50974095,0.042818118,6.23,0
191.16595078567642,10.0,3.1015459483207994,0.0776034949136809,0.09581821003336026,0.0001,0.46504754,0.08446491,1.456,0
120.9105132901717,10.0,5.183533171738915,0.06305895834881943,0.05163626324320919,0.0009434719683784625,0.72157156,0.01991698,46.306,0
77.32898862739225,957.1643798020827,7.597167330900926,0.06385004510771919,0.06721732644151922,0.006125257736817564,0.9925202,0.014959456,100.0,10
145.3064156358839,275.11387671572106,10.0,0.014411165291977182,0.06730499448936939,0.0025237460078079655,0.9932187,0.013562662,100.0,10
86.46749011783476,10.0,9.170069816971964,0.07922250890049096,0.06724795927678423,0.005647844760409755,0.6844615,0.011076908,38.0,0
46.91077178644039,10.0,10.0,0.001,0.018012094690454512,0.007120568321928666,0.9539217,0.011416438,91.926,8
185.34524959963346,10.0,4.741159976687855,0.05756965856781608,0.09748278060117041,0.006188207256585183,0.6159696,0.060180843,29.212,0
28.730048053521827,639.3279731789551,7.76635139738286,0.1,0.0710677928314299,0.00041059355036195924,0.9915391,0.01692174,100.0,10
48.48662506186341,10.0,3.5155239229415853,0.001,0.033987909754213855,0.007538276217602879,0.71157515,0.01272959,43.588,0
53.86277164144653,548.600816023343,7.610602332188321,0.1,0.024986670728316524,0.004215973368405875,0.8801721,0.012815863,77.316,6
59.67575317026409,298.1091096925822,10.0,0.1,0.0,0.01,0.8834923,0.011955645,77.894,5
132.73718783537305,1174.3643709877024,5.649399998762506,0.1,0.0,0.0001,0.4677832,0.07217361,0.774,0
200.0,455.69698956329967,8.144406860806518,0.026649994232085,0.02011916119440646,0.009284841852614812,0.9129833,0.02587315,85.184,6
33.352030911968086,129.3495355914718,10.0,0.1,0.0572772326037534,0.002201031242378008,0.9938358,0.012328127,100.0,10
124.58979824935591,655.258314235106,2.63581591269242,0.019726100194760083,0.1,0.0027280248763097504,0.46647868,0.073362574,0.632,0
200.0,10.0,9.87114388905224,0.031128830263039895,0.007417239893167338,0.004467546472988873,0.80082387,0.016492352,61.814,2
1.0,10.0,4.666859467620545,0.09874407324838957,0.1,0.0001,0.4988083,0.060503345,5.812,0
28.29655454992829,827.3541332974472,10.0,0.1,0.013672866013585942,0.0029003634604700566,0.94755334,0.021193314,91.63000000000001,7
94.01849363920451,966.9427286956803,4.3024333565851585,0.027792633318366962,0.09321905488623633,0.00390655209976079,0.46979612,0.06866774,0.826,0
56.23759331269427,524.2627688613503,5.479267422931831,0.001,0.034495517964192667,0.002513487402398655,0.9933895,0.0132210795,100.0,10
1.0,789.7459610641783,10.0,0.01797678855165704,0.1,0.006513401429366057,0.48815674,0.055286527,3.16,0
182.0322986614467,1238.343497495446,2.0,0.1,0.0,0.007708042800204869,0.46543255,0.07387488,0.47400000000000003,0
1.0,428.574770790336,8.675872288054427,0.023273144973438194,0.0907488497984533,0.0037648923186678453,0.49014395,0.058632165,3.8920000000000003,0
122.62913416767248,1214.2032893712365,7.1259298131131015,0.04051494149661449,0.0,0.009224274725622476,0.4809528,0.05365447,1.556,0
79.31247142207515,10.0,10.0,0.07138805542026344,0.0,0.0036285880810271666,0.99450177,0.010996554,100.0,10
161.68038264761242,213.60139920858364,10.0,0.1,0.013043346667278643,0.01,0.96599877,0.015322579,94.732,9
200.0,111.93501117213424,10.0,0.017914382012097423,0.03060280431045022,0.009947235668921257,0.9914786,0.017042713,100.0,10
118.39606195242374,665.5576367914384,8.136903409367036,0.020200432599401685,0.0010796464244649424,0.0001,0.95203245,0.016555002,92.062,8
129.27342952738007,10.0,10.0,0.08494933446784275,0.09320601581534445,0.0001,0.6282776,0.012124832,26.868000000000002,0
100.74467254799146,10.0,3.581358692089267,0.001,0.0,0.007665256823784031,0.78407824,0.026723478,59.488,2
169.99197370653002,371.5132777525549,2.4376295462041933,0.03736567852390313,0.0956585662428765,0.0001,0.46476918,0.077801615,0.734,0
1.0,297.6718874095037,10.0,0.1,0.1,0.0065148847045986644,0.5001573,0.05562537,5.593999999999999,0
108.26515386796932,460.23952872865465,3.7464961977604108,0.1,0.09858617265569318,0.006618571086777086,0.472699,0.064982116,1.038,0
1.0,1428.8222376711847,10.0,0.1,0.07521844440055128,0.007704826692550088,0.4844734,0.050373137,1.932,0
1.0,304.20043912458425,4.560800142608547,0.001,0.02810415499355525,0.0001975738464179708,0.49200815,0.057083607,4.11,0
169.36148379789142,10.0,10.0,0.001,0.08560072103390443,0.0022933084924774937,0.7133717,0.014596556,44.134,0
62.57141875664438,734.6209092180821,10.0,0.1,0.02728907474461726,0.00589888926559186,0.85880125,0.013417268,73.102,5
15.962534286859864,10.0,2.0,0.07548059395082926,0.054946732843083,0.0030086354042696533,0.99452174,0.01095639,100.0,10
22.313579833303606,10.0,10.0,0.035625727209211325,0.0782108907188196,0.0049856850020145805,0.73398554,0.013948995,48.192,1
132.52456569449524,1019.7618443417737,2.0,0.005312689872531334,0.0,0.0001,0.47155923,0.061881542,0.5,0
45.70618117808725,222.28627014801674,4.905476816027253,0.017981615243831038,0.0,0.0068696487949176065,0.9170443,0.011791484,84.588,6
200.0,10.0,10.0,0.001,0.09956992981544681,0.00016051991302628503,0.65474904,0.01646194,32.596,0
19.22010662628481,1178.0475667959938,3.3436879282181016,0.00744118308641073,0.05942433134633315,0.0001,0.4763445,0.053351033,0.604,0
27.339698310262165,1096.2919290792493,8.21164144542968,0.1,0.0,0.008643791733192043,0.9013203,0.023059577,82.57000000000001,6
1.0,326.6216647809117,2.0,0.05173470415041885,0.05018605100758422,0.008944752936002597,0.48536938,0.04746128,1.8199999999999998,0
1.0,542.0078823149886,9.23314818239404,0.003767947497912774,0.08497209437871717,0.004562829534777114,0.49417034,0.056999333,4.534000000000001,0
200.0,1143.742285093343,4.3922590945919255,0.001,0.03900719282634785,0.006861856352274738,0.46823412,0.069351785,0.5820000000000001,0
137.35270253007133,216.59790365911107,4.960843603716873,0.07547511717737061,0.0020247934061912998,0.008166594896635786,0.7539743,0.038331382,54.628,2
74.42483282995184,896.0075882356732,5.943152774051613,0.1,0.017134011213670162,0.006155691684356396,0.6024669,0.029366348,23.43,0
1.0,964.7395912511748,7.015729513872605,0.032786970365158735,0.0,0.007071158926707277,0.4867723,0.04927534,2.282,0
61.28024096348216,77.25860136450103,2.0,0.03969631495533251,0.08583201386942163,0.00849665440550283,0.5355097,0.05594054,12.696000000000002,0
40.335117208748116,1101.7286612110943,2.518711899474568,0.09665239141251084,0.031769347129142395,0.005756788642668998,0.47156048,0.062099032,0.522,0
1.0,10.0,7.402120497926003,0.053259022726804994,0.0,0.01,0.497739,0.06418196,5.966,0
1.0,1700.0,10.0,0.019926287426984088,0.0,0.009675414926316612,0.4847985,0.048043005,1.764,0
200.0,10.0,10.0,0.06288918010214775,0.1,0.00389143224864512,0.6900101,0.016699845,39.672000000000004,0
200.0,10.0,10.0,0.001,0.1,0.0001,0.67577946,0.016921109,36.848,0
200.0,1664.297626949985,7.912472645972883,0.02403331878742397,0.08257668716802162,0.0001,0.4686597,0.069740616,0.7060000000000001,0
137.149953301751,760.5937301156703,6.95169581826922,0.04905212008117851,0.0,0.008540361855040368,0.5296263,0.040907405,10.016,0
1.0,434.42832905600307,5.411671359406205,0.08782531058795744,0.06804590565792154,0.0001,0.48939753,0.054525007,3.332,0
161.31009164940815,10.0,4.172781542263519,0.0452043952431121,0.027507891212481036,0.0001,0.6062679,0.06556412,27.810000000000002,0
164.83018178272448,1231.2563410179398,10.0,0.09597310533053718,0.0,0.01,0.52991885,0.04050229,10.034,0
200.0,10.0,5.2495453428853605,0.05310105718937418,0.019330124760184694,0.006315038124809808,0.59938955,0.06088088,25.966,0
1.0,1663.132169952273,10.0,0.07505243344871752,0.04841255094916009,0.0001,0.4848807,0.047298692,1.706,0
127.49810119909934,444.30587636722123,4.268828027757708,0.024062352077766056,0.0,0.0026130330724941234,0.47487321,0.06631355,1.6059999999999999,0
35.73479430249202,659.4349114218986,10.0,0.018191398754842665,0.014599842918155054,0.006788252032126433,0.8775525,0.01713497,77.224,6
