Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
81.84682735300078,295.0552107799591,9.714622761243602,0.1,0.1,0.0001,0.9942815,0.011437023,100.0,10
85.60715149794146,629.1195103807772,5.125279525752193,0.04914376451145192,0.1,0.0036226787040486382,0.528629,0.032861896,9.012,0
157.3309449049601,10.0,4.237726382775149,0.035940345229029426,0.1,0.0031155040787765207,0.60389453,0.053970993,26.176,0
146.02803289162028,796.3811360051857,5.09623323516233,0.09100536632701198,0.05039829408945926,0.005510914941438329,0.4702571,0.06858574,0.9099999999999999,0
126.15516604180226,1200.8438270474228,10.0,0.001,0.1,0.0081633683532765,0.9621337,0.016752543,94.102,9
200.0,692.9781060319889,6.336232336958186,0.05131807878643385,0.025654181082898058,0.007245688635366137,0.47056508,0.06944986,1.058,0
188.09088458549343,213.45612270065357,10.0,0.001,0.0,0.004877990359237237,0.95401084,0.017738221,92.576,6
108.70937401992002,1700.0,2.0,0.02983685972752488,0.04415742610782808,0.01,0.4675572,0.068925604,0.404,0
196.58321032873374,1700.0,6.951419670818913,0.0709613258213618,0.1,0.0001,0.46897268,0.06883467,0.678,0
56.815418658707145,79.02727215192809,10.0,0.09613713050014233,0.1,0.0001,0.99420226,0.011595717,100.0,10
62.2803582255017,743.6442114193574,8.288619358831339,0.03783396098268346,0.07162262094687843,0.01,0.9934257,0.013148559,100.0,10
56.51968767307799,507.6929187543865,2.7340040069287648,0.05095027375333648,0.018388868651418762,0.009691289187840922,0.47019845,0.06794316,0.834,0
200.0,10.0,10.0,0.001,0.03906427669548317,0.005501947830343683,0.7170974,0.016785208,45.098,0
62.80740575481124,770.7326975326763,6.909603121423244,0.001,0.07312401457294589,0.01,0.96148336,0.01371329,93.668,9
142.75073864735305,874.1201355146362,8.614255955743342,0.05415295654376328,0.1,0.004643521075593196,0.9543341,0.019731931,92.84,8
200.0,12.741817451196994,9.549950926732452,0.001,0.0,0.0001,0.74742895,0.01682206,51.168,2
90.40296772455525,544.2236146986502,10.0,0.001,0.045833121332878604,0.009943074079860519,0.9700178,0.011844347,95.188,9
200.0,145.46518312962047,4.860938469315939,0.001,0.0043920531714973675,0.01,0.47769633,0.07918735,3.4579999999999997,0
1.0,1251.3401359174704,10.0,0.011898855483880505,0.09106602588157073,0.0027169029609801438,0.48657966,0.04990064,2.306,0
126.30485324879075,1164.1299096389412,7.221036805490613,0.1,0.03298755896791723,0.0001,0.4829793,0.052241344,1.8199999999999998,0
1.0,681.0406012709373,10.0,0.09982266626199349,0.0951926832839267,0.0002814027541729845,0.48836884,0.059022307,3.5759999999999996,0
59.37600646167103,946.7748472271276,10.0,0.06276656453355581,0.1,0.00669601832223309,0.9927387,0.0145225795,100.0,10
46.77825265725427,10.0,5.655344564696173,0.011781602723540764,0.1,0.01,0.67112446,0.011691076,35.394,0
183.75622183095112,804.1876184265155,4.824096353092594,0.08562461989307575,0.06617481682335072,0.00461075207096842,0.46519384,0.0766923,0.708,0
200.0,10.0,6.304415186268661,0.005250791671457708,0.04408918399421628,0.0008729884160789007,0.69688606,0.0369279,43.07,0
1.0,499.1054440865548,10.0,0.045663131662332025,0.0,0.0001,0.49360004,0.057499968,4.470000000000001,0
1.0,405.8189077602767,5.667161335880216,0.04122269089665392,0.030566608744950596,0.006931532209047748,0.49265748,0.055605035,4.0920000000000005,0
114.43903856589168,311.2092812143875,6.312792703659365,0.001,0.06231212636382166,0.0001,0.9913214,0.01735721,100.0,10
200.0,1077.5188866462854,7.237878296058563,0.05764313351048565,0.0,0.0029285314092118626,0.4720543,0.064791426,0.89,0
96.11506451876967,452.5941173603614,9.299600516628956,0.001558632234137318,0.07138801257859091,0.004121398480065099,0.9940748,0.011850217,100.0,10
106.25900695288176,675.8145869340403,6.081297307283306,0.018682329018664217,0.1,0.01,0.6134416,0.027436849,25.432,0
1.0,32.55314167941924,10.0,0.025710786613561992,0.0603963287286382,0.005499063882914814,0.50092274,0.06413457,6.598000000000001,0
1.0,10.0,10.0,0.01841784099607629,0.08218882474278977,0.008592715492776402,0.4997396,0.05922077,5.87,0
6.447539784645379,39.4356777027437,9.480145299948658,0.031024727914272066,0.09775875734082358,0.004209129189280017,0.61723995,0.06748012,30.195999999999998,0
192.786403396067,10.0,5.138490015448891,0.08411866825902689,0.051477423385504026,0.005581012256384388,0.6260692,0.058401544,31.054000000000002,0
134.1678498548697,462.69093423815207,9.955936440490955,0.046582436174906115,0.04498167778974368,0.0027585898311135813,0.9932315,0.013536955,100.0,10
146.71718633327774,10.0,10.0,0.003885739189263354,0.0,0.0011200954194136034,0.64023745,0.013165121,29.363999999999997,0
20.43667475773952,190.40797822592435,10.0,0.06956788856360147,0.06023534338788045,0.00398098633789951,0.9918928,0.016214335,100.0,10
104.76529133385966,10.0,5.049504969646078,0.001,0.033948427265593766,0.0001,0.68538254,0.017135024,38.790000000000006,0
99.83133537765384,597.3873402986732,6.50135088248744,0.09183022864832038,0.06834836325747903,0.0001,0.96110743,0.01726497,93.94800000000001,9
162.35888470376472,10.0,8.146475467078714,0.1,0.06454580099464233,0.008606912632707853,0.730196,0.016507924,47.690000000000005,0
200.0,1039.4725907678892,6.975638558826369,0.09054859043551006,0.1,0.0001,0.47008425,0.069931485,1.01,0
200.0,238.39922618399982,10.0,0.051951668665948206,0.08569307022393867,0.0012958702407045801,0.99113816,0.017723741,100.0,10
61.79147467521962,492.5973089019964,2.0,0.05381932927051666,0.062036536261198656,0.009346988646479228,0.46926594,0.06724812,0.5780000000000001,0
44.33780922010222,725.7898127659478,2.0,0.001,0.017472328419368452,0.007102621069236438,0.47234115,0.060717672,0.54,0
2.275209011540843,1700.0,10.0,0.009876800695406598,0.023380096768459972,0.003568775922699181,0.47870046,0.054979213,1.238,0
1.0,464.6609782219795,10.0,0.1,0.008203570601348605,0.005114473428227168,0.49505767,0.0580646,4.818,0
1.0,1241.8568764573859,10.0,0.042599765077126484,0.027447775218420616,0.004691797412819676,0.4869148,0.052670438,2.65,0
1.0,85.2775814619184,10.0,0.09893386155954793,0.09639152349736063,0.01,0.49828777,0.060344566,5.692,0
167.68911238724715,1700.0,7.87321307526509,0.04311256360401168,0.1,0.0001,0.4688348,0.07045041,0.812,0
115.01259589049624,538.3419127593147,4.024260859627744,0.1,0.03172238379072992,0.01,0.4723805,0.066458955,1.122,0
100.90475493310039,1653.1740119876677,10.0,0.06654920693034834,0.05134644568297016,0.00396918494150743,0.661429,0.021501945,34.436,1
184.26691872069557,1499.3217489676138,10.0,0.06595817618180855,0.01379668953930609,0.0001,0.4859716,0.044756882,1.67,0
176.46114969418633,419.62173699671655,5.650817574204969,0.025041781103380314,0.1,0.0061430300448478145,0.47864598,0.066448025,2.374,0
1.0,99.83345914042218,6.653716618855383,0.1,0.1,0.009464433915401032,0.4991115,0.061196964,5.942,0
152.7040322581248,97.1406560768696,5.153887194649445,0.001,0.06770327021843214,0.004171880041254865,0.9405778,0.03400451,91.51599999999999,9
114.67140195299375,29.749707885345686,4.961534667777427,0.059135564770536296,0.03360568564826365,0.006982525100595807,0.95667094,0.019197933,93.25399999999999,7
90.81687014850829,1614.5358376944032,6.944556970486276,0.06772659056416967,0.0,0.004435398064967928,0.47672567,0.057308603,1.076,0
150.58781851918482,10.0,8.193083030602786,0.001,0.01633687181879689,0.007189669494804154,0.80238754,0.015324846,62.010000000000005,0
1.0,10.0,10.0,0.026008642650113267,0.0,0.004057646315273402,0.5001,0.062999874,6.32,0
190.40222145880244,560.935316393747,5.204080901020107,0.001,0.07556772076630214,0.0001,0.4700573,0.07032552,1.044,0
145.10506091392014,1665.1073211642563,4.96632306427642,0.1,0.027196886871086942,0.003667378770920923,0.46789947,0.06976108,0.556,0
189.13600362952062,1615.1111125703762,10.0,0.001,0.006057808224007192,0.00588531869143584,0.48386168,0.049876608,1.7600000000000002,0
163.0732337572339,10.0,3.5804215627693305,0.06672610431961216,0.01412304566736864,0.01,0.48012644,0.0789871,3.9240000000000004,0
183.2314112781246,342.85260992923077,2.0,0.001,0.08660984947514426,0.0037971693395369953,0.46667057,0.07377885,0.712,0
1.0,10.0,2.0,0.05841479567782113,0.07496656718603084,0.00693120631405071,0.5263499,0.061880253,11.458,0
163.8569638998333,10.0,2.0,0.007159774188668015,0.007540547764337598,0.0027516755788605466,0.46378428,0.083711475,1.128,0
137.3886439395132,10.0,8.660683340536213,0.001,0.0,0.01,0.88424957,0.013620837,78.212,4
200.0,1536.340413289725,8.055511195997308,0.020450107019480537,0.1,0.007654360335501521,0.46875638,0.07084714,0.836,0
200.0,10.0,2.0,0.001,0.01570771196320487,0.006573261276569349,0.46229798,0.08514405,0.974,0
96.22228288859706,1045.3998825411368,3.429870589576895,0.001,0.1,0.0018274134911901493,0.46416822,0.0780236,0.636,0
200.0,200.52269391104892,10.0,0.1,0.02853782686893102,0.003043760955889088,0.99114084,0.01771839,100.0,10
92.96311505938854,546.150728252801,10.0,0.1,0.02314130503961915,0.00970308623221325,0.9690536,0.011872664,94.998,9
87.72392231888479,1700.0,9.680903529794538,0.013377409169226123,0.1,0.01,0.5253378,0.031824373,8.25,0
100.90736358501952,1336.0916757238726,10.0,0.08123006816401879,0.01764699818275294,0.0001,0.94113004,0.015499795,89.776,7
115.58649497480371,1271.3847239632298,9.043094272569205,0.048523840234556845,0.03537735457601721,0.009279042792998692,0.7374202,0.028059665,50.290000000000006,1
53.017933872515414,10.0,8.009209048149694,0.1,0.08723112288660202,0.008578908399487651,0.9257817,0.0113165,86.288,7
198.0903625133077,10.0,9.602052679523366,0.06039607688730761,0.043447307650833156,0.01,0.71624315,0.016813692,44.93,0
121.60446619754607,1700.0,9.059143440545624,0.09605220501131015,0.1,0.0001,0.48249635,0.051667266,1.666,0
70.5537513979018,1184.2141067656923,9.857524101661259,0.08200252674412058,0.0196621923040493,0.005250779270614766,0.8166877,0.01458467,64.796,3
75.85808789413883,1429.2904389920532,2.0,0.03037401986418402,0.05782740851509046,0.006107960033289483,0.46798187,0.06815629,0.41200000000000003,0
113.53893900526495,1700.0,7.462887446660531,0.001,0.0,0.0001,0.47225904,0.06538193,0.99,0
1.0,299.3856524305821,6.6424013170504175,0.001,0.08770634521357899,0.0062958633550768955,0.49620447,0.057751037,5.016,0
148.5081456042259,722.0684839785013,4.6520178322967904,0.08253366256168135,0.096748508423599,0.0001,0.470608,0.067843944,0.906,0
199.6087199298156,1231.4353648719834,2.669339719788246,0.001,0.03167804956709906,0.007269185886133045,0.46759257,0.069714874,0.49000000000000005,0
133.13823118368867,711.1115100055079,10.0,0.001,0.044723973763548884,0.01,0.91553277,0.014634539,84.57000000000001,7
124.89849628426515,10.0,2.6379649251566635,0.001,0.09086956422557947,0.0034924200847591797,0.48197412,0.082431704,4.638,0
1.0,710.735010060486,7.693386296082224,0.02332533745401952,0.09146928593786724,0.0001,0.48660898,0.05466199,2.788,0
1.0,972.6933341961761,10.0,0.043513161682579245,0.01926515186137442,0.004040117002751866,0.48762268,0.054194637,2.944,0
96.55472655867993,1700.0,6.529237795839844,0.06149702273905569,0.05760241888654406,0.01,0.47547096,0.058218103,0.916,0
127.83071778046188,236.33774997822206,10.0,0.05835223101502385,0.0927262182491141,0.00341151911684089,0.9937981,0.0124039855,100.0,10
99.06902286198701,10.0,10.0,0.07992698067847526,0.1,0.00940448560428698,0.63650346,0.011353103,28.436,0
1.0,1343.4830124895477,2.0,0.061369800358729125,0.0,0.0019303623012321576,0.46765885,0.067862295,0.318,0
168.50562347244454,1348.3406963934754,10.0,0.07194121862670574,0.1,0.005283198952424909,0.4925262,0.045287542,3.034,0
171.69484857992543,867.4964886711188,6.912661625584311,0.057890534124618635,0.056347096864755135,0.0037234918329380235,0.47611594,0.06290808,1.514,0
130.2713155691436,10.0,8.44449850898022,0.001,0.04367779389018944,0.0001,0.7084353,0.013569449,43.044,0
129.51103660295416,360.1517212621625,2.0,0.08407796115768952,0.1,0.007018777455607523,0.46508032,0.077039346,0.72,0
1.0,10.0,8.547545610315964,0.001,0.1,0.005935677495672125,0.49635163,0.06633683,5.904,0
80.76526151694135,1232.4830059463459,4.700817860678034,0.036113571149949536,0.09227331885058784,0.004966895868767507,0.47056103,0.06601806,0.7140000000000001,0
1.0,10.0,4.558712810440964,0.1,0.06733968409537573,0.01,0.5007987,0.06536256,6.696000000000001,0
1.0,1053.494852383416,2.4859167521741106,0.07061929620940863,0.1,0.00853725448880344,0.4672521,0.069975875,0.44800000000000006,0
168.88146344212933,10.0,3.8990853923631295,0.001,0.0,0.0001,0.5057187,0.07492257,8.636,0
197.24125656455297,514.1146020556228,4.894022065472601,0.07766047202735918,0.07833930545400608,0.0007059534028904479,0.46698397,0.076091945,1.006,0
79.91935041727558,10.0,4.579882856167181,0.06919757012049335,0.1,0.01,0.7111225,0.015254977,43.75,0
126.14971679730724,10.0,4.053964543047197,0.023917962741270914,0.07638020377862292,0.00219689538367884,0.6450931,0.033933885,32.412,0
152.67064909954675,1304.9563793686611,4.04460076478576,0.001,0.05497230328192117,0.0034749395918531527,0.46629176,0.07279648,0.538,0
130.0150768246219,1280.7596737825295,10.0,0.06304170443129635,0.08141287840399322,0.003620250239408836,0.90677804,0.018263943,83.182,5
104.48107053925031,583.9562339307743,2.0,0.1,0.0,0.01,0.46419278,0.07761451,0.6,0
200.0,10.0,8.505750172326925,0.1,0.08890718884131,0.006655194043996827,0.6530637,0.02019262,32.632,0
200.0,865.1858763318559,10.0,0.032511646211823286,0.03446487542836971,0.01,0.8486748,0.02187044,71.922,5
1.0,1527.0144211587474,7.4269949536241455,0.022599803934881188,0.006875789384975892,0.008695493465170963,0.48149985,0.050800182,1.3800000000000001,0
1.0,845.6838912065293,10.0,0.04318620660353763,0.08108070809324813,0.0001,0.49376646,0.048507076,3.604,0
149.57930318375767,771.3770835360517,2.0,0.048484318831700526,0.0,0.0001,0.46628588,0.07268821,0.526,0
200.0,685.6629853045474,5.934911883829464,0.042159437715932384,0.03469081575528247,0.0001,0.46840376,0.0731325,0.994,0
200.0,1700.0,9.652384880302712,0.1,0.010367600297317203,0.005384464033779564,0.4744411,0.061457835,1.034,0
40.72814465192731,10.0,2.094763320731153,0.001,0.0893771363200237,0.0001,0.6946827,0.016634587,40.6,0
129.80298167589052,1105.5856748141116,4.6006640562421905,0.02191893126345605,0.1,0.0057062776116664484,0.46470562,0.077148855,0.656,0
160.5179434825215,190.8433908944006,7.683088327739462,0.04644505084582708,0.1,0.00470440272030937,0.9907764,0.018447017,100.0,10
153.3702846084662,10.0,9.590794072645515,0.0401370684135647,0.02733638257432234,0.0001,0.7901329,0.01377417,59.403999999999996,0
148.8012744259393,631.2305576632117,3.4461169400957807,0.0018777609551893573,0.1,0.002391912314876751,0.46713772,0.07328458,0.756,0
200.0,1700.0,10.0,0.03576460146863895,0.012018897166147739,0.002948794057863486,0.48025936,0.054041218,1.456,0
107.51363743165474,368.3094294159313,4.335154064268517,0.01336450266032552,0.05471007496830558,0.00718287929557503,0.484147,0.060825985,2.912,0
200.0,10.0,5.394737222162117,0.05495274263693209,0.0,0.0001,0.6832222,0.05331563,41.976,2
1.0,290.3251583531485,7.399730585179347,0.0793903971332751,0.09699045106402111,0.00023180161742672976,0.49349388,0.058032252,4.502000000000001,0
1.0,663.0436358311923,6.426681497771375,0.07795787374814678,0.0778822009312703,0.003997755095638602,0.48774004,0.0533999,2.888,0
127.71437957082406,868.3207312401222,2.451007764694425,0.1,0.0694407311381029,0.004389347315714307,0.4676857,0.06900855,0.438,0
26.388506875380834,60.88258536045964,10.0,0.05803647469294066,0.04125852056013037,0.01,0.9936743,0.012651418,100.0,10
200.0,618.0451388708784,9.619390727722962,0.013217118855375305,0.08771798548701958,0.0001,0.9892561,0.021487888,100.0,10
120.62690036759841,966.546606183309,10.0,0.05060056393587333,0.02874152379114356,0.001907808951998664,0.9337856,0.014968792,88.25399999999999,8
43.18190311590339,106.55525055660394,10.0,0.07637101105207714,0.1,0.002178203150910608,0.9940995,0.011801019,100.0,10
200.0,10.0,6.866012223029371,0.05466279467932737,0.022293323645776585,0.01,0.7250997,0.028520698,47.872,0
125.75848251407658,972.2360717138757,5.626414845155683,0.049896476832167136,0.048688166882729436,0.0038351238241210025,0.47339898,0.062542066,0.9339999999999999,0
135.6321653737833,914.2634444270565,4.380907864820852,0.04129434583197794,0.02751086487321288,0.009113828668830605,0.4693571,0.06850579,0.722,0
1.0,10.0,10.0,0.1,0.004169717421999418,0.01,0.4992271,0.05832576,5.678,0
1.0,1700.0,8.50315477024087,0.001,0.0,0.009669617384940498,0.48007268,0.052294634,1.244,0
109.68671621616701,86.45379121738301,9.661296371844937,0.0833275771094949,0.028172251917561605,0.01,0.9943196,0.011360884,100.0,10
196.39092585160458,1684.086859729036,3.5864830136719044,0.08507097904024691,0.08035305006712022,0.005954240213990162,0.46838284,0.067614295,0.438,0
124.3232511725177,936.8278653059331,7.94850738080151,0.1,0.1,0.0001,0.89676034,0.020959174,81.44800000000001,5
70.354003587243,405.01547691176495,10.0,0.09480028507293747,0.1,0.002828075427231148,0.99407226,0.011855546,100.0,10
21.662808195330996,10.0,3.3305637577809866,0.03493850851561254,0.04757865596987043,0.01,0.9403369,0.011386162,89.206,7
5.045777858587215,489.25529698838466,2.0,0.0020825417842900845,0.055737387281051626,0.002673495104700265,0.4806191,0.05278183,1.402,0
74.79726094659173,1700.0,10.0,0.02281882715298373,0.040731126701714665,0.01,0.70214,0.019740079,42.402,1
97.34008758433559,543.3775553952945,4.96883300119291,0.004262311031776153,0.0689768337332846,0.004314287649393929,0.50482243,0.040095206,4.974,0
166.45499928698922,10.0,10.0,0.04901128581722703,0.1,0.0035610127930708,0.70396674,0.014286557,42.222,0
85.06350714359677,1038.7799564161153,8.505073410781995,0.05969466450982718,0.0,0.01,0.8644471,0.014565756,74.346,5
44.762981659070135,265.21611348958083,2.214408152378807,0.001,0.1,0.0072200445829319745,0.48329407,0.05599191,2.258,0
34.67423233788045,254.79166383546206,5.369739401163048,0.05113215146181242,0.029317978609720893,0.009116969819511373,0.99384844,0.012303181,100.0,10
1.0,497.85962643053506,10.0,0.0654716263029067,0.0790704303321367,0.006370257482044715,0.49325562,0.057368707,4.388,0
116.91657063994404,1020.869002300723,7.534596975045854,0.1,0.049829145039276074,0.0001,0.51859796,0.037664052,7.486,0
29.801385721650306,10.0,4.8240729729010186,0.027334978893519962,0.055187987843440825,0.007094428860468128,0.9686856,0.011368841,94.874,8
71.73119044500389,1454.2601484217607,10.0,0.01529836845527582,0.017122332318931358,0.0006088226888622667,0.92725754,0.015784716,87.03,7
65.32467573842254,10.0,5.291220063299507,0.001,0.0,0.002900386862996691,0.6116307,0.012238608,23.55,0
1.0,1700.0,10.0,0.07068869273253166,0.004209564872471042,0.0045876487230041615,0.4811522,0.05247555,1.4780000000000002,0
1.0,1700.0,6.472054757903992,0.017189095010441673,0.07019421855885338,0.009044747839073938,0.47442746,0.060365118,0.922,0
132.60739639381737,267.1790092944479,9.082212444128178,0.001,0.021735253233144423,0.009616475734209462,0.9369723,0.014015252,88.796,8
136.48375638787093,1177.1787941034431,2.0,0.02216947924278779,0.09857568754303883,0.009942786896059106,0.46961847,0.06564305,0.488,0
132.65490823631822,1284.2166359630373,7.052534617263003,0.03509366665277225,0.1,0.008600854371859274,0.48205814,0.050503768,1.4620000000000002,0
29.63527502320519,10.0,8.385642979685334,0.05704454892273463,0.09669528165969257,0.0001,0.8111845,0.012010928,63.438,4
200.0,1097.6600128227778,5.998829358575435,0.03458072366965628,0.07692840058203525,0.006463650355592422,0.4711031,0.06561379,0.782,0
66.26685892627275,207.021669847042,5.590145915471755,0.001,0.04878982812647377,0.0010242314554826243,0.99395066,0.012098632,100.0,10
132.73789666036834,10.0,2.0,0.040170576832245744,0.025667664961284305,0.0033978160886112873,0.4662912,0.080097646,1.268,0
151.74318152248355,1700.0,4.39940571231147,0.001,0.0636315614519943,0.006649412723313531,0.47077042,0.063819215,0.536,0
200.0,15.65447642578124,4.235896690581326,0.001,0.06727563100709405,0.003763028395287006,0.47989267,0.08187464,4.166,0
55.36897653824205,10.0,6.5694270366773475,0.05551345749925743,0.08964583739488509,0.004940461994659298,0.72934306,0.011293833,46.998000000000005,0
39.50759092055956,1280.2632509659,10.0,0.09109152264291023,0.0,0.0022745013464523407,0.8912055,0.019468866,80.188,6
62.636291075655166,549.6541983912448,8.266799776732103,0.09332805439171592,0.07717055763098879,0.000283128394712469,0.9937819,0.012436124,100.0,10
20.75783156085864,10.0,4.934339675899263,0.026993312369250604,0.06039971162332313,0.009680001176515931,0.8515358,0.0118482895,71.49199999999999,5
121.12345109721034,514.5750596511743,2.251136622472197,0.001,0.002681025211282974,0.0001,0.46355945,0.07992125,0.704,0
1.0,1164.784397708783,9.073415407717903,0.06162401664959985,0.03318298265438899,0.01,0.48785195,0.046896137,2.2600000000000002,0
200.0,10.0,5.111483443348291,0.09141854685236604,0.06844303389138343,0.0001,0.5884687,0.061682682,23.862000000000002,0
77.39738274085859,1213.1001602254873,5.841021695282642,0.001,0.0728085188781315,0.01,0.4752739,0.05993222,1.048,0
1.0,970.1566469408549,5.784391761230669,0.028524508159720758,0.0639631849999216,0.006865238004545891,0.4851676,0.04728476,1.762,0
1.990099441889642,983.6288927347549,10.0,0.1,0.0,0.01,0.48576617,0.05588766,2.742,0
124.10461962210444,10.0,10.0,0.1,0.1,0.006477075150262673,0.628188,0.012023874,26.839999999999996,0
1.0,10.0,4.860932874310369,0.1,0.07050844208823892,0.007907960436103903,0.49832535,0.06530936,6.196,0
94.74792214189,877.9197165926417,7.700988512716475,0.1,0.04774646945032919,0.009214343071671178,0.96049774,0.016044397,93.704,9
101.51972949620925,10.0,10.0,0.001,0.1,0.007994791314277432,0.6105393,0.011661319,23.274,0
200.0,10.0,9.891311962320337,0.003185416287062988,0.04233189788871811,0.006444225546785887,0.71128625,0.016667508,43.924,0
200.0,10.0,8.138384946220109,0.001,0.07582565879351781,0.01,0.67482287,0.021054398,37.07,0
139.15158459784485,517.8442278724024,4.1329371979445275,0.005692617452774898,0.04011435579467487,0.0027022032409116012,0.47378582,0.06354829,1.112,0
1.0,772.2012863177328,10.0,0.04956343790865968,0.1,0.005674007012747209,0.48877722,0.054865576,3.242,0
83.8166910564116,10.0,10.0,0.1,0.024961585597826165,0.007810802833765715,0.89074004,0.010800144,79.228,2
1.0,768.011557909713,10.0,0.05220322660507491,0.1,0.0058220258598904555,0.4907344,0.05457123,3.604,0
200.0,594.1487897809473,10.0,0.07981174379550185,0.06157182973033611,0.007859850341446496,0.99016273,0.019674523,100.0,10
29.309155976046878,1586.8400886767322,7.521504750336704,0.02944369505154283,0.0,0.008612314726780425,0.49482554,0.039988916,2.964,0
82.77350325052704,1054.5162709772565,5.488911847822033,0.05350987428503076,0.07469888470288685,0.005079742589626346,0.47875047,0.056659125,1.416,0
21.138788979283234,10.0,10.0,0.03933753589277038,0.0,0.007694326595216159,0.89060557,0.012928827,79.414,4
71.0948555382654,10.0,9.407762265240102,0.006993880969682911,0.04613078937784406,0.0035303297782739588,0.74333847,0.011042989,49.772000000000006,0
1.0,662.9205532769599,2.640931850947641,0.0977977086211112,0.03623311314690913,0.005380646702327044,0.48580796,0.040784165,1.24,0
1.0,130.53965888686093,6.708648274008852,0.1,0.03929035418337259,0.0001,0.4985888,0.06444243,6.162000000000001,0
130.93425459475165,694.5595391482059,9.681336998934613,0.089945987545226,0.1,0.005302840672326507,0.9926852,0.014629485,100.0,10
1.0,633.4440720431544,10.0,0.03239441707867573,0.0573901902170639,0.0061357379590371765,0.4938065,0.055547006,4.316000000000001,0
120.5740849549791,907.1936466047023,10.0,0.06335069967993665,0.04954279441316671,0.004234733313871607,0.9927467,0.0145066725,100.0,10
106.11706903745448,10.0,10.0,0.08358670709661196,0.05783711611005003,0.0001,0.6436229,0.011834274,29.907999999999998,0
1.0,1173.4434859487576,9.789493415612712,0.01675794011315766,0.004618297369765455,0.002733319450345436,0.48788428,0.05033145,2.6100000000000003,0
95.34088094251774,972.8351308026022,4.295238000793873,0.05170174321077392,0.08391586414475719,0.004322980677621514,0.4702479,0.067264244,0.776,0
194.6378929700477,574.9174382928788,6.223417692760968,0.07216335398625243,0.03261169699523096,0.0001,0.4738648,0.067670345,1.54,0
96.5760372409547,271.24368899732656,8.253928244902562,0.021206608360586698,0.05449931596540455,0.0042579781977238815,0.9940647,0.011870563,100.0,10
43.69155088245718,1700.0,2.0,0.04973171082176376,0.0,0.003297943898641306,0.46461207,0.07475593,0.398,0
79.39209593540069,1098.919055838068,4.780561991516891,0.09990356587679666,0.03929609258233409,0.009907011708401347,0.47657895,0.056762118,0.992,0
200.0,1611.4463317477364,2.472229853372649,0.05395655810492699,0.1,0.008520894001967263,0.4679969,0.06794618,0.394,0
68.29542310755902,1700.0,5.436304223887364,0.1,0.08679354779686507,0.0001,0.46921286,0.06829417,0.6719999999999999,0
160.58367551944934,53.516733938109496,5.415840543525421,0.04750811702929311,0.053748381099635985,0.007069339013065146,0.96986485,0.031190202,97.09200000000001,9
179.97175179754424,1574.8342503297615,6.0004175600933864,0.04543456663663996,0.0,0.0035254410170432286,0.46703243,0.07261517,0.6679999999999999,0
97.89613076918468,1700.0,10.0,0.1,0.04960293283962654,0.0001,0.57232636,0.022607181,16.726,0
12.476377163371183,1700.0,5.040079507766054,0.06830824527747636,0.03288421616382722,0.01,0.4813725,0.044994988,0.774,0
200.0,298.56146192634435,8.117518215015545,0.1,0.061821016986518984,0.0001,0.9879134,0.024173168,100.0,10
120.47188593883862,1700.0,7.446117460079808,0.020316603381228773,0.003513126244928462,0.007178634455191071,0.47420463,0.062030714,1.044,0
67.39911903504164,162.01854935098996,10.0,0.001,0.03904372783716437,0.0006257703074464269,0.99435425,0.01129143,100.0,10
188.90460806413847,1700.0,3.5474745676565527,0.025188759798069033,0.05009673223719773,0.00020019299037214364,0.4675637,0.06927263,0.44000000000000006,0
1.0,1205.6409168831117,5.734048201430221,0.07533662941672334,0.052401151033150836,0.0001,0.48183936,0.049401276,1.308,0
107.14383646615964,1044.4427647712346,6.858135152146926,0.03435461867851423,0.04227544987552287,0.007822079637257146,0.48622814,0.046003725,1.846,0
15.88438880822369,519.2841609383256,8.477197201486712,0.08758864363674919,0.044696300360517915,0.0016576717381675866,0.9860858,0.02782846,100.0,10
200.0,10.0,10.0,0.06372513821063222,0.006977472447637683,0.01,0.8501934,0.016573288,71.696,3
1.0,878.9457180111176,2.0,0.1,0.02261550546985262,0.0001,0.468479,0.06770201,0.466,0
85.9921933870379,10.0,5.066607322760256,0.1,0.1,0.0010216023364816324,0.7338741,0.014431804,48.218,0
70.14864246947786,10.0,6.445821463417465,0.001,0.08935526927923998,0.01,0.6168935,0.011912917,24.57,0
200.0,1700.0,4.060482676065476,0.0488439892461265,0.05824653643495076,0.0001,0.4682347,0.06809059,0.45600000000000007,0
87.055415156041,1413.8092441582685,8.16493790344312,0.07588913308892192,0.09880150413424948,0.0001,0.5519001,0.025299773,12.91,0
200.0,764.9470938122727,10.0,0.013920611336527836,0.035895240577590234,0.0065056762474104005,0.973343,0.020374173,96.706,9
1.0,197.83007786528447,7.2387883464109715,0.001,0.046167273838264605,0.0001,0.49558854,0.066962935,5.814,0
121.78567467881024,10.0,10.0,0.1,0.0,0.0002502734609232272,0.6726376,0.011604813,35.688,0
68.73963708550232,1700.0,9.574618061379267,0.08359949418809334,0.018730361489251997,0.0006919624306180681,0.5690095,0.025020968,16.304,0
114.67372718137334,907.246427685123,5.114389182853689,0.08974899914895834,0.025305901805808564,0.01,0.4730987,0.06472255,1.092,0
173.38001279371397,10.0,5.033669434896224,0.001,0.0,0.00997203471336277,0.6399775,0.04572489,32.568,0
