Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
114.41869103956276,10.0,10.0,0.016913136245401805,0.1,0.006904961762341742,0.6207491,0.011721808,25.322,0
152.46306227760107,10.0,6.440777823987281,0.053954094283214966,0.0,0.0006197463366122077,0.8441084,0.019743321,70.796,4
200.0,334.65788709267156,3.6998273750967114,0.003895343868517913,0.09796544673618443,0.0001,0.46700636,0.07510729,0.9120000000000001,0
200.0,604.6469953515557,10.0,0.02043816268051242,0.0,0.004122029185197856,0.9108955,0.019448927,84.124,5
112.73093733483235,10.0,7.06404214400228,0.0507352428838954,0.06403668762218107,0.0001,0.6926932,0.013873738,39.926,0
1.0,275.6341699525007,7.832116168682628,0.1,0.1,0.002032438546430985,0.49966305,0.057853885,5.718,0
146.63178934241355,929.5854915689094,8.00001417535089,0.1,0.035569139964052005,0.006164913907980986,0.52671754,0.034904875,8.834,0
98.11664555352228,167.63196155953517,10.0,0.1,0.03865005754204602,0.0028195891357047664,0.994332,0.011335905,100.0,10
114.2653563454881,639.1688208182072,8.91024086831697,0.043858851147846725,0.1,0.0012566364422088565,0.9929986,0.014002705,100.0,10
81.91123829405113,1434.863687286129,10.0,0.0017688675907760777,0.03720148317554542,0.007987630806472705,0.9469091,0.015421584,90.924,8
1.0,44.82785699137935,4.275360106846404,0.00815536370060773,0.1,0.004148447434605895,0.50483227,0.057715457,6.7379999999999995,0
134.69028518441655,910.2883413704465,5.618838979617607,0.1,0.0570828058158145,0.008969695117520127,0.47024375,0.068912506,0.9400000000000001,0
184.3057211477133,1700.0,5.586259747762689,0.05325485369856186,0.02945710517298532,0.01,0.46495032,0.075279325,0.518,0
85.2347772181437,10.0,9.490702972193692,0.03061655421796424,0.031931502902783335,0.0051828636035433735,0.7123622,0.010895658,43.562,0
21.68081209055502,491.90297668635776,3.759901856478454,0.08213785565861714,0.010176704844656263,0.01,0.87494147,0.01599708,76.588,6
200.0,10.0,6.942983547820149,0.002105876853133905,0.0,0.0025128076599714106,0.7271486,0.028502887,48.28,0
192.3949259795811,1373.8056235341899,9.451516524098098,0.1,0.0368979564549723,0.005535124824427675,0.4839014,0.052717157,2.052,0
200.0,10.0,2.0,0.08052237789759104,0.08314454908474135,0.007269507054467569,0.46308225,0.08469548,1.0859999999999999,0
48.47362040616974,1700.0,6.790954325526375,0.025612011858952524,0.1,0.0001,0.48143592,0.05474816,1.762,0
94.26721889779915,1700.0,3.993502113169142,0.09643767792702426,0.043247068415210366,0.0036998147498317267,0.46900123,0.06679748,0.48,0
78.32357523902155,10.0,5.902883327739288,0.052650658930129976,0.0,0.01,0.72297317,0.0119138155,45.786,1
1.0,878.8746287014701,7.154611080434866,0.08401109280247547,0.1,0.0001,0.48305058,0.05571882,2.182,0
68.1790859555779,675.3443462252433,7.3783080633542255,0.07159603957007608,0.029063766562994083,0.006128495999045017,0.96491003,0.012780055,94.26,9
62.83312732860288,241.99766022291652,10.0,0.017315769420732412,0.07202184793997869,0.004957361593301787,0.9941599,0.01168021,100.0,10
28.89036546338761,1115.4514908727929,7.181342639533805,0.06255115141883322,0.0033171217144289077,0.0026533566994569767,0.69842887,0.024082333,42.094,2
84.38724172378738,1069.3804191825652,3.272908014912531,0.050356854631707124,0.022204745136257933,0.0002475710708882131,0.46921712,0.06784577,0.628,0
1.0,1700.0,10.0,0.06896290770893394,0.0919636579975008,0.01,0.4829873,0.05090543,1.688,0
1.0,1033.5180624291097,6.366076342728844,0.1,0.04396185944695048,0.01,0.48454753,0.048884872,1.798,0
110.18420528331286,10.0,8.121379644499726,0.008477669756953328,0.01811811644549415,0.004735825476881807,0.73042357,0.012552735,47.34,0
1.0,10.0,10.0,0.07761876436105947,0.1,0.001014287092825931,0.5007546,0.06007086,6.1579999999999995,0
200.0,1700.0,10.0,0.05038850370699348,0.08514315811599585,0.000567253501896894,0.47918788,0.05484435,1.322,0
190.31906273593282,10.0,10.0,0.02616767954281493,0.0,0.01,0.97712076,0.016038338,97.02799999999999,9
63.78201112115265,29.230991771816146,6.610359414331216,0.061780722389706916,0.05829708147689871,0.01,0.98655844,0.011163101,98.428,6
1.0,830.4392344540724,10.0,0.0523537026498594,0.04791288555448477,0.008915574650015669,0.49126706,0.054785956,3.732,0
111.98071786079282,489.81964772176264,7.928491959075222,0.0209443685618197,0.1,0.002070189470751665,0.9926788,0.014642258,100.0,10
92.9591151377231,1183.9285717540406,5.094913114577916,0.1,0.04929862873130997,0.0001,0.46859694,0.070966184,0.8160000000000001,0
121.50764908927059,10.0,9.555437104355029,0.0783220984512395,0.05343312351338154,0.0024103323387014786,0.68086773,0.0118645085,37.36,0
104.58227518850204,77.560833999793,2.4571876153529777,0.042561264469266835,0.0,0.0016649430882633128,0.47399932,0.07790135,2.5900000000000003,0
200.0,12.44842562314409,2.0,0.014412812700994003,0.1,0.01,0.4630816,0.08421681,1.038,0
183.01654046831996,795.1537828165729,8.305610984843083,0.011628163424689142,0.08261651521725549,0.004360699354803188,0.4982031,0.046913806,4.332,0
85.57502970714741,138.82793020084472,6.9487599924257895,0.001,0.1,0.008827559969428238,0.9940491,0.011901729,100.0,10
200.0,10.0,10.0,0.03403480506499111,0.07538586285132116,0.0001,0.6672245,0.016451068,35.09,0
1.0,616.2130029844584,3.7148416401054325,0.1,0.1,0.01,0.48430395,0.047272183,1.588,0
98.78273105642819,1700.0,8.603893677723441,0.07165213088339425,0.012839103365103834,0.006463243404818536,0.49477237,0.038315177,2.786,0
200.0,801.2391883450971,10.0,0.06853123747114759,0.0026560789109443747,0.004120267066941298,0.8762062,0.020387571,77.28,5
173.60610401216644,1468.678999058587,5.516241417696886,0.0011742068479651535,0.1,0.002706254176588387,0.4671217,0.071156465,0.54,0
27.961390057104637,1211.5299315074649,6.958028822377236,0.08783443676606732,0.08136704268970879,0.0010408063675603442,0.54792494,0.028550148,12.440000000000001,0
139.82162165957956,1700.0,2.3570115462347463,0.011169714481101713,0.049336687790720694,0.003843387342897794,0.46599475,0.07219051,0.418,0
1.0,10.0,6.736448163983692,0.1,0.005679170737391583,0.0036138655400832593,0.5011981,0.0681838,7.058,0
1.0,916.9063104315709,5.152839813599991,0.05119613134886686,0.06283325193103881,0.0001,0.47864264,0.055794686,1.308,0
200.0,867.7269694870248,9.44562480976697,0.0015378664617329493,0.07710011800516214,0.0036921308357374476,0.5579916,0.035076696,15.106,0
70.14688253943784,1077.3132821701922,8.158272625896704,0.1,0.08213391850602819,0.003857545311965802,0.9667311,0.014817931,94.828,9
164.52068050163044,10.0,10.0,0.09568348791500561,0.07926685534810486,0.0001,0.7080638,0.014152527,43.028000000000006,0
67.49932266689152,270.9561221579705,7.543568012881961,0.001,0.08360850368058068,0.0001,0.9941475,0.011704982,100.0,10
1.0,1078.1075328700933,6.97942353362003,0.001195805573835744,0.1,0.0001,0.48376602,0.049567886,1.7100000000000002,0
200.0,10.0,9.687484066807642,0.036359998961856,0.01815196655735597,0.0033625485276259706,0.78395903,0.016881796,58.480000000000004,0
181.5438425039899,504.5390184535444,10.0,0.09854944464833501,0.07155426049760623,0.0004785332422213352,0.9911027,0.01779494,100.0,10
27.975995851942226,10.0,3.9912984409615277,0.001,0.09103038716833207,0.003264222974653357,0.82162476,0.011610682,65.486,0
1.0,570.2320761254032,10.0,0.001,0.057084968161061116,0.009763741247118863,0.49094915,0.058561694,4.046,0
200.0,1700.0,10.0,0.001,0.0,0.000629861951102811,0.47599402,0.058911968,1.09,0
189.86330734815326,277.97300498783295,7.204952305421736,0.03616424848326517,0.0983137747816317,0.0050413578062949455,0.9852721,0.02945577,100.0,10
67.87934833978554,10.0,5.550552293754814,0.1,0.0,0.01,0.91709393,0.011692153,84.588,6
16.83204258462213,1233.2028686148,3.92017856449099,0.059873412351171565,0.1,0.00421413708151453,0.47640866,0.05320267,0.6020000000000001,0
4.771935457750477,1700.0,5.974813985973408,0.05070934760770028,0.0254440451860077,0.0003627646955024573,0.47638828,0.05760352,1.038,0
26.986585650263905,352.12568511993817,8.62809240684658,0.001,0.1,0.007523685689803127,0.9920802,0.015839675,100.0,10
200.0,10.0,9.456497915417579,0.08459955606661382,0.0893230676268891,0.01,0.67784977,0.017240435,37.294,0
1.0,10.0,3.72487448909666,0.036774824207344896,0.04273373892339738,0.0009117536471988414,0.50890946,0.06262106,8.044,0
199.77652551013506,846.7298388466696,8.445309938759786,0.001,0.07592782647676972,0.007469164936313239,0.4839727,0.057034694,2.498,0
67.86907999952683,1021.7632348702621,9.263979988785534,0.07222186759838915,0.1,0.007864410914087246,0.9930277,0.013944685,100.0,10
42.038595892704336,10.0,6.722381180644307,0.057484285495784035,0.03611638819782544,0.01,0.9099461,0.011347982,83.124,6
200.0,403.21246893854607,9.017009693844432,0.047050276460221425,0.011068633772083487,0.01,0.87759066,0.019818738,77.5,6
156.7409313549661,388.3958990416685,2.0,0.0507035897968938,0.0,0.004998502040579779,0.46624717,0.074745744,0.724,0
200.0,1700.0,2.118234291512136,0.015419530847066529,0.01841763450114796,0.002235008245272414,0.4644956,0.075168714,0.41600000000000004,0
70.26017892316979,854.4742036184248,3.2678150986055226,0.1,0.0,0.0001,0.4707381,0.06612374,0.76,0
72.70173947348401,375.9201454323073,8.077755867708767,0.1,0.0586067376765671,0.007918841861699444,0.99416053,0.011678904,100.0,10
33.30128053551886,337.5535421271109,10.0,0.001,0.1,0.0026296735409198713,0.99278384,0.014432261,100.0,10
72.45387406804505,933.0493864627504,9.990069327900478,0.022402203576155952,0.1,0.0001,0.99330175,0.013396477,100.0,10
179.68729255951666,1700.0,10.0,0.024875389609653836,0.06397672232894545,0.01,0.4845174,0.04842522,1.746,0
147.65374208119988,1586.1922640331177,4.126927328886076,0.09572995246447283,0.08376902232729737,0.008912443636626327,0.46838117,0.0683177,0.508,0
26.044731478615503,467.2917236638118,10.0,0.001,0.08632135574398858,0.007798117525760607,0.9911448,0.017710442,100.0,10
141.4556450664627,93.2683897628047,10.0,0.08038474892225499,0.08281602909174139,0.00451033594689349,0.99353945,0.012921321,100.0,10
200.0,273.5519625244496,10.0,0.02079427799463588,0.0,0.0026082178008908774,0.87810546,0.018509263,77.47200000000001,4
1.0,628.0733166161724,8.3198173172066,0.001,0.08494052737211563,0.0024586806021068015,0.48842973,0.054780554,3.164,0
113.42811319921024,10.0,10.0,0.001,0.060937846204002936,0.0001,0.65806293,0.011694173,32.782,0
200.0,662.0102386703027,8.74713943624456,0.08717221076247889,0.0354486782655931,0.0027122506315720224,0.58848536,0.03322929,21.020000000000003,0
85.97618482896905,244.31447960529889,2.0,0.015574720963595745,0.06939550391465575,0.004135404812042893,0.46721268,0.074834645,0.9259999999999999,0
1.0,719.1771063242377,2.0,0.061614410625212904,0.1,0.002584088107262416,0.4737888,0.05710234,0.46799999999999997,0
77.30005784307106,872.687485228684,10.0,0.1,0.0,0.0036641733225192333,0.87802494,0.012990065,76.904,3
200.0,261.6348998996285,9.654283737795833,0.06027375899002116,0.09755144270379118,0.0028867958821441387,0.9907383,0.01852342,100.0,10
52.7000640722689,10.0,8.133054700201733,0.1,0.0660104658926611,0.006691457956043725,0.9385718,0.011296151,88.84400000000001,8
78.07903077169993,1322.2110347778905,6.934068586188623,0.026125586962328917,0.06513607074300228,0.0087516973849242,0.49865746,0.040065072,3.7380000000000004,0
32.17918864603547,1333.3812938819196,5.765104808036874,0.05381964191928309,0.1,0.0028366129893527417,0.48845345,0.047033112,2.394,0
200.0,10.0,6.281410709824562,0.01495387228031654,0.02986394273321714,0.0033532984456093855,0.7197462,0.034027692,47.352,0
85.60752041439673,10.0,8.352949715980994,0.001,0.0,0.0001,0.6293892,0.012581533,27.136000000000003,0
61.572034122986885,1253.3740416893597,6.80342121375138,0.1,0.07359590834815562,0.01,0.5165616,0.032556605,6.5680000000000005,0
103.6393711019581,417.85304749704096,8.696306283197922,0.016341722465519827,0.09407072750707948,0.0027199371126490064,0.9937302,0.0125397,100.0,10
200.0,796.0714154900951,9.370306442101226,0.1,0.07440840548486484,0.009312045750898643,0.57365596,0.031308115,17.862000000000002,0
146.18863486676022,1455.7940279417533,6.897287556840606,0.03599095349802428,0.00794971070700577,0.0001,0.47123656,0.066246845,0.8720000000000001,0
62.51353706951559,1473.75523910814,3.769120896640166,0.05741031683748851,0.06872350588224155,0.0001,0.47038636,0.06390725,0.46799999999999997,0
124.35330222498719,1086.3287586844426,10.0,0.07864807709368092,0.027226490068783353,0.005360692098880397,0.8375555,0.015869033,69.098,5
115.24115812316322,1700.0,8.826068927275658,0.001,0.06412190053316937,0.002521463826617527,0.48581415,0.048051722,1.968,0
141.1324231632593,784.756545750922,2.0,0.001,0.08841113879742966,0.0017813430197311103,0.46641937,0.072441265,0.528,0
200.0,1691.8517815251153,5.258123926218293,0.1,0.05492826470383651,0.00407669195637781,0.46566534,0.074749276,0.608,0
14.520969175353223,664.3334708032031,10.0,0.069254974761943,0.05330546129045877,0.009235762672602111,0.97917014,0.04165986,100.0,10
200.0,1122.5195184488857,2.0,0.1,0.0,0.0070467084413698144,0.46635118,0.07193763,0.46399999999999997,0
1.0,1251.2668078484528,8.2842690364915,0.06067919951416095,0.029609901705374045,0.0001,0.48669034,0.045759335,1.9140000000000001,0
188.19773145216774,10.0,10.0,0.005948282944269738,0.062144842152520995,0.003041029946826654,0.7275797,0.015680652,47.084,0
171.49680252865997,1109.2066799813279,9.494061771294787,0.006398796734909382,0.0,0.005550431795046907,0.5081698,0.039540444,5.588,0
23.79507626689619,675.7836263346787,10.0,0.005765683834481328,0.0442917878048918,0.001719960675130588,0.9585861,0.022427823,93.96000000000001,9
11.19026581104427,923.5546760970647,10.0,0.001,0.1,0.01,0.50747484,0.052790307,6.773999999999999,0
101.80641226357898,388.8673800783117,2.0,0.024936558458671966,0.03704374354492148,0.003860318638647231,0.46705022,0.072819516,0.692,0
197.76271273683636,1012.7116956646157,8.865112816559433,0.03178194769646902,0.0568683028862749,0.01,0.48530048,0.05341897,2.402,0
1.0,588.6844535109905,8.146351702927646,0.04265544735406323,0.0,0.009143170090912794,0.4928729,0.05577414,4.152,0
107.44651627159767,652.9429646231326,10.0,0.07782060471576648,0.03817136209821293,0.007461255849020369,0.9609702,0.012279544,93.422,9
181.87067919233715,1144.9377421405989,10.0,0.09260153760788847,0.08101643345596872,0.0013748535717996223,0.51544124,0.03821753,6.910000000000001,0
87.39748482105615,1189.2690683333697,9.451349464514227,0.003936919041782153,0.05085183084473087,0.0036206996344072522,0.9061216,0.014476733,82.672,7
124.81630039952962,131.83312364129958,10.0,0.08742409773391677,0.014137404173551527,0.004133674975585585,0.99410737,0.011785493,100.0,10
200.0,1584.8680444093159,4.18759526498444,0.04951631331563526,0.03327639569888417,0.0001,0.4662711,0.07357789,0.612,0
1.0,10.0,2.395201810675149,0.1,0.04601869610273132,0.0001,0.506932,0.060375996,7.4239999999999995,0
200.0,132.89784046472752,3.6382389837397078,0.001,0.07637821307680341,0.007204835984366366,0.466928,0.08018403,1.4040000000000001,0
37.53366159265106,1672.9468706692332,5.904118668174248,0.001,0.005463317240575558,0.0008647661557965522,0.47909316,0.05101365,0.9200000000000002,0
1.0,10.0,2.0,0.04212423830842426,0.0,0.0029725687457194806,0.5200275,0.063404895,10.346,0
156.25804403033143,10.0,6.593291409791859,0.04854000844341471,0.05225439852077905,0.0033559599304622315,0.7341729,0.020194251,48.854,0
36.33949706963277,1699.9683120609434,10.0,0.045090790366679914,0.01388670340314144,0.007155008903276075,0.5369726,0.032074913,10.602,0
1.0,1330.6020035318945,8.9886017057051,0.07601350585303031,0.02535341434695053,0.00610553642365743,0.48264083,0.051158376,1.6440000000000001,0
137.6518261420305,10.0,2.791604335532681,0.001,0.08306724869266863,0.004230885809533587,0.4750061,0.0858078,3.582,0
114.75534338748973,1688.1526975993247,2.5288594375830966,0.001,0.1,0.0040470094497439876,0.4683095,0.067541,0.41600000000000004,0
28.213021712488114,1012.3856460757424,8.59626599201357,0.1,0.039650543273438005,0.0054711551350150375,0.9470914,0.021877076,91.60600000000001,8
113.53348903565126,978.0369269191041,10.0,0.0614181933285297,0.05684131262469795,0.004900312320947722,0.9484354,0.0142093,91.108,8
15.272347402840992,747.0503404436212,3.864369121551529,0.1,0.0518647302932537,0.00913401770026866,0.5134066,0.036586836,6.34,0
98.52183322363261,10.0,3.719097221877553,0.1,0.0,0.00200051473915178,0.98813546,0.023729227,100.0,10
174.53899096797136,271.5325859648551,2.7669554079648466,0.1,0.011005523368558041,0.007275554967836077,0.46477008,0.07935976,0.89,0
1.0,1090.472592513952,10.0,0.0344309613408141,0.07446517296374106,0.004724533392826066,0.48886856,0.051802885,2.9539999999999997,0
21.344770335028734,11.455441041728477,3.722139525868444,0.01835919061711418,0.09020105490171065,0.00431586077249184,0.89935607,0.0116277505,81.034,6
200.0,505.6243782669401,7.935321913342831,0.02580614334732286,0.055808585769837535,0.0014103823060480532,0.54226357,0.046672888,13.12,0
200.0,588.663724727038,5.937063317959353,0.07660082437305249,0.09145699454522405,0.0001,0.4710226,0.07025483,1.23,0
1.0,10.0,9.254466173599258,0.03623670358146328,0.09872235833379327,0.0018951873914654239,0.496342,0.064355984,5.704,0
32.252175713080106,1619.269238359657,3.6685356253692674,0.1,0.027017112709044985,0.008096926549572772,0.46972483,0.065290295,0.47400000000000003,0
149.60776659837344,10.0,8.327981832538878,0.01438102776213873,0.1,0.006213604191776444,0.75170076,0.015238591,51.864,0
200.0,725.9539083134823,6.946507609158963,0.09707752602315323,0.026222494933676156,0.0019181912181419811,0.47309119,0.069497645,1.568,0
102.9647953284247,937.2117322903392,6.32130951088568,0.1,0.09745837547842565,0.0024568618610197705,0.49299985,0.040580314,2.6580000000000004,0
200.0,10.0,2.0,0.02790282551568568,0.09751453557250009,0.006078720328114321,0.46349645,0.08436709,1.136,0
17.108412147802,1700.0,10.0,0.1,0.0,0.002725490508925242,0.49951118,0.042797584,4.182,0
1.0,1700.0,10.0,0.001,0.0,0.009433317888120041,0.4824272,0.049665563,1.452,0
200.0,735.7280177601735,10.0,0.1,0.0,0.00465774944170896,0.9173994,0.019421231,85.422,4
23.085253209234256,10.0,5.062164918940908,0.06316843484580437,0.07936993555732078,0.007624491598482322,0.85472554,0.011728901,72.11800000000001,5
122.11985588705123,1200.3488615522824,7.018180813419917,0.05755714849691983,0.1,0.005061230776916903,0.4795619,0.05537627,1.45,0
180.64353314632012,332.37699593509615,8.696410497357963,0.09103819072707106,0.047942252433205254,0.01,0.990644,0.018712005,100.0,10
12.191756533567428,10.0,6.9571079958107465,0.07167476129695939,0.1,0.008077145002220926,0.6542667,0.018286528,32.682,0
200.0,10.0,2.0,0.04784393888974544,0.04943992372590288,0.0001,0.4659837,0.079492666,1.1460000000000001,0
135.9975023200731,666.030412390017,5.478642498910704,0.0272669267372687,0.0400286322974006,0.01,0.4757634,0.061813176,1.334,0
1.0,10.0,7.911086719601363,0.08501767577959002,0.0606259438161513,0.0028805888737078664,0.49792013,0.060799796,5.664,0
98.21135307224661,446.68150396407407,4.347677471935678,0.08856154415163202,0.08483652971783909,0.0071612664707065956,0.4870351,0.05450974,2.858,0
1.0,1667.2294587035221,6.853844012573005,0.03135173490541397,0.031470131495954644,0.00423770536424194,0.47775403,0.05525195,1.076,0
179.27889310195758,10.0,2.0,0.001,0.026491938808873662,0.0028347610859520856,0.46489376,0.08037242,1.016,0
49.4467053818436,390.67206657954574,2.372959837362852,0.1,0.05874247890113359,0.002083623964525952,0.47435576,0.0628285,1.1540000000000001,0
154.76214637241472,228.09989072119674,2.7307311504207483,0.08928720809132415,0.09787606252886988,0.003972038775103214,0.4678743,0.07325146,0.9,0
60.30712989259612,829.4645265955959,7.722531795391099,0.039417147874519366,0.0,0.006815561404817895,0.91569984,0.013740105,84.514,6
200.0,10.0,10.0,0.04637029477563256,0.07394099243953592,0.0044238767417197795,0.6740132,0.016573561,36.46,0
27.06074924633662,366.5070191113774,2.0,0.037096853273315765,0.00662219394257808,0.006596293523691937,0.47788936,0.05830136,1.408,0
111.85356874264362,1204.2875271585167,2.6907245084677607,0.04330464476637326,0.1,0.0034302574805669564,0.46904987,0.06668028,0.47800000000000004,0
118.9492350588446,1073.0408772912392,2.0,0.022727711384432258,0.1,0.0017088980338054414,0.46626392,0.071912065,0.44400000000000006,0
147.52455076562262,1686.4247755005586,2.0,0.1,0.07491151398644263,0.005243862028549098,0.4629728,0.0784544,0.44000000000000006,0
200.0,10.0,10.0,0.001,0.07970873751226168,0.009768812975396194,0.6943983,0.0166636,40.54600000000001,0
142.89355383288307,385.1083695236978,10.0,0.023782644324111292,0.001150594652322999,0.0019138732920820102,0.9059003,0.0140194725,82.58200000000001,5
4.717638132606071,565.548195240917,9.090217257787364,0.03729438215888979,0.03304847540037825,0.005625004354967704,0.49877697,0.05768611,5.524,0
200.0,1011.9092366559029,3.906446373117417,0.058393374764416126,0.1,0.007525676012062093,0.465648,0.07502405,0.632,0
166.0975198085825,1120.320789841774,6.817667602149866,0.08018580866358375,0.1,0.003344636553778696,0.47455758,0.059604824,0.8720000000000001,0
200.0,483.0003439505631,10.0,0.001,0.04771380168031585,0.008322996062469582,0.9905987,0.018802729,100.0,10
63.31795751812871,1036.2750152663846,9.65725831327988,0.1,0.00976982049698566,0.0029854681083961968,0.89065444,0.014471096,79.578,6
83.06202851695754,10.0,7.142467772642874,0.001,0.1,0.005108007385242745,0.6194831,0.012053679,25.102,0
1.0,840.6521762954044,2.9043293763091738,0.024527925305255646,0.07041836783213853,0.01,0.476466,0.05606805,0.9,0
1.0,1169.9462775894667,10.0,0.05856728889878564,0.1,0.01,0.48382252,0.05437491,2.202,0
1.0,587.0389510876582,2.0,0.07507965610751832,0.09797930225192317,0.0034459470367555938,0.48083034,0.0471993,0.8859999999999999,0
200.0,209.6281296475774,10.0,0.013778036648689485,0.05889417695432383,0.005835577752454359,0.99119073,0.01761853,100.0,10
45.17293463780422,10.0,10.0,0.05728873216868604,0.08621734367153595,0.007831829085139798,0.87213886,0.012022189,75.63000000000001,6
9.965535363725124,10.0,10.0,0.09610319153114978,0.013961632068113829,0.01,0.8242033,0.025533384,67.394,4
187.86442054753533,10.0,8.306472170772999,0.05421438543635027,0.03830787794642569,0.00871939300985015,0.74359256,0.018754885,50.594,0
200.0,1095.2870848529371,7.77084574334314,0.050136762877846505,0.1,0.00289321736896896,0.47214517,0.06592967,1.022,0
1.0,934.9626664478914,4.6871514314658835,0.1,0.1,0.008228483104959723,0.48349676,0.04604648,1.304,0
200.0,886.7504869588654,2.0,0.001,0.07803863053678708,0.005393855895952301,0.46522346,0.07501309,0.546,0
200.0,759.5128214797232,10.0,0.05431501305956302,0.1,0.007958122432377854,0.9827436,0.021032613,98.652,9
10.058535713499666,10.0,10.0,0.1,0.024141495677656707,0.0019451820414210378,0.9155367,0.027326608,85.84,7
1.0,1686.078878382555,4.911774685831846,0.001,0.015992083250386587,0.01,0.47776738,0.050625302,0.616,0
200.0,103.14669819680697,10.0,0.04743766480851111,0.018907606628056767,0.00796925883768726,0.9915064,0.01698722,100.0,10
1.0,1700.0,9.30765783510585,0.001,0.09078525743084037,0.0001,0.48692957,0.043320883,1.718,0
88.18555646093382,10.0,10.0,0.04340660201291081,0.031739672827540456,0.004979330630449783,0.7407189,0.010802102,49.224000000000004,0
1.0,542.2178475215283,7.334351024132822,0.1,0.0,0.0004787349675480781,0.49374485,0.052430242,3.992,0
91.19970566178002,1053.1246619375534,9.431106576955157,0.084036222898089,0.07019489250570204,0.01,0.99305665,0.013886733,100.0,10
137.4173405829543,981.4899383839106,9.415932273106518,0.08158698326930498,0.1,0.01,0.95867956,0.017520914,93.488,9
71.12668626870226,10.0,2.0,0.07419520005787456,0.07419923966998934,0.009289807460681785,0.6544596,0.050200783,35.912,0
70.03466618449552,1212.9653779874939,10.0,0.015845755078182276,0.0476440766963145,0.003222151240033681,0.94571334,0.014513445,90.59400000000001,8
2.234978185424062,114.84262710238806,6.048738072679506,0.001,0.05454372573051526,0.005614528256345905,0.5126789,0.06548212,9.084,0
132.8779754253234,10.0,9.582031815537944,0.024922452156082853,0.05419570709106121,0.01,0.6924592,0.012681551,39.760000000000005,0
1.0,1266.8113082438485,6.78207075681228,0.1,0.013955967057514507,0.0021859474963250333,0.48365575,0.048268598,1.558,0
58.16817458419096,1168.576911867397,8.634785443649529,0.01819243295568041,0.0887025126346629,0.009283172968462195,0.9923352,0.01532954,100.0,10
153.0346962679421,574.3005533484592,8.857987352805266,0.004753774784760752,0.0,0.0071507313926661795,0.8831509,0.018038258,78.434,5
77.53034144167822,1591.5420396186692,2.811425577018441,0.1,0.02643353833376391,0.0008174503928802248,0.46716413,0.07021169,0.454,0
130.1669333851827,1362.9495522216353,8.793919776167039,0.1,0.09485445682395902,0.004620761966407955,0.49820608,0.04496782,4.138,0
96.1856489182018,1029.0679712678498,5.54578983180085,0.001,0.05572614567188341,0.0001,0.47688237,0.058815222,1.258,0
200.0,503.72049155315,4.157419306829479,0.061546376410138263,0.021619445872265892,0.0001,0.4660178,0.0768443,0.8880000000000001,0
147.1521202724777,314.50122241355876,9.685785702161423,0.03541235146159739,0.03209024349681458,0.006534651675620901,0.9927703,0.014459362,100.0,10
124.67883314832135,867.5813058397484,2.0,0.030422967662643983,0.0830300118389588,0.0016979582134758536,0.46612158,0.072816804,0.506,0
200.0,889.6277508504754,5.42373542811432,0.001,0.03873842215580051,0.01,0.469105,0.06996999,0.818,0
110.29830894186478,10.0,10.0,0.03670611046559416,0.08097624205153493,0.00681806790564022,0.6447719,0.01233621,30.188,0
23.897705115997965,1548.6436346646467,10.0,0.06667451897042326,0.006322115712834225,0.004116319438339941,0.52001953,0.03584097,7.587999999999999,0
157.1736303696129,1700.0,10.0,0.1,0.08231819764283116,0.007680557150814905,0.48531213,0.048795618,1.9420000000000002,0
49.80733333578171,669.569334406384,5.553093491792362,0.04432929743970005,0.0037604268520771006,0.004575457984879114,0.914317,0.014065972,84.27000000000001,7
1.0,213.94947817092535,2.2851318056732675,0.08716820429251532,0.007798979679157839,0.009629971134882297,0.48788834,0.057743467,3.3520000000000003,0
82.32900697205594,1227.6103571054275,5.131282183782055,0.1,0.0,0.01,0.4703502,0.06649966,0.72,0
59.00620596489672,10.0,2.0,0.053148190720688125,0.04176346196347606,0.0001,0.7864646,0.02971076,60.263999999999996,0
200.0,162.08058986818207,8.731781312027838,0.001,0.03875344820588439,0.0015126431246786577,0.99005795,0.01988428,100.0,10
187.7471016341671,10.0,10.0,0.09801135026727419,0.0,0.01,0.98948795,0.015584191,99.456,9
117.1423738487165,1700.0,3.905038308389723,0.03953056804119261,0.016863049269698956,0.005209243810245212,0.47090673,0.06268654,0.45,0
124.60890198296359,10.0,5.967522552639019,0.05684109641755791,0.0219136058425406,0.006551645252502402,0.8128606,0.016998967,64.272,0
14.00145021267937,1700.0,3.646783191696264,0.1,0.06645961665800662,0.01,0.47086176,0.0628764,0.4600000000000001,0
1.0,10.0,7.760465411372591,0.04430615467517051,0.0791406845292982,0.0011223774158123788,0.49945655,0.0667269,6.564,0
93.11561323435916,70.42852642861888,10.0,0.08393150504777748,0.04516653041604139,0.004494313831647821,0.9944892,0.0110216765,100.0,10
94.36267138349524,10.0,6.85168256523271,0.001,0.06721682451161962,0.0036318521867594188,0.6383258,0.012688426,28.934000000000005,0
1.0,187.26581986598092,4.106137047081516,0.1,0.02988901074230848,0.00336284178014388,0.49733782,0.05740432,5.208,0
1.0,836.0884486473064,8.456062275454482,0.1,0.007281610141035719,0.009471722928328949,0.48394614,0.057527713,2.5420000000000003,0
124.82303016273723,10.0,2.0,0.1,0.05833128254470939,0.0001,0.4659284,0.08268321,1.4540000000000002,0
