Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
104.7774847525014,10.0,10.0,0.001,0.03529077835780606,0.01,0.66970664,0.011966808,35.138,0
122.63974901607274,191.3645797206403,2.0,0.0393679910145025,0.021818187125540008,0.01,0.46642074,0.07647846,0.932,0
154.14678026851922,863.0112903166656,3.325156489603332,0.05976267949197861,0.09910815996528438,0.01,0.4648818,0.07653638,0.63,0
47.07392141433808,1168.423079751532,2.0,0.018123930927052258,0.04147535170388229,0.009989207198107152,0.46838078,0.0674784,0.42400000000000004,0
91.6460594702446,10.0,10.0,0.07968423106201829,0.0,0.00027639928510326747,0.96231997,0.0106600765,93.53,9
173.2093817419397,461.80671214268426,2.4527327231499285,0.005910080952222875,0.06947583785849283,0.0001,0.46828938,0.07020126,0.678,0
200.0,1700.0,4.2108183767800185,0.0903971926418573,0.1,0.008024184783597505,0.46773228,0.06903543,0.45,0
61.99927196771685,184.54732219383428,8.400636257148722,0.06778895803907428,0.023006048978100803,0.0016439485768841421,0.99420106,0.01159772,100.0,10
102.97370877934004,1700.0,3.6456986600553343,0.014861088336231686,0.1,0.0001,0.4691747,0.06599068,0.434,0
200.0,764.7388826390381,8.545798446678806,0.06738955279401987,0.066608430965242,0.00807717572625763,0.4856244,0.05873115,2.998,0
173.5825422183341,484.3475533197917,10.0,0.1,0.09281774090333539,0.01,0.99165267,0.01669469,100.0,10
60.66261342291752,786.376698196,4.048916746124263,0.07414713120307985,9.954540077870139e-05,0.006132584219700677,0.48749527,0.043349467,1.834,0
48.99793325312761,796.3301773399393,3.53685220828498,0.001,0.0401822981013507,0.007948414305066162,0.47658426,0.056771465,0.994,0
92.91877041277418,1455.0382480763592,9.808844035658844,0.08337290870412371,0.014948116600317491,0.0068454676278706,0.8497688,0.016002458,71.554,5
20.926525589895867,157.56260192326974,8.394040038249187,0.03074608192199662,0.06008704993016872,0.0018595577339193133,0.9927899,0.014419988,100.0,10
5.283819705795316,1312.4538223929148,9.222557493323324,0.07354984583581854,0.07728951393725397,0.0007966592954609282,0.48545966,0.050820626,2.1740000000000004,0
186.64251951300344,1631.4945117068658,3.1244895951381784,0.009813582827788082,0.02277642252070458,0.008844374300654732,0.4694985,0.06570308,0.47000000000000003,0
133.71584625004684,968.4703776759321,8.669030401277151,0.051956276204879234,0.00943722971763816,0.003121807435094148,0.8919678,0.019044396,80.298,5
66.53827318045506,1122.1648990000274,5.943864014474192,0.0816934613295934,0.09286277190882816,0.0013851703583177553,0.49670014,0.0394397,3.2840000000000003,0
89.02299343064497,730.7363257578207,7.441344041735016,0.09598949789304052,0.01165324977156719,0.002236770965174951,0.9670315,0.014916961,94.898,9
114.42288071555319,1031.3657090408421,4.715773859305303,0.0037473264737165296,0.02972736729725275,0.006201244255447539,0.4721919,0.06451621,0.89,0
194.56612639028506,611.3528764722124,6.149384774624275,0.06665949890945908,0.0877266819432705,0.006329767249188027,0.47341555,0.06896888,1.58,0
138.10585371237306,73.68799433618373,2.9979161344368026,0.01996942060928206,0.09070746161145499,0.002881670829117125,0.46877337,0.08211328,1.966,0
151.3942327489,491.1268832444121,8.938127163479532,0.05478018470054063,0.0405426393046075,0.007858729345718457,0.9915823,0.016835382,100.0,10
184.79788546173435,522.7231186026772,6.774794313153301,0.0650366869179378,0.050586511876778345,0.00933945333626579,0.48021346,0.06469314,2.512,0
15.71752418910047,51.729995590427556,5.710250197448447,0.07526367376266717,0.06438315174891432,0.008729765182976343,0.99362296,0.012754272,100.0,10
71.6194743120212,224.62453381574161,9.753749385391268,0.03513484283796272,0.02119278560439303,0.008275110102760736,0.9630275,0.011664989,93.772,9
60.586945895810665,1666.6519158614128,3.575618562208051,0.05607717390925899,0.07239332554668441,0.009058153171799959,0.47156134,0.060977317,0.41,0
142.96264380205554,1081.305481352417,6.898884009135537,0.026831045228194607,0.08292765520020196,0.0017608869361184537,0.47521242,0.06123515,1.166,0
20.3019635622265,1276.1807929924648,4.981859918948866,0.04844643777849335,0.032709811718804375,0.008216083520588958,0.4815578,0.050544403,1.366,0
28.30274635417761,1183.211081254194,6.350487453976556,0.04782015619022633,0.01966197079718976,0.0008427673729373288,0.50561225,0.0307155,4.194,0
6.845371651450834,1023.847044148135,6.4874320475777605,0.07777333784620102,0.04819578357316588,0.005116149773506834,0.48322266,0.0521146,1.8559999999999999,0
116.20062922051325,907.3597491649709,5.479952230534374,0.08770266982482947,0.03100876042331027,0.004093552388514816,0.47507763,0.060944796,1.1099999999999999,0
195.98434655935537,1327.6560218549405,7.163616071033151,0.013912030501905679,0.09640021853199938,0.0005832630372096262,0.47212896,0.0644421,0.8700000000000001,0
121.1674010805935,855.3637507489512,2.5811105480038097,0.025107652839495072,0.058391952090531676,0.005556783606918546,0.4697879,0.06536426,0.49400000000000005,0
173.41268351391253,847.1916091130043,4.4169686558236805,0.06265005543201506,0.06836452433512594,0.0058670551645156315,0.46747503,0.07148992,0.644,0
145.46284487509195,212.6322490712889,8.027854778869791,0.0015755690805441948,0.003500700283799676,0.002599208208970872,0.898959,0.017701905,81.562,6
96.12727204263773,1511.315592471673,4.233568230975841,0.030595789957178217,0.02501821434961564,0.006708828832410957,0.4725035,0.05975291,0.476,0
77.11030778197521,343.81098948598094,8.53394928639434,0.09177181388699183,0.07466989054777669,0.004779214668585345,0.99420244,0.011595021,100.0,10
37.94220998367249,348.38444145328924,2.743854442832553,0.017139517837939728,0.03905468964585886,0.007464548422282922,0.9369565,0.01904693,89.296,6
50.709233473381204,1390.7982277716364,5.265872680004501,0.04413901584770371,0.04544111167910779,0.003389677526699525,0.47637814,0.057843704,1.06,0
52.946022641168604,1222.423876101915,7.995003132410096,0.059730099803185985,0.08202076513271635,0.005427891942434055,0.9004983,0.016583357,81.75800000000001,7
104.83781686531462,423.8382929745707,4.121209983676821,0.008378452367231375,0.09937030128055792,0.0013023603494751275,0.4780411,0.062177707,1.826,0
34.31151377004985,460.42267186498975,2.2974833865368054,0.021059240875866043,0.08514503106170404,0.00451391821415688,0.47839037,0.05583933,1.262,0
42.21209547622977,291.3107894345627,5.111759742878344,0.0866452076141131,0.0021536316710063746,0.007676958404559326,0.9056449,0.012009988,82.33000000000001,6
156.45218950405425,119.47300813926577,7.755937744453716,0.012101267921236142,0.06554378677751369,0.003798547133738234,0.9912424,0.017515175,100.0,10
176.49347013331763,1585.8046307825766,3.663957400812124,0.09298169350977471,0.00543837834114011,0.003961984126738774,0.4670772,0.07022562,0.438,0
85.53767739903196,670.141564898531,2.1779135266850287,0.07050438582411192,0.03745234924154297,0.009987898480751671,0.47112256,0.06357483,0.5820000000000001,0
129.80255011335575,774.0626297254605,3.3025864921468826,0.037814606320062956,0.05678270435237246,0.0003087170835889357,0.46849284,0.06907431,0.6060000000000001,0
106.29846286995313,693.3837132970762,3.99727132525945,0.040099100886401506,0.04417067627470553,0.0072667491489577275,0.46964628,0.06962738,0.892,0
162.55985510624242,578.5329625994649,9.419779223016953,0.0996818547014818,0.015575685432513926,0.002507300567968379,0.90701115,0.017717555,83.174,7
65.56018527984305,1411.0379283793593,7.243963267269999,0.042615650821776846,0.07982313086990911,0.009529442494745514,0.49713144,0.037437163,3.17,0
167.93681870617937,1567.9747533523052,9.04145261273151,0.06820510591495312,0.054337556905096854,0.005013862310699779,0.4788155,0.05618899,1.3820000000000001,0
