Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1268.240460723748,8.402031296690856,0.03279870391545599,0.0,0.007569307373939429,0.4848783,0.04766353,1.7420000000000002,0
144.40869733849405,1175.74978863332,10.0,0.014291172194988672,0.039909761079143735,0.0056595363099118026,0.94899666,0.018766828,91.676,8
68.87035706927595,10.0,6.234459894761615,0.1,0.04079840257735967,0.01,0.671418,0.011883961,35.472,0
86.07292825668321,1700.0,8.012676536415281,0.09836451312121477,0.0,0.0006127239750301054,0.48643795,0.043724276,1.6600000000000001,0
41.42244384769306,10.0,6.854152304805876,0.03635306738833266,0.04379112150414947,0.0044715598170191745,0.9206235,0.011393124,85.264,7
47.95880836104264,10.0,7.595623019600575,0.001,0.032396683629007716,0.01,0.90779626,0.011227451,82.682,6
70.35797450179969,325.05806585945516,2.88122466737463,0.00779812052455104,0.024590816668564632,0.003272408922093445,0.47541323,0.0629736,1.3800000000000001,0
200.0,10.0,9.253970410849238,0.001,0.06914845875869897,0.0041307905276333,0.6658724,0.017795246,34.954,0
1.0,1700.0,8.429110452866256,0.001,0.1,0.006506126350137004,0.47541547,0.060569096,1.1400000000000001,0
101.6794665605122,1700.0,2.0,0.0471344748780252,0.1,0.002546702795081009,0.46949276,0.06461453,0.36,0
113.46253964780243,630.3538367383155,10.0,0.1,0.0742913367554228,0.002502284351309533,0.99367046,0.012659068,100.0,10
200.0,1108.274864730442,8.133244974333708,0.04822045332298495,0.0,0.004617049949999681,0.47400936,0.06370122,1.1720000000000002,0
129.22874143918514,1480.4331530936288,4.064428990403295,0.1,0.047769187226990716,0.01,0.46501595,0.07566808,0.5700000000000001,0
100.20171008042658,1120.9356051723053,2.070644281110008,0.04787018845636372,0.06338594362849026,0.0012003110867009259,0.4700881,0.06420387,0.438,0
71.03282333128385,772.5399214698033,2.489815456950809,0.04459664916222166,0.029200417296832534,0.009879901098220081,0.46545833,0.074683264,0.56,0
117.42463309085187,823.6261016974196,8.419124443383518,0.03941111561998587,0.032309084426822475,0.0027252112174264436,0.9475711,0.016697725,91.184,8
108.19808043580525,869.9723818465637,4.804370590586793,0.0873207875681301,0.004436104989077246,0.004270605625605782,0.47143197,0.06601604,0.8880000000000001,0
155.14931792548484,907.6966534553507,6.26394069931057,0.02606429273944629,0.06060304664048841,0.0034508297733277333,0.4768204,0.059739105,1.338,0
111.83957351436491,1051.1969724736541,8.038682082312098,0.03142414277356152,0.0509052304454387,0.003220306610120829,0.8027562,0.021027515,62.653999999999996,2
8.902753369285026,155.06435315726554,7.198155595830365,0.05042030769473323,0.04599510597151782,0.00020874882512868042,0.98432714,0.03134588,100.0,10
35.78484603513357,701.7192457160606,2.663307164318894,0.023506854482890544,0.07238008916475397,0.004921559662549367,0.4721941,0.063791834,0.818,0
163.59396289620338,1448.785461966793,7.980189377662694,0.0700250280214006,0.09507458606292596,0.005332605784926226,0.47303453,0.063990995,1.006,0
54.13384644836184,1315.3802456223318,3.2784247934410717,0.06473134252969633,0.07971862544226894,0.004574624693601405,0.4688244,0.067291185,0.49400000000000005,0
188.31593458269055,1674.7475557752443,6.956303759733499,0.0023656760946859723,0.09009253529292932,0.008743077149300862,0.4684511,0.069737725,0.664,0
159.7253664619358,523.4704350392245,5.811141236318492,0.018238837057242812,0.0769379820448899,0.005654881348125251,0.47781286,0.06361418,1.9240000000000002,0
75.81161788680336,469.66062124989185,5.3255111598989675,0.09254216087610065,0.0022461022750635547,0.002359867249042838,0.8594991,0.016401855,73.53999999999999,4
14.069413733996324,479.6825073853824,3.9887105110654257,0.06265405329275334,0.005692075597985144,0.0068820673234687825,0.8885089,0.019542225,79.656,6
125.34768149580324,1185.5819612685518,7.513779513071414,0.08211756519871777,0.0994164521808543,0.006542725187691114,0.4925003,0.046199434,3.12,0
87.14670726862819,341.2106408996096,9.049772347213645,0.05656622170042589,0.08008617882010655,0.003867588713285782,0.99421597,0.01156809,100.0,10
191.95039742940443,305.2028128750723,6.4279736992876995,0.029800704666483435,0.01720170495891618,0.00521345112928779,0.514299,0.060942017,8.954,0
41.20852638049768,734.1302240837924,9.693237481110781,0.07489338055971116,0.018859459559942435,0.009599752129422308,0.8994667,0.015726594,81.466,6
178.82950814822075,45.629221188166994,5.765508249873682,0.0663813632750506,0.08417777059331503,0.001947014131379472,0.9001945,0.03501106,83.53999999999999,5
38.31938740159101,1237.7707380141223,7.215459872307117,0.011997195747172888,0.01042361888288352,0.000576985677765359,0.65469307,0.026633814,33.602,1
59.52781937062325,408.3109208499102,2.2407064956559175,0.0834157267864902,0.06824594133521858,0.005984473482633955,0.46876055,0.07079901,0.8320000000000001,0
180.49190118393705,1497.0177908328908,6.0667322569289786,0.015193513825142491,0.033787314442467,0.007589124683210618,0.4675263,0.07066742,0.572,0
65.01441532480438,373.96735145064764,5.463909965950771,0.08939142238443001,0.03874092054318603,0.0014890884157373206,0.9933526,0.013294612,100.0,10
26.372580482663988,1346.282992719061,7.735060355890207,0.04132465309845534,0.02029425700684141,0.008141663782241994,0.516525,0.032489903,6.554,0
68.87488581309573,245.96107605933497,2.8650461859194403,0.07844334307323987,0.009406696149062463,0.0064512546836939825,0.5069543,0.045491327,5.9399999999999995,0
170.6648953939901,1368.0892018730667,4.49701774138618,0.05539415248761419,0.023912402417160427,0.000816055460558202,0.46621647,0.073287085,0.572,0
50.661845795141254,1595.970477982202,4.7413383269631355,0.07156097485861253,0.05594624721522921,0.009448669891711399,0.4732848,0.05937027,0.5940000000000001,0
4.037959812595666,92.90837814630899,8.78790631041625,0.02277834590981068,0.07410606978374146,0.008408088322518936,0.5186927,0.066974655,10.436,0
135.2478384852406,1091.2244231966888,6.645848225699649,0.008641303876346422,0.02604905142047233,0.004530618317844624,0.47433105,0.063497916,1.216,0
166.78739940263796,984.2996490394905,3.796558026359521,0.019868901824318278,0.058221107890800164,0.0074962776605017115,0.46680874,0.071802504,0.542,0
127.34787366448307,1644.5778505706155,3.0343465509091194,0.09696277990356891,0.012883130946693928,0.009208479200534447,0.46907815,0.06654371,0.47000000000000003,0
18.37385338776312,671.5489885579625,9.480202848542804,0.004214424560256613,0.09361085404136998,0.007825771944030231,0.9854107,0.02917852,100.0,10
148.86640124720466,1211.4084750870722,8.394326380957475,0.033993421379777566,0.06685582432198324,0.0010574168226046088,0.49436942,0.04576127,3.45,0
81.24567459657843,1434.4421070335766,9.953681984438216,0.058295871374677385,0.08639224218605927,0.002088570888413636,0.9602252,0.015249652,93.57000000000001,9
197.83652817050688,183.78269184138318,9.36785668916307,0.006718382187306045,0.03671586384813038,0.008898721661243105,0.99082136,0.018357283,100.0,10
144.15986105707083,632.1690250691258,5.198802435642037,0.05164091826212929,0.05499956964289539,0.0028596103952098426,0.47442073,0.063878536,1.272,0
94.01345894764532,939.5923566475662,3.5387196022518443,0.09957488380555007,0.043773381602769376,0.007134916101726232,0.4688819,0.0692562,0.7020000000000001,0
137.5575621593342,599.3453678714187,4.1795862346268455,0.07542605038862733,0.041605353509851305,0.0016681892107304197,0.4675819,0.07353611,0.8700000000000001,0
101.30879766537116,102.6970031258831,8.915812568618197,0.09481803025625611,0.08925249602551766,0.0062208545010358175,0.9944412,0.011117512,100.0,10
22.04904056221038,1566.3710453238825,4.360446494805502,0.03681282124875038,0.04753435801586686,0.0036040545620214894,0.47403154,0.05793687,0.6,0
