Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
107.429089968115,1073.5207007143829,9.461076381753987,0.1,0.0029259949143922853,0.0001,0.8989875,0.015325015,81.33000000000001,6
97.88364940363623,199.1449980481235,2.0,0.049606160118468065,0.02158271985662664,0.00462473874485583,0.46604306,0.07753398,0.9620000000000001,0
141.8326161107949,379.2351140573644,7.792172470836999,0.021335416787329267,0.045188061401897614,0.001211577506523496,0.96010935,0.017401364,93.762,9
200.0,1486.2446055263292,6.023882785333292,0.1,0.03889385957085059,0.009269549039463648,0.46908006,0.06843987,0.66,0
48.024065497902896,247.3767328081659,10.0,0.07603068589098344,0.0,0.0001,0.92290676,0.012066457,85.788,6
200.0,548.529858372777,10.0,0.058766638566195545,0.1,0.01,0.99037015,0.019259717,100.0,10
59.63552266651595,1423.8784424427326,9.996332065198114,0.06729618708926006,0.1,0.003855690382840665,0.9918847,0.016230451,100.0,10
200.0,1137.3036140713625,10.0,0.07073497901349612,0.059490502699111,0.005829265741156875,0.50332415,0.043311767,4.996,0
1.0,10.0,8.136799393672943,0.001,0.0,0.0071151254289230316,0.5031799,0.06390019,7.026000000000001,0
1.0,691.6029241915016,2.0,0.07565113719261336,0.022163436805014466,0.0001,0.47290665,0.060206734,0.6020000000000001,0
67.12743813060526,686.4977310340031,7.784710593855806,0.08372808816515333,0.01922839264671309,0.00012440368945997233,0.96005344,0.012713154,93.28200000000001,9
100.97863381040676,701.1130122469224,3.083247950356413,0.05518013482937041,0.06187845729064806,0.007071270954389433,0.4660791,0.07462182,0.678,0
200.0,798.3514192140692,4.933818431517395,0.05855171216799679,0.0549923315668709,0.004159374793355167,0.464868,0.07824393,0.798,0
53.38930763871452,354.318081920087,7.494141947748513,0.04762466447571613,0.0,0.007844672289290843,0.9048772,0.012065489,82.182,6
63.25043558340573,172.31851355117385,9.018262408878897,0.04563013352948625,0.0,0.0001,0.88693935,0.011781367,78.566,4
118.22627507927626,1700.0,10.0,0.001,0.04663897892036306,0.006191537615238463,0.5177517,0.029696574,6.5200000000000005,0
1.0,10.0,9.335559352808657,0.07934040710279575,0.05169177228586388,0.006761324608238955,0.49783477,0.06063049,5.630000000000001,0
1.0,484.3509447645358,2.987595077419323,0.003315584804416684,0.08017771573668395,0.006195737245642921,0.4865574,0.04712522,2.024,0
24.29380849578377,230.27935189861796,10.0,0.06283628370386715,0.05062451683188737,0.005080582221797321,0.99227095,0.0154580325,100.0,10
1.0,1032.6753179948266,2.0,0.07736815097052022,0.0,0.0005372619030482154,0.47034487,0.063530244,0.422,0
164.25622367975973,892.8572013794098,2.0,0.06162395173202096,0.043881205458110015,0.0001,0.47009414,0.06445162,0.46399999999999997,0
1.0,191.41197404217343,4.731057872374378,0.05851607473938697,0.09816431512651476,0.004377985214516717,0.49711436,0.06125129,5.548,0
32.15738348304103,154.93351075900796,8.40232952640626,0.06266358755845183,0.025523710998900214,0.0016211013851053953,0.9938892,0.012221448,100.0,10
56.98690881276886,622.5428287705772,10.0,0.053188274880354255,0.039602305533094684,0.00805448611328113,0.9654566,0.013506895,94.44200000000001,9
35.6328648537266,903.9077794471531,9.574472187708155,0.001,0.014313964371345645,0.002527512408671841,0.9224181,0.017523572,86.236,7
93.50889065213514,1027.5639977406897,8.291370137929409,0.04216963447494383,0.0,0.006729890994727884,0.8392847,0.015910631,69.44800000000001,4
124.94191095648418,1038.2280812007623,9.894372632010846,0.001,0.0,0.0063868892782363886,0.8485414,0.015937215,71.30199999999999,3
6.675549957582007,532.4153337696481,7.412884187382041,0.05126365843897021,0.03161269318639545,0.0008027149691947357,0.50873095,0.061098058,7.856,0
99.81043718219652,10.0,7.835753217661467,0.0635781725091664,0.02606185438974206,0.004124975203725819,0.69441223,0.011955469,40.078,0
200.0,1081.6342719751729,6.217347223452796,0.1,0.05652265291005167,0.0061783870529020166,0.46840137,0.07083729,0.764,0
200.0,177.768514478341,10.0,0.02578953816151698,0.07863240660183834,0.006252065358651995,0.99122983,0.017540295,100.0,10
185.54162490963006,1076.12767896374,9.581903607421518,0.09186927927434471,0.0,0.003189252834170245,0.5086299,0.04220007,5.946,0
30.430672974787115,10.0,7.155050408890254,0.001,0.1,0.004586256592170599,0.9246602,0.011959576,86.128,8
1.0,10.0,10.0,0.1,0.0,0.004401341460440373,0.5028764,0.060627114,6.638,0
77.51423334454252,10.0,2.7817112578294654,0.1,0.1,0.00468222960033361,0.66718996,0.026380068,36.076,0
200.0,10.0,9.653245212032921,0.001,0.05941284852460918,0.0015003444565945719,0.7117173,0.016805422,44.024,0
36.87339086285434,204.43243586826705,8.359868935608436,0.037450422486465754,0.0,0.0035717037196609748,0.9415863,0.012287486,89.546,7
200.0,59.67483510096133,10.0,0.009153750591417268,0.1,0.01,0.95009005,0.016719861,91.69,2
113.9752305830952,977.8790346579387,7.192069783918005,0.1,0.1,0.0010401514677442435,0.5009965,0.041007012,4.3,0
37.66452677156286,10.0,4.1482952671380025,0.1,0.07833267582671813,0.0036693108832362917,0.7554523,0.0115954755,52.25,0
108.87480470992504,553.889717304296,5.532989214800897,0.007291914585329774,0.01965606318500544,0.002683265703325179,0.56258863,0.032922782,15.809999999999999,0
112.36269317270305,43.965232100229684,3.2485376721093364,0.1,0.09090860293650664,0.0069626705219509345,0.7898178,0.051984392,63.162,2
107.42333855119008,10.0,10.0,0.06819902426052121,0.1,0.008415609337098619,0.62494934,0.012041322,26.194,0
114.75670482945955,10.0,2.510141665875076,0.05526334264184043,0.1,0.007820947606263803,0.48083037,0.07493923,3.66,0
200.0,10.0,9.284053381793203,0.08559787154412273,0.1,0.0005183417408311682,0.6529285,0.017803134,32.366,0
148.92376729904646,10.0,9.57887981095108,0.1,0.05600434093754388,0.0001,0.71084416,0.013631703,43.532,0
200.0,1700.0,7.079483229988347,0.0941454410211352,0.08198083814630559,0.0016163860833885513,0.46831536,0.07038921,0.7020000000000001,0
65.87307078562645,10.0,6.525631725175546,0.001,0.0,0.0001,0.6247391,0.011421765,26.089999999999996,0
42.822913591050764,1492.5410506298765,6.202157118610625,0.001,0.04161216738469199,0.00021116026195523545,0.47542065,0.061758745,1.26,0
8.83320861895973,1213.5181075908774,9.873393641828827,0.1,0.08259533235066228,0.01,0.49162325,0.04955346,3.28,0
93.46328781280098,336.2086368853464,3.13854107545252,0.07762512260838388,0.09655625558959907,0.0001,0.47367272,0.066454485,1.3800000000000001,0
95.34543918241224,11.781620695284289,9.823743678251795,0.001,0.07561802900677991,0.009209203056569108,0.64265746,0.011025155,29.634000000000004,0
107.37298572150229,10.0,10.0,0.057440917409789946,0.08811664146174934,0.004706002151593036,0.6310387,0.012062558,27.413999999999998,0
127.89471315750487,10.0,8.491479066901096,0.1,0.0,0.0001,0.9933616,0.013276903,100.0,10
173.72675403092683,1447.786399031297,10.0,0.04914438292825396,0.08372443444246465,0.00125138406792012,0.48528886,0.05134224,2.192,0
200.0,490.6401177089324,5.673796419257733,0.07842192662132555,0.0,0.008353010994694769,0.47202572,0.07020851,1.426,0
200.0,1180.2714321974684,9.238242871265053,0.08993107481932114,0.021893416662453355,0.0001,0.48143077,0.054538358,1.7400000000000002,0
70.15517110602777,1700.0,10.0,0.1,0.0,0.0023745208953880065,0.67113453,0.024890948,36.716,2
143.57470147244624,1700.0,10.0,0.001,0.07394580988444108,0.0001,0.48899245,0.044455063,2.244,0
1.0,1700.0,3.4701771084303568,0.066041258649097,0.03414771849724936,0.0014147393433329156,0.47032017,0.06361963,0.426,0
41.39767034028149,1700.0,7.05660765831145,0.1,0.06219665266750652,0.007143727009802055,0.4788341,0.055411793,1.308,0
1.0,10.0,5.019832580472918,0.025125868858547677,0.1,0.0001,0.5042125,0.05989487,6.832000000000001,0
87.44288339939177,10.0,4.089717785132498,0.015383524211638149,0.024480438734089373,0.00942533415617471,0.6950656,0.017188724,40.732,0
176.43553968123007,523.6666470599648,9.522845803796576,0.1,0.1,0.008806504597772269,0.99105185,0.017896278,100.0,10
169.63970366731138,947.1114748862,9.777730976432604,0.1,0.04292968938199385,0.01,0.94278705,0.020245772,90.58200000000001,8
169.94793193005773,1700.0,7.687748791515801,0.001,0.022359986162999532,0.0026334393448835588,0.46912226,0.06861553,0.686,0
200.0,10.0,6.6343493973795775,0.017150169499570798,0.1,0.002442019213631309,0.6415953,0.031849407,31.504,0
117.05097909011535,773.4957398955335,3.459236144496104,0.09876328015671146,0.04388695511189775,0.0001,0.46937627,0.068247445,0.7,0
200.0,10.0,10.0,0.051826812006935355,0.08731298841406629,0.008105259458643045,0.68780863,0.016442837,39.206,0
200.0,1700.0,10.0,0.031368395004272326,0.05764454210328923,0.009622904183864122,0.4690942,0.07021165,0.8400000000000001,0
200.0,10.0,9.16784385029179,0.1,0.023499905949330872,0.005320356998520447,0.83335316,0.017553648,68.426,0
7.8614178831264985,12.434091185957413,8.64215175533058,0.1,0.001714389752854947,0.01,0.9527558,0.0356084,94.112,8
5.301452582582625,246.27028322579872,9.94783463350458,0.00512760206329851,0.0,0.0030213389201341288,0.52745783,0.07194446,12.686,0
102.33955216909429,1026.2300142646718,10.0,0.06518556571749799,0.1,0.005771337831013,0.99320424,0.01359158,100.0,10
94.82707203982484,1700.0,4.420973109088328,0.036695388298202826,0.016159366800673168,0.003619342495675643,0.47128868,0.06214271,0.472,0
200.0,10.0,5.533788487052143,0.08406280031695561,0.0482640525462524,0.0028339895792160877,0.6482225,0.047815047,34.426,0
97.15178417509365,277.4749361476288,7.84485316163628,0.1,0.0708582246454853,0.006296061922309526,0.99376744,0.012465146,100.0,10
200.0,54.555180657795745,7.214530474842444,0.013598207456933485,0.1,0.0013987409242959456,0.85918105,0.026618171,74.498,2
166.652821548006,10.0,4.6441081149482955,0.001,0.07844333488400054,0.006284588426698137,0.6537222,0.048615605,35.606,0
195.2869193365418,1700.0,7.7816121182032285,0.001,0.0954970237678939,0.009596969454194838,0.4665758,0.07396835,0.712,0
179.74789015707196,1282.5207245717363,3.7168562707181305,0.08068289613968284,0.059229438597134844,0.002229856535086001,0.46532163,0.0747367,0.538,0
188.04954580168555,10.0,9.219899356597654,0.01800035331487417,0.02496775024918179,0.00391495310194745,0.7436886,0.016682882,50.406,0
26.431329465239344,918.3809339597263,2.0,0.001,0.08096863950527353,0.0001,0.46903896,0.066522,0.4600000000000001,0
190.96561137149567,357.97375537383255,10.0,0.07077304351087924,0.1,0.003940723956907239,0.9912977,0.017404376,100.0,10
144.09890933172548,10.0,8.187288015425528,0.09239701432031988,0.0,0.009443488482197285,0.99250096,0.014998017,100.0,10
50.909618342845576,920.1005598511541,6.6485187850282985,0.015122026549332722,0.054976422260626726,0.01,0.9691683,0.015063475,95.34,9
200.0,1055.9840880696515,3.8691846460856674,0.001,0.08016588057768245,0.0001,0.46688375,0.07149241,0.526,0
1.0,1424.448752884383,2.0,0.001,0.0,0.001669029855542244,0.46677193,0.07007608,0.362,0
108.23776431418416,870.6078558363472,7.51295957856008,0.006316411005497791,0.0,0.008265711135981315,0.9039677,0.018664649,82.66,6
1.0,479.7983988841862,4.413267857683813,0.1,0.0,0.002084717103650954,0.4844625,0.057875015,2.68,0
90.61517288525138,106.89533299110668,4.855542904273707,0.002093485120631391,0.1,0.004041053706041976,0.99173486,0.01653028,100.0,10
189.53491922812265,10.0,7.550297042094611,0.017801134097870618,0.08368724373668418,0.009666984956180057,0.70735604,0.021508124,43.622,0
170.9832713535319,53.777094487714976,4.047258151681859,0.08798549361517369,0.05027165242009536,0.007136918416133982,0.4960459,0.07818825,7.0280000000000005,0
200.0,741.4999117378962,6.11787438995595,0.1,0.039835178299094366,0.005131360691871812,0.46863356,0.07337289,1.064,0
58.15627022089289,10.0,10.0,0.09781479059090942,0.04670098184928642,0.004861320359938761,0.95092523,0.011449557,91.33000000000001,8
155.7639678263869,10.0,7.079268286054001,0.029516699490171754,0.1,0.005164524169877631,0.6461546,0.018350814,31.066000000000003,0
145.16778768531745,10.0,8.385632308723714,0.001,0.0,0.005668995280770175,0.9205761,0.01492777,85.608,6
61.40488766046986,253.5761007555343,2.0,0.09587086477269853,0.02287526963646349,0.006382062224972997,0.47192875,0.06722253,1.108,0
200.0,1700.0,10.0,0.026272567341992258,0.0,0.00013836930223153597,0.474154,0.06287204,1.1179999999999999,0
200.0,1054.8216332636362,10.0,0.1,0.07525381549731332,0.006722388426336192,0.51707023,0.03729944,7.144,0
132.46913942765582,1619.3815837510306,10.0,0.001,0.009520456847136307,0.005097666813527936,0.52065784,0.029684287,7.1,0
1.0,1700.0,4.08925057192964,0.07778407919042055,0.08303452267441086,0.008127974647552544,0.47563863,0.054542672,0.5820000000000001,0
200.0,1652.5440819463188,5.6358641843220365,0.025890027959389505,0.08767716556335803,0.0001,0.4674841,0.070631824,0.56,0
40.26967104801284,10.0,10.0,0.0488182452232816,0.0,0.0001,0.90733826,0.0117436685,82.64200000000001,6
200.0,497.1900900526743,3.981491174463196,0.001,0.009587490126571164,0.005656056830227727,0.46724206,0.073535934,0.8019999999999999,0
97.3090651288429,1104.196576307147,9.567777297352142,0.0671535669378677,0.09299275632122098,0.009031179125792071,0.9928695,0.014261121,100.0,10
161.14255855275235,10.0,10.0,0.08856221372551193,0.05029504056736151,0.01,0.72714394,0.01387207,46.816,0
80.2729462442101,10.0,3.0814703709847775,0.05379278353814354,0.024170947214698014,0.01,0.85734767,0.023224596,73.792,0
171.6356254183321,648.1536290352147,10.0,0.09550050634205379,0.1,0.0001,0.99127114,0.017457847,100.0,10
1.0,1328.8337910311734,6.83465698399289,0.083025130418692,0.07381153974742527,0.0001,0.48394138,0.04591725,1.3800000000000001,0
183.88497913548022,10.0,8.661575737215454,0.026180456955949196,0.060643180950153114,0.004376131118670664,0.6801049,0.017370146,37.757999999999996,0
200.0,10.0,6.031300585803176,0.1,0.08116499950397552,0.0017696889224635697,0.6759541,0.040731825,39.263999999999996,0
43.01657841079549,1700.0,3.7001996916122986,0.0942166742789168,0.1,0.004679045006364035,0.4685813,0.06739741,0.45600000000000007,0
99.02770914897421,1002.025333286558,7.486882627832125,0.001,0.07327103990614287,0.007139201572925176,0.8809101,0.019139802,78.096,5
81.61174885030135,44.57592018302057,10.0,0.023106818579285482,0.06433095678921281,0.0010744583357318433,0.9945344,0.010931295,100.0,10
87.20687809601361,168.18438798196988,10.0,0.07580245796473987,0.019237632481118098,0.001882008975604252,0.9943056,0.01138892,100.0,10
200.0,845.5420266928197,10.0,0.04869361217516878,0.0,0.005142173877072763,0.8477378,0.021184511,71.666,3
110.98941205094938,313.53738561889486,2.0,0.053091697966377596,0.06241784485211288,0.0029212204102711118,0.46543717,0.076985635,0.786,0
87.16477748202637,1624.6803261936946,3.48345381594995,0.041099887829845104,0.04074778147127404,0.01,0.46964628,0.06516748,0.446,0
1.0,85.73311895352242,7.976214696894285,0.04631363827901552,0.0,0.01,0.5038114,0.059117187,6.6739999999999995,0
1.0,53.02019793888337,8.524976972802799,0.029973464407385398,0.05889181785111669,0.008410861672489674,0.50005996,0.059280075,5.9399999999999995,0
92.57465380575556,424.2288067502135,8.847448980775843,0.007861455928568545,0.0,0.007475154011060718,0.86090195,0.011856355,73.366,3
1.0,297.6735683189713,10.0,0.06045982882481548,0.04279768438645668,0.01,0.49490485,0.061410297,5.122,0
200.0,684.5488429219826,4.900404795309973,0.07453116309416043,0.044575658408263406,0.006423140037052107,0.4684247,0.07231064,0.916,0
70.18020086538968,1700.0,5.540150052932001,0.017713794294402813,0.04195206108031854,0.0001,0.46704054,0.071938954,0.6020000000000001,0
107.66488356275005,1700.0,10.0,0.06364161964021896,0.07245788254575639,0.006218157911983805,0.52406657,0.032726903,8.086,0
77.75357037756945,520.093906196725,6.999582629093628,0.041174696179908495,0.007260080170232829,0.001335843484764088,0.8950795,0.012740903,80.28999999999999,4
1.0,626.1876379430721,4.40270107157077,0.1,0.0,0.0024834341288000336,0.4864623,0.049715463,2.2640000000000002,0
152.63371597238273,1700.0,9.08938157411439,0.0681649513986715,0.006490403014364533,0.0045177983319774125,0.4797089,0.053902198,1.332,0
53.04313988278477,769.6056142005777,10.0,0.1,0.1,0.0038171263559784755,0.99279577,0.014408539,100.0,10
105.35869887759229,10.0,9.790473671863072,0.05243642681519191,0.003869634490667552,0.008853395550564908,0.6539992,0.01348148,32.148,0
170.4616299731052,481.2236700352904,10.0,0.017019647010295298,0.07096960537005653,0.006199198973134764,0.9918231,0.016353821,100.0,10
68.86850620001219,1087.7922242339903,10.0,0.001,0.05528131424525133,0.006766153483518579,0.9647206,0.014298764,94.374,9
124.89808419774218,779.1112540023664,3.3456439772574287,0.011639025028539748,0.07181890793026402,0.0014025151978994724,0.46682376,0.07333245,0.6980000000000001,0
60.48236965703259,132.40499687865292,2.0,0.1,0.05564952126257111,0.005922131714579458,0.4812078,0.07082439,3.3240000000000003,0
160.36387258993426,121.88964976727976,2.0,0.1,0.06809381553353525,0.007134112779148241,0.46502835,0.07954332,0.96,0
103.80293155942495,1096.0695895865192,2.0,0.09370923631034656,0.018726458953984688,0.0030289979967123492,0.4679625,0.068035014,0.396,0
77.47811688558492,516.0976395585551,2.145149041159309,0.001,0.027463714540039753,0.006305950186042095,0.46795264,0.07035476,0.626,0
200.0,664.0584079448739,2.0,0.054809560649113964,0.081243972194705,0.006280929563554569,0.46582666,0.07472668,0.638,0
1.0,947.804584508948,8.418931406519112,0.001,0.0,0.0001,0.4885459,0.052468188,2.9560000000000004,0
146.52197554239177,1097.8731414212173,2.7725848557947548,0.07204200689037624,0.0,0.01,0.46890607,0.06718792,0.5,0
200.0,1129.7320556651407,10.0,0.05865037487816831,0.08526825620789256,0.008884234929117628,0.48001233,0.05955535,1.9580000000000002,0
200.0,12.176931108724403,5.54059146052081,0.1,0.05502425350442034,0.0001,0.7371607,0.0498987,52.422000000000004,0
7.408931659325873,982.0888863420108,10.0,0.07651552618203197,0.034233011851434,0.006112953548080938,0.4964942,0.050971527,4.396,0
182.37841443215663,1070.4348779783688,2.0,0.001,0.04995228704669155,0.007910424052806904,0.46671596,0.07146814,0.49000000000000005,0
171.14155275612237,588.0106033520096,5.969965145527134,0.06917038278800457,0.052025448455447286,0.01,0.47440377,0.06751253,1.6320000000000001,0
1.0,10.0,10.0,0.017407107751624497,0.017799108791017475,0.0009986483093614462,0.498149,0.067881875,6.418000000000001,0
1.0,450.10798442311875,5.92808336376632,0.031232733814837925,0.0,0.0007069220180313828,0.48863688,0.056946248,3.4219999999999997,0
57.329763125939394,10.0,5.965149351258551,0.018473173073350144,0.07439173734662705,0.002114826654935762,0.6793342,0.011311638,36.998000000000005,0
126.64317814314046,10.0,10.0,0.001,0.1,0.01,0.6216731,0.011993779,25.534,0
184.69550265468501,1143.28457851776,7.204254220371165,0.07935610185106734,0.05539854826523021,0.0001,0.47262725,0.0645655,0.982,0
1.0,546.8822300586197,9.236804650766027,0.001,0.023047369107413024,0.009746906327157091,0.4943052,0.056129675,4.474,0
128.59686032591645,1700.0,4.343588265804938,0.04568833051664595,0.1,0.004571355902527358,0.46973762,0.06544474,0.492,0
200.0,814.0098715466091,3.057161560325633,0.05204491780072704,0.04086731952933392,0.008201173760125491,0.4657797,0.07462056,0.618,0
90.99238391763953,92.1314550957695,10.0,0.001,0.046448357924552396,0.0034917380958719925,0.994415,0.011169943,100.0,10
26.919903103295198,1700.0,7.947007237976757,0.017876975555309926,0.1,0.007905662688012922,0.4928375,0.03740511,2.3080000000000003,0
87.48704274946715,1534.392117098816,8.208297529710528,0.001,0.07179944055492513,0.009703777976324494,0.49855757,0.042424854,3.9539999999999997,0
118.50676534073372,1250.5651669100912,7.172070894707145,0.005753360843132327,0.06352060032277763,0.0001,0.47631302,0.057793926,1.042,0
62.49832948671798,136.39268460235803,6.2800358154785245,0.019480169919399944,0.008296598674752145,0.004598381446811702,0.89491177,0.011536537,80.136,7
200.0,110.77516835705774,10.0,0.022201299153245112,0.07335206547593576,0.006502259105604004,0.99152964,0.016940806,100.0,10
11.670747410386113,1155.6164747376893,2.456976256795059,0.07783058540816479,0.06635562885820295,0.006703440482097184,0.46653166,0.07153673,0.4600000000000001,0
1.0,405.98652906822645,7.380302112286608,0.07590921244450294,0.0,0.006137801694221413,0.4972124,0.05453512,4.896,0
199.93818817214103,871.4322804392189,5.227763791980437,0.01420729938971027,0.005870847027002468,0.0020455655690869504,0.46683294,0.073734246,0.74,0
200.0,10.0,7.595945832410765,0.09755985697312461,0.009333261109177392,0.0003385139895803679,0.84608346,0.023452949,71.562,1
139.19273619265465,10.0,10.0,0.032480977792592784,0.033024695557267725,0.0031503765974134797,0.73766863,0.012582739,48.792,0
22.468046845432895,1185.323614072272,5.396931305130905,0.001,0.07070157141950936,0.0014796036398163114,0.4853639,0.05031223,2.104,0
97.48455628722083,848.853239269109,2.0,0.001,0.01802778078522098,0.006205100058302197,0.46929812,0.06616377,0.476,0
1.0,579.0583627509048,7.02073951768077,0.1,0.056661242086504804,0.0001,0.49123502,0.05546995,3.7939999999999996,0
165.18309744781595,557.4394183759877,10.0,0.001,0.08046990698366806,0.004752471654172562,0.99188614,0.016227666,100.0,10
180.35403678145082,1075.1258698877118,10.0,0.001,0.06795210614168733,0.006763224024082347,0.5434381,0.036883853,12.376000000000001,0
131.0755139193187,1401.3477871110501,5.732584269059753,0.004330982520503436,0.1,0.0001,0.46569473,0.075490505,0.688,0
1.0,290.8069900847072,5.489309957017516,0.1,0.047231203838092345,0.006821415252955225,0.4980874,0.052485205,4.8660000000000005,0
1.0,444.3104999524968,6.797679828190629,0.04850152184511444,0.1,0.01,0.49357057,0.05299886,4.014,0
1.0,10.0,8.802145038778264,0.1,0.009735928040785394,0.0013845360726821374,0.50189507,0.06230984,6.609999999999999,0
35.68533675766592,1158.100494504123,7.76438001210739,0.021313968292958452,0.07275711673460176,0.01,0.8339578,0.019964427,68.788,5
1.0,986.0402058548436,10.0,0.030978162167266073,0.016726312362736848,0.0072284028654078,0.488094,0.051591955,2.778,0
200.0,959.6958763594176,7.7639162990270965,0.08539838484433318,0.07467583450768388,0.00027492318588476965,0.47353315,0.064993694,1.206,0
200.0,10.0,9.62594313049937,0.01199045786870746,0.0829125521539204,0.0001,0.6752268,0.016986357,36.744,0
200.0,1700.0,10.0,0.04095340093613768,0.013377975765892837,0.0017756559419159065,0.477472,0.059095956,1.4040000000000001,0
1.0,805.9815661158008,6.608859114244551,0.0020146324283741857,0.043266001903555326,0.01,0.48802677,0.05264647,2.87,0
79.16460756610452,187.5184624661332,10.0,0.0015806767736074243,0.1,0.01,0.9942175,0.011564979,100.0,10
135.4250610561783,10.0,10.0,0.09313673553820839,0.08751625903483648,0.0026970604367154653,0.64551485,0.01279026,30.381999999999998,0
163.9904596044101,1348.1955626112417,9.010061109669397,0.1,0.1,0.0001,0.48253712,0.053125657,1.8199999999999998,0
200.0,1700.0,2.0,0.004675250063164063,0.049318775040910236,0.01,0.46898943,0.065961145,0.394,0
200.0,1505.220581383091,10.0,0.04674828351025368,0.02464550626899757,0.008742666788820033,0.4759267,0.062326588,1.418,0
1.0,249.26376780317895,7.709284130781124,0.09148656151658766,0.0,0.0001,0.499714,0.059852064,5.928,0
1.0,79.51513269121287,2.429877402113782,0.08138345936099016,0.053011246527808004,0.000715310100949584,0.5093378,0.060824424,7.95,0
132.29800184441538,1474.193068358164,9.65335103227708,0.05808349510275531,0.1,0.003047346516121828,0.5162663,0.038187362,7.072,0
1.0,1445.4464246841105,6.524837019077172,0.06991963670910337,0.06881240201773525,0.00947403634723638,0.47687808,0.055963885,0.9720000000000001,0
105.16257271795592,1091.697425134686,6.85096083895139,0.1,0.016351934777468158,0.0014241143397854645,0.49545425,0.04029153,3.12,0
196.25702530719727,732.6041420529584,5.631179357000064,0.1,0.0,0.001161149459043196,0.47047272,0.06919454,1.014,0
200.0,206.7673317518629,5.691227401477173,0.0667696946236822,0.0,0.00930736241727096,0.4920122,0.07071559,5.474,0
200.0,10.0,6.263688836607496,0.1,0.0,0.0073887985512974715,0.8861809,0.035358287,80.772,7
82.62537512478907,820.2337298761746,2.180623445561223,0.001,0.04187783016034266,0.006428329371961313,0.47001868,0.065202616,0.524,0
159.85135163652927,411.64485211274587,9.361245905079619,0.02864867335783007,0.0,0.00834782920996305,0.86776674,0.016586456,75.212,5
3.1609067541388924,1449.0453850886006,6.91690927967811,0.07900352895577116,0.02101811755322734,0.0001,0.48061243,0.05173521,1.296,0
53.9328003680242,786.9642989569363,4.774592430556377,0.001,0.01632125110965392,0.007196184322811336,0.54087156,0.034576878,11.632000000000001,0
180.3731927237729,195.98704155468104,7.066283728129228,0.07637502091769795,0.0,0.005875428241566925,0.9117774,0.022425193,84.598,5
109.08642647946508,10.0,2.3486570045812147,0.07982015181412434,0.029088982248035477,0.007069708525602005,0.47907704,0.08338593,4.154,0
119.21084459604762,10.0,5.695889313202793,0.06327479149670132,0.08832832163409986,0.01,0.673281,0.01727805,36.384,0
85.57502163391898,10.0,7.311680462805949,0.03979200096280697,0.007369325750144675,0.00014427718615341988,0.757812,0.011855932,52.748000000000005,0
200.0,672.2200465304312,10.0,0.09498572147449004,0.021866290458641902,0.008350314438736031,0.87407875,0.019522531,76.768,5
186.64487311778802,924.4640777703225,10.0,0.03370237363801362,0.0,0.007152671955452089,0.89571077,0.02051845,81.194,4
20.110165044919214,712.2092540016948,10.0,0.03591714493302062,0.06331899503047031,0.009639144176597052,0.960137,0.027046055,94.732,9
1.0,606.8828118244866,8.06585011418128,0.07757959101415142,0.1,0.009451069148461739,0.48886925,0.058161598,3.59,0
200.0,1180.6545352426522,9.39062946112212,0.014725336158254915,0.0,0.0001,0.47655606,0.062207855,1.532,0
119.79208530494051,1155.1129674258004,6.695594309576584,0.04469693499069226,0.08098553150036931,0.0001,0.48256478,0.052410506,1.754,0
200.0,255.81169646212822,5.024866128399722,0.05424454491926639,0.06833934728265091,0.004223213829341127,0.47041482,0.07851038,1.934,0
1.0,754.9199759046048,10.0,0.09300196533796681,0.06018733700211983,0.005268336405322516,0.49278793,0.054184176,3.976,0
25.927799165278685,283.78506316742846,7.221155335095963,0.1,0.0,0.005129728068712277,0.8716723,0.014515606,75.786,4
134.7511939246255,1700.0,5.91379021626214,0.0031254858640302613,0.05142425404680672,0.0001,0.47050586,0.066148214,0.716,0
150.67869677520014,937.914030709464,5.85618117676613,0.058309193521875684,0.05619604607435003,0.004813881030316474,0.472001,0.066598,1.06,0
171.03645392759935,10.0,6.552315736894461,0.08215255153343796,0.009927469053879218,0.0001,0.81940335,0.023173185,66.19800000000001,2
76.54406615712008,1700.0,5.289872792923597,0.1,0.0,0.009754668866316221,0.4740511,0.05765773,0.576,0
7.810779811385764,598.9108283495282,2.0,0.027290453877753126,0.08212498031302184,0.006136396909352092,0.4782168,0.053586256,1.002,0
43.70318113742741,1232.3052438927816,9.537374285241656,0.09073903323967376,0.07082251807888319,0.007050411066664411,0.93702716,0.017665505,89.172,8
117.04542480057746,10.0,2.0,0.001,0.060922624224910224,0.00371088058897265,0.4643824,0.08909519,1.786,0
1.0,72.77019797465366,10.0,0.1,0.1,0.01,0.5023075,0.056205172,6.082,0
200.0,157.44229835182853,5.0392592089180575,0.09180023490296434,0.07162321592042481,0.007365647737240004,0.48356014,0.07797971,4.51,0
11.019547004503195,1312.7116180995165,6.731394365466862,0.009327498459361719,0.09922840259743823,0.0001,0.4857389,0.04828217,1.9760000000000002,0
180.61599023103395,200.30246267025024,4.3407075810123725,0.012021661969845878,0.03278015628917567,0.01,0.4736964,0.0727672,2.016,0
194.91684221978596,781.8501342366056,5.0010283527037735,0.037425188942446536,0.1,0.0030716158441335085,0.4702382,0.06856367,0.9040000000000001,0
