Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
67.7253605441604,703.9585932180055,6.653463405043437,0.022145950281000172,0.0,0.01,0.88174593,0.013708182,77.72,5
1.0,717.3379388914232,10.0,0.004260464612101583,0.024525962802678335,0.0001,0.4955027,0.048914716,3.992,0
15.563107426403043,1518.2670714600395,7.10227927407672,0.02978750017536888,0.0,0.0001,0.48070675,0.054086577,1.55,0
124.81678285258515,1379.3951492929687,9.621182939614565,0.0759435982733692,0.02334547830121206,0.008061221475319812,0.6572289,0.022782171,33.724000000000004,0
1.0,1700.0,6.320556111397857,0.001,0.06737189611113746,0.004779447890334002,0.47458458,0.06137076,1.054,0
1.0,611.545711308232,8.677329919824386,0.06043007409475312,0.0,0.01,0.4894173,0.057845253,3.668,0
54.48053842231904,825.5050021635335,6.944248853331714,0.1,0.07354350322919652,0.01,0.99292815,0.014143756,100.0,10
200.0,1291.8432927742488,5.070473834928263,0.001,0.0,0.0010106024441771991,0.46568164,0.075176656,0.654,0
200.0,1186.3156305846367,4.165578265528788,0.013183628427812141,0.03009387828457077,0.0001,0.46984038,0.06613925,0.5820000000000001,0
1.0,10.0,8.676791921693777,0.1,0.022380604306154298,0.0005593912097803458,0.50024587,0.06090828,6.14,0
165.3707625154863,1244.8744847586693,6.5425439329045485,0.001,0.0,0.0001,0.47374135,0.061777294,0.9259999999999999,0
82.2486276932143,623.7964600069852,9.508971996370486,0.058025410506677914,0.029433855907387986,0.009037275220255998,0.9361623,0.012075551,88.44,8
115.73019628714174,82.21284722846285,4.015939622995022,0.07264027190602242,0.0860842334863043,0.007150714664403495,0.9842385,0.031522732,100.0,10
69.5629330753372,1542.4613247222558,9.641261989435122,0.04442762973776976,0.03284945755083409,0.000648072274604688,0.9323367,0.016966807,88.164,8
12.682450343265202,1383.8645523654811,3.9792269449017623,0.09778439507560951,0.07830396457111116,0.008986579038597968,0.47504082,0.055798452,0.588,0
137.8976505783769,1065.5887463451913,4.297391491532418,0.0702533349638784,0.048395193898192836,0.004753201145241097,0.46622762,0.07438477,0.6839999999999999,0
89.65128862436792,358.2450145821026,3.2429651120755727,0.005612903246717827,0.0991466368123786,0.0030132038359307798,0.4730428,0.06819447,1.4280000000000002,0
143.89762053918142,1581.857371607172,6.962345559899498,0.08030540388938628,0.08465768868528614,0.005080633376015313,0.4708066,0.066966794,0.858,0
6.792315606099905,14.16836315192624,5.908201336728156,0.06468679630079346,0.0010736285681530386,0.004164356204689537,0.98974323,0.020513652,100.0,10
126.87503262100876,1135.562462095057,7.236516496444705,0.05225438990789209,0.09025695943361718,0.00029855239818601443,0.48534518,0.04878959,1.948,0
171.60456626812538,777.5810986990447,2.113442922634109,0.07932358229864968,0.03643489901686065,0.000358717338568203,0.46899265,0.067394614,0.538,0
96.84529847583758,684.0254485380962,3.6818391167882,0.09113553129805467,0.02061474130431369,0.004399830681609256,0.46968946,0.0686211,0.8,0
184.6297141513642,916.3953248558531,6.377506549591074,0.04038751789570349,0.0028445274205938166,0.008267005758837636,0.47157478,0.06627052,0.942,0
113.58406152944012,689.1858145780867,4.827893672636962,0.09430479359908013,0.005136840377358706,0.0027350355337337224,0.47473794,0.06334408,1.282,0
35.987024732104295,575.1394618741025,2.2811411086365796,0.03277271661045486,0.06611046939148577,0.0020683571163026848,0.4746329,0.059134275,0.8400000000000001,0
145.84426668768114,766.671980604715,7.4756177445144445,0.006903897707005693,0.09466904708783606,0.009876797573641235,0.5514283,0.03112331,13.398,0
195.60763679203637,946.6628157605556,9.999113018994311,0.023745422955175257,0.05700495613651111,0.005330344327113553,0.61059934,0.029121373,25.032,0
17.443954563000577,1487.1247436846384,3.578284445232442,0.00894206883160906,0.04564306758215075,0.0069750118140114985,0.47593313,0.053233802,0.51,0
163.29935076025035,1229.9597624272938,7.854215678786028,0.057048011031249665,0.039797832718242124,0.007716569826200911,0.48242933,0.04876139,1.362,0
190.06539964376776,175.5758867332077,4.481610463036997,0.04758920506689849,0.07072095355078752,0.0072865828763617685,0.46928072,0.081538595,2.0100000000000002,0
91.84779603986709,1271.0156340876324,6.543767161299027,0.08723482857447556,0.06258308586269277,0.001034156111467198,0.48193485,0.05029031,1.416,0
121.9532387753594,1339.5020562736029,9.029962540474564,0.022885943287430575,0.08853441426213221,0.008325449294763573,0.5325563,0.031187478,9.629999999999999,0
49.63557508076603,480.16389140921285,7.005928034472957,0.053105757390086314,0.08236319090627289,0.0037831208349876776,0.9936393,0.012721501,100.0,10
108.87402253208768,219.24182943632346,4.743840492613623,0.01379652458554272,0.07312244793590635,0.005692821593665042,0.9888511,0.02229802,100.0,10
101.53627654617324,1529.813143116562,7.679736684723741,0.04176100329754846,0.022601328379077596,0.0033020107159474643,0.47925034,0.053479232,1.198,0
54.389611588649124,816.1331931368123,8.415092852108696,0.04933490248269825,0.02598018075699899,0.0038415991634685,0.9516082,0.013943608,91.716,8
25.838284478877423,1279.888923609129,2.52595991640266,0.01947744484724954,0.06803726643286394,0.008557301175022366,0.46719176,0.06987654,0.426,0
75.3774359840628,116.28595521329954,5.212463392381761,0.08336196051026253,0.01032697477469294,0.0013149428302999856,0.9933689,0.013262257,100.0,10
133.39178794849943,1437.3274566940318,8.808643543918219,0.08931751136852253,0.05320849403052996,0.0023120284252194836,0.48145503,0.05380996,1.672,0
30.2802263714236,421.19063979805145,8.010043306032552,0.0764440407580329,0.09650250958407514,0.009377817632708896,0.9923183,0.015363559,100.0,10
57.83021065323159,1618.2047873629974,8.696650125039998,0.0020715291835908816,0.014162293188391725,0.009585341447307421,0.5267537,0.02687256,8.038,0
158.97018717240456,1152.090502042187,6.775707509328588,0.03563942706325514,0.050857617094694454,0.006419421326499609,0.4755729,0.06021422,1.136,0
187.0346071986833,1022.1676189142771,3.1330998545045254,0.09625127312948437,0.05954244864029831,0.0015759283180888837,0.46433225,0.07703555,0.5700000000000001,0
150.94768010458554,224.87985053372722,8.32643261189415,0.011187495338329106,0.007923249717444831,0.006720813755023223,0.96736956,0.017660746,95.24,9
34.08526271215281,303.2741569860519,5.542098323854064,0.03596077802437556,0.016573252662901574,0.005914025247381122,0.9609928,0.0126942005,93.468,9
167.39330317433877,864.4818345985294,9.32971108720636,0.06755583340777785,0.030668701872360583,0.00791995507458662,0.96200275,0.01957439,94.358,8
42.32970292870158,533.224526007754,2.7816218578883047,0.017776145604597553,0.044754361982354676,0.003542223089949332,0.47689447,0.057551015,1.134,0
78.14143055853556,1696.1122292575426,2.8756439142406522,0.02703793605890081,0.018156036216144332,0.005034304525585326,0.4705658,0.06332839,0.446,0
4.562469964716381,346.3859552199606,5.755469214649025,0.06193217873805245,0.06241576970695667,0.0024908006919161156,0.51021814,0.061763614,8.22,0
63.39061642341507,455.7655117111853,6.079158118283507,0.07479300644540059,0.04121667557306895,0.0017516222381078852,0.99374104,0.0125180315,100.0,10
176.59694071951225,1073.0166625182842,5.075830469277446,0.02952242707213101,0.07516799282271688,0.006042831485668657,0.46824867,0.07070266,0.72,0
