Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
22.327583545032205,1191.3484923744572,10.0,0.027593710713911902,0.1,0.01,0.6180734,0.035793267,27.194,1
1.0,675.1692979768128,3.2835342340810802,0.027960744110422882,0.0009333222487955158,0.007699324701743145,0.4840974,0.04650525,1.4700000000000002,0
200.0,943.7246491741672,5.178767171453365,0.001,0.0579904672951998,0.01,0.46675643,0.07346718,0.6980000000000001,0
1.0,1700.0,10.0,0.051009421895182504,0.012355968388591203,0.01,0.48179117,0.051217657,1.48,0
200.0,10.0,6.082265886695304,0.1,0.0,0.0001,0.7962419,0.037876315,63.036,2
1.0,514.276132787635,9.093654695377541,0.06000989118046386,0.0770809782920087,0.0037082243820568883,0.49710345,0.05191307,4.612,0
51.86352784712487,10.0,7.499665137973937,0.035096672002562376,0.06430447935296096,0.01,0.916042,0.011276336,84.336,6
88.86772308417014,281.27820950198765,5.098744382673022,0.009217354807773227,0.08362583081997771,0.01,0.99125624,0.017487606,100.0,10
200.0,489.3646375589475,6.059399040230612,0.0921417072111203,0.01043150903106874,0.009139398196750241,0.47007537,0.07706928,1.722,0
74.31070832055232,1163.3913606198043,10.0,0.012353539784744016,0.0,0.01,0.8433733,0.01397342,70.072,4
87.81201268437947,10.0,9.749993385550678,0.001,0.022195958374913657,0.01,0.7697974,0.01074524,55.034000000000006,0
140.22199074635404,618.5966361549972,3.104802168380795,0.1,0.1,0.00432919800782639,0.46604595,0.07430809,0.64,0
86.85678994998516,316.24670105791597,8.963757540992443,0.1,0.03506720428520913,0.005362998335538383,0.99419403,0.011612066,100.0,10
110.6704092566897,244.30557994631022,2.0,0.001,0.024391809615893364,0.00855232688853938,0.46350092,0.08057816,0.758,0
200.0,1206.2680141026992,10.0,0.1,0.03942488766333663,0.01,0.48618522,0.051529676,2.39,0
150.2161358694377,922.7816126463603,7.480125271925035,0.1,0.00968649937549317,0.004344767741341506,0.4852109,0.05233817,2.2760000000000002,0
110.69380223077795,1700.0,9.004902679589831,0.08015142645234864,0.1,0.004251349564015328,0.48421684,0.049786314,1.8219999999999998,0
84.62599915324941,456.875420272626,6.05008545521397,0.023954040482107947,0.053443386793089576,0.0001,0.963621,0.015217957,94.24600000000001,9
200.0,90.5030853446599,9.456363135582729,0.01909553308066031,0.05971599016191022,0.00666068671235359,0.99122477,0.017550724,100.0,10
74.59694776671952,1021.1783094815125,10.0,0.001,0.007718763040335468,0.006053168048551586,0.7565614,0.013537094,52.666,1
38.71880428535877,10.0,6.031289893516522,0.017450779677426007,0.059781695963314195,0.005762028683402804,0.847962,0.011296098,70.72200000000001,5
200.0,1700.0,10.0,0.08349964926954534,0.07046984763584326,0.007845799623021017,0.4725791,0.06518171,1.034,0
200.0,10.0,2.0,0.044642282983195024,0.1,0.006006299436114583,0.46270412,0.08401172,0.942,0
1.0,1700.0,10.0,0.008321693947977986,0.01576568182795575,0.01,0.48101202,0.052015983,1.4040000000000001,0
200.0,1700.0,7.124077107834939,0.001,0.0,0.005646541462319495,0.46457666,0.077606656,0.6759999999999999,0
45.61452078600931,1193.8115559600528,6.167492203129937,0.09161770551345422,0.04255666441378301,0.006501214675338323,0.51659167,0.032176565,6.536,0
32.669675426229944,1357.8299377093535,4.196194202602042,0.1,0.07516071088469094,0.008078771693302051,0.4742411,0.057837766,0.632,0
200.0,480.9747450241438,10.0,0.06670630639462384,0.08497439249508128,0.0001,0.9906144,0.018771125,100.0,10
139.80148903894394,1236.1536995475026,9.001081033545535,0.08744650555702763,0.04084899178908248,0.009094079056663297,0.510257,0.04218594,6.2700000000000005,0
139.72405057532046,10.0,4.298505804744488,0.052737621231454666,0.039266550093155474,0.0001,0.6862875,0.03736485,40.994,0
31.120747954176757,178.4438825720771,7.618140913733012,0.06863783063161233,0.026235491782866174,0.0001,0.9938407,0.012318669,100.0,10
1.0,529.3820160754625,9.208666455543574,0.05271650937522786,0.04371392628423756,0.00800533245417368,0.48880798,0.05984403,3.746,0
186.5029378033547,1107.708546075531,9.728454701472742,0.001,0.02317693877654505,0.004961465873905891,0.48912373,0.05039256,2.864,0
141.5936406921828,10.0,6.397075379299213,0.012508602487511053,0.07512393994875824,0.003666980910658782,0.6780543,0.018511448,37.462,0
31.765547637762637,10.0,10.0,0.1,0.017814316936581913,0.004505006282497296,0.8710216,0.01191666,75.396,2
200.0,641.140314276641,8.417335145215386,0.051671677671612126,0.024521492659435977,0.005919482391816079,0.540412,0.03999599,12.082,0
200.0,882.1921293728763,5.015504071406531,0.001,0.007158432435318989,0.008030019951462459,0.46836632,0.07068728,0.742,0
78.8986625479319,10.0,4.594520845427001,0.1,0.06693036238538642,0.0001,0.7898019,0.014576219,59.418000000000006,1
150.45842264702964,742.7644279439553,4.339587125766128,0.029358797659484504,0.1,0.008561299278520717,0.46927437,0.0699712,0.852,0
188.60591041961038,205.0033182720122,10.0,0.05081919575937531,0.0,0.0048155290121531455,0.85706365,0.017652592,73.178,3
161.89521770999167,1406.9969152305662,10.0,0.02444606125845723,0.0,0.0075400256266392445,0.4999734,0.042393293,4.234,0
200.0,402.00841184088216,10.0,0.014903063574788633,0.09413407620471205,0.0014119781537466362,0.9906969,0.018606322,100.0,10
171.35552014143462,424.7559475970629,5.372902044802421,0.001,0.010571561267484767,0.003650496858533345,0.47358856,0.06712288,1.4300000000000002,0
168.63765917933182,10.0,4.17454242647263,0.09977236422846397,0.04730023481888282,0.00622188181641334,0.5789098,0.06924037,22.706,0
60.58439401690118,1615.0061749636716,10.0,0.06077303528197136,0.03619524038935846,0.008202277766686262,0.7452154,0.020989122,51.142,3
3.184250880451671,932.8174601989726,10.0,0.007177562757733097,0.0,0.0001,0.49064532,0.051589407,3.2880000000000003,0
155.81828052392973,704.585063914419,2.0,0.011416530891768256,0.038020546111455444,0.0028062111148368907,0.4657344,0.0741912,0.5660000000000001,0
134.00507511039552,63.32554051374086,8.201705413854555,0.001,0.0399347575694409,0.01,0.9928768,0.014246392,100.0,10
169.29811087574427,303.60353012535563,5.458537793727139,0.07284507205858598,0.052084923159072594,0.0028135703906470595,0.4897605,0.06359897,4.311999999999999,0
159.22241244230054,250.7403837135642,4.824858036096122,0.09842611018458303,0.03627789473235546,0.01,0.4801684,0.07106321,3.14,0
69.44220255417947,10.0,6.779971423249044,0.1,0.0,0.008981579785363847,0.87734234,0.011715387,76.64,7
197.55256232765015,836.53520034562,9.359984980391696,0.0176074879770454,0.07364463282985094,0.01,0.5619057,0.03528876,15.91,0
200.0,624.4018405192048,2.0,0.07590982196346101,0.06955938907425249,0.007684046031371034,0.46420354,0.07679286,0.52,0
1.0,1250.0013917030403,7.765393369970576,0.05867762159488709,0.1,0.0068221060924095,0.48594314,0.047773696,1.966,0
78.43187658591307,1646.748968588342,8.747211230355393,0.026737129726261875,0.1,0.007287497861727748,0.5055877,0.028244555,3.942,0
101.21332660673865,1700.0,8.335908122491244,0.0024023853048448784,0.1,0.00832921941985089,0.4808907,0.051938523,1.372,0
124.13074943373951,695.4752199500901,10.0,0.001,0.1,0.006598286892677022,0.9931307,0.0137386415,100.0,10
91.55140226099032,276.6752488158542,9.788718092608708,0.027026174537940085,0.057134324853852586,0.01,0.9943021,0.01139572,100.0,10
200.0,210.70617365478577,7.265567875526571,0.05576251836794706,0.016498343779862062,0.008332763111322665,0.9358102,0.028859532,90.048,8
122.63454844777233,670.6097507793916,2.0,0.019844985586199036,0.044803883765590566,0.0001,0.4666245,0.07133107,0.458,0
170.08779821758125,248.98404760332676,9.13288393444028,0.06888992579705952,0.0724867264538735,0.0001,0.9916686,0.016662747,100.0,10
53.47732405818367,1700.0,3.6941328190126352,0.001,0.05160158379128246,0.01,0.46978602,0.06448799,0.406,0
145.03271138398466,1355.0551322410913,10.0,0.03914278547556474,0.036729877043411005,0.0001,0.54547787,0.03158427,12.254000000000001,0
16.277377943197266,451.85022621022455,10.0,0.06320582405043289,0.1,0.01,0.9858271,0.028345978,100.0,10
200.0,10.0,9.512830461232644,0.0851938864552349,0.001192594771211558,0.00017521255911836283,0.9097265,0.01676705,83.622,5
1.0,419.776608933301,5.900151007181411,0.001,0.08504708504336189,0.006906276290025767,0.4849193,0.061441332,3.128,0
200.0,633.8929072674899,8.34342052533925,0.03896263332128812,0.006935460012518609,0.0013090182116398123,0.51732886,0.046522237,8.118,0
1.0,622.63385906599,7.537028433371729,0.1,0.0011558754825079162,0.01,0.4873464,0.05626715,3.096,0
197.6830785848321,10.0,2.0,0.019538642802929815,0.02651656210669845,0.000888927314507861,0.46592617,0.07810768,0.9960000000000001,0
1.0,10.0,5.048316399853215,0.021359734534160006,0.1,0.005675101509427098,0.5027412,0.06277762,6.8260000000000005,0
57.12605398867663,1451.2477362778818,2.0,0.09749074354438848,0.060525620895484536,0.0011567003481095213,0.46696368,0.0700926,0.402,0
200.0,1629.6616084893453,7.416711730215051,0.032242023692632335,0.06041233885482587,0.004855544900857848,0.46611625,0.075387545,0.762,0
200.0,10.0,4.350313103863719,0.012205704977938894,0.04822386057535128,0.0016030065806762485,0.4834252,0.085069604,5.192,0
139.32540746270254,10.0,2.9491912884506197,0.001,0.1,0.0044733629336446736,0.48113665,0.08604664,4.832,0
200.0,10.0,9.485352303618924,0.1,0.0,0.004615540983695899,0.8374238,0.016972579,69.182,5
200.0,750.9045687210986,9.332867025258938,0.05796720811522765,0.07018052383164147,0.00809275875716937,0.6222513,0.02979743,27.43,0
62.42321886412802,843.6445893078139,2.0,0.001,0.0,0.01,0.46728307,0.06947395,0.404,0
200.0,1700.0,10.0,0.015608002352670097,0.0,0.009092361372661485,0.4792452,0.056569584,1.506,0
1.0,375.6714738849436,5.763480414036928,0.0386826295022321,0.09726045920275378,0.0001,0.49630064,0.049418718,4.202,0
1.0,544.8857119265607,2.0,0.015024866714483841,0.06790731342978534,0.009676530683439155,0.47931758,0.050984867,0.9620000000000001,0
200.0,444.63721024612016,10.0,0.030254213763823916,0.1,0.005936992569228765,0.9906963,0.018607205,100.0,10
1.0,10.0,8.915493332969366,0.04012753089558566,0.08256124154643744,0.0026537847744256505,0.49812546,0.062669136,5.892,0
200.0,10.0,10.0,0.007033534807953042,0.08350673032434221,0.0001,0.7039956,0.016688656,42.468,0
77.67770786043371,10.0,5.786094202742769,0.019595991152716687,0.07450239115855266,0.005714442579860494,0.6551157,0.012328589,32.256,0
183.8882731008104,37.46659544823099,10.0,0.08029082265489931,0.047306135918341534,0.006452025436978396,0.9777483,0.015543366,97.104,8
1.0,1529.2348869273847,10.0,0.1,0.056264268918975936,0.00465969115003354,0.48334798,0.05142405,1.812,0
110.4563231602286,312.9098158308776,10.0,0.001,0.01057426090094273,0.0063747900652818944,0.9127533,0.011673479,83.718,7
108.2994814736995,984.012746351067,5.686417344277836,0.06060965711678891,0.0,0.01,0.47632885,0.058622204,1.128,0
31.754687444196776,10.0,10.0,0.001,0.01565699725367783,0.005374709277920307,0.93584174,0.011796546,88.348,5
129.66015804138766,384.2675328473751,8.642404466568653,0.041159552310380355,0.04882286759699902,0.0001,0.9925598,0.014880379,100.0,10
35.920763738067485,592.0159869823173,9.848555510954714,0.08526822567780108,0.07553311438668991,0.005509517773536376,0.9918151,0.016369734,100.0,10
97.37758594405767,734.1974489017005,7.70764556983324,0.07113643626002414,0.1,0.005240266321659773,0.99245787,0.015084118,100.0,10
3.9943648182080125,447.9988785009714,6.967003157248722,0.1,0.0,0.01,0.50302285,0.05485428,6.09,0
200.0,10.0,2.0,0.09329137995465481,0.08442342429590306,0.005266686412298451,0.46229282,0.086914256,1.15,0
48.98779041763981,10.0,9.579301325476363,0.027298027448429848,0.0,0.0001,0.7822875,0.011704998,57.628,1
1.0,1236.0985609910815,6.4243895500095825,0.001,0.1,0.009390583826503374,0.4811415,0.051876985,1.416,0
194.6897632463694,10.0,10.0,0.007123770475216914,0.0,0.0001,0.8960086,0.016062897,80.808,5
46.348792246111536,1058.872521211623,4.225530572202378,0.021055414026475476,0.020011309059911737,0.0036313632907178494,0.47783023,0.05627966,1.194,0
69.13179630851474,10.0,2.0,0.001,0.08077206224909847,0.003968120144886482,0.6423234,0.046853255,33.15,0
42.4773323959365,417.1241808313612,2.0,0.058439459247235405,0.0,0.0001,0.46705872,0.07332251,0.744,0
94.35010335994221,1346.2486423730616,4.4631003748025275,0.1,0.015679456059006912,0.002349457546794224,0.46843308,0.06861378,0.548,0
118.73036593039382,686.2682346061465,4.943744114806245,0.07635223066712557,0.07066351750284629,0.002037619071078439,0.47350007,0.06541989,1.242,0
200.0,631.9197246672352,3.522388755201365,0.001,0.09784568753191714,0.0001,0.46610522,0.07456953,0.678,0
174.85075745788848,807.1062922961703,10.0,0.06384217748693309,0.0,0.007699894760420876,0.87551594,0.018888127,76.992,3
4.324934031557397,1485.9788319747477,10.0,0.07426483904575476,0.0,0.0062896480077773,0.48344117,0.050697763,1.7580000000000002,0
44.63480649633878,1192.8071730703227,7.543473261250931,0.05226320886349702,0.07920398472200707,0.003861329417784598,0.756778,0.020764038,53.432,3
47.31342648170154,53.441111734380115,10.0,0.010918335360541515,0.08210395029556086,0.0001,0.95022833,0.011583328,91.204,7
9.380109987763362,576.4110220118245,8.469195319549293,0.06371646632072152,0.0,0.002256598683701528,0.57304263,0.05631464,20.240000000000002,0
200.0,10.0,8.206319093694907,0.059817761288168604,0.000799381717405229,0.007118693211612882,0.8735916,0.020856809,76.804,6
119.0795600977855,319.39876466404723,10.0,0.04812989856037628,0.0,0.007265853803890906,0.8886968,0.011966383,78.936,5
154.88370938498738,10.0,10.0,0.07370336026374555,0.03579295137204047,0.0001,0.72812605,0.013447869,46.97,0
108.30145236616349,979.5404511100111,7.361078737060281,0.001,0.0,0.00752404538031643,0.5949591,0.024521787,21.444,0
29.562871336542337,311.38488085957,3.2773949720241795,0.06056830974424484,0.06144045711199046,0.008410227341298131,0.9934894,0.01302125,100.0,10
200.0,1700.0,7.404167186677967,0.09166706531233332,0.0,0.0001,0.46569595,0.07598808,0.738,0
104.82168736043067,1475.3773005119474,10.0,0.001,0.014519577709388908,0.00536468806356609,0.9177413,0.01683752,85.232,7
200.0,1511.0419430695404,10.0,0.06839620252995923,0.1,0.0001,0.48354316,0.0503937,1.748,0
191.79823978148022,763.042736914744,2.0,0.025385140170749852,0.1,0.01,0.46386948,0.07788103,0.562,0
72.24195515707143,10.0,10.0,0.001,0.022260054226153583,0.0001,0.92650044,0.0110591715,86.406,6
200.0,995.4228983325095,3.7833540777783985,0.001,0.1,0.00368695836527663,0.4653821,0.0754758,0.624,0
71.30227003572199,894.167185473077,5.2578587657655,0.0514918977260046,0.07325551390256119,0.0032234223911695842,0.4891863,0.046147443,2.452,0
145.59015837856614,820.9091134760315,2.0,0.001,0.06273612208882598,0.01,0.46647757,0.072524786,0.548,0
200.0,622.0047054907889,3.1615621342114935,0.06623456980569528,0.0,0.0001,0.465593,0.07533396,0.652,0
82.22722774121529,1005.9738187243497,8.550485926753431,0.09091375255093453,0.0,0.01,0.8579787,0.014222613,73.018,4
168.74240715928406,10.0,5.39235083669659,0.03367343078098083,0.1,0.0001,0.6451826,0.034714915,32.507999999999996,0
100.46655482647525,1700.0,4.6003463230468835,0.05130973328651924,0.03109783573296336,0.01,0.4686982,0.06736356,0.476,0
200.0,1700.0,3.5185137772213726,0.06682667238990822,0.05046960143047633,0.0069793729184678575,0.46978164,0.06531669,0.488,0
30.099596672119763,459.9642531616967,8.37052161554823,0.001,0.03523053625780546,0.007650043893075606,0.9656062,0.015987648,94.72,9
1.0,903.6507129484241,6.744835188677955,0.02918430734844777,0.05410422399030078,0.006267158671208155,0.4833972,0.051205657,1.8,0
183.6230570076533,10.0,7.182205538246366,0.04723943494799045,0.05311372801266351,0.007067061730523558,0.6927408,0.022678386,40.816,0
141.48322926362874,1700.0,9.833386931457241,0.1,0.0,0.001016341370969467,0.48747548,0.046928972,2.1879999999999997,0
200.0,331.19674036075196,2.0,0.1,0.0,0.01,0.46233082,0.08239829,0.7060000000000001,0
140.90364193999264,1504.1644206474086,9.835458001680026,0.1,0.1,0.0031205302826121943,0.498106,0.04152798,3.774,0
74.06218638354666,10.0,10.0,0.027494742425374752,0.0703643239596291,0.0026227019358471245,0.7889112,0.011217404,58.903999999999996,2
31.682513586531947,10.0,4.210226445914788,0.03953047241740717,0.06433516620284829,0.008615373923681568,0.8517764,0.011287094,71.48400000000001,2
120.40315584339271,1297.732313740363,9.163459503340901,0.02709242466644739,0.018337856069170946,0.008967788620408389,0.64887404,0.023011928,32.076,0
200.0,1278.5768947923848,2.3865157452961916,0.0014114160330973326,0.0871704128205203,0.01,0.46810445,0.067971036,0.418,0
85.50588721769728,126.06158995429223,10.0,0.009274462819378677,0.06339000977006122,0.003930638489890179,0.99434316,0.011313667,100.0,10
32.11720889398666,10.0,10.0,0.006855625132021516,0.0,0.01,0.9282156,0.011848881,86.828,5
1.0,762.5725458542868,8.079780161948865,0.06636238902324285,0.04127972499078915,0.009326249058548109,0.48511797,0.056764018,2.7,0
113.40178195003448,951.1303487580268,9.848098943121045,0.08171679531722488,0.05998269842278531,0.0023128921027002463,0.961239,0.0145220505,93.7,9
58.22522964028364,380.9615009613136,6.392981205629782,0.0028748707461262414,0.1,0.005970861938786142,0.9940041,0.011991824,100.0,10
3.5410015811520523,536.6050208879608,3.319635018555933,0.03291241028650149,0.06288767578086679,0.01,0.49028057,0.045538772,2.6100000000000003,0
1.0,842.7596796926221,7.091958565757921,0.06518085735959789,0.046709164884780614,0.002640965856464293,0.4874863,0.048507385,2.348,0
39.77469875351578,686.5984164759006,7.553037260392237,0.0365393799926548,0.0,0.006026039792154037,0.87314636,0.014947288,76.124,4
200.0,10.0,10.0,0.09696962320077387,0.03694405935178127,0.0001,0.7863776,0.016684687,58.944,0
126.50030036354073,10.0,10.0,0.001,0.0,0.0026076438057687,0.6241735,0.012372841,26.072000000000003,0
120.69008334195938,682.7241349135784,8.548638909915583,0.012470426325904137,0.093715124831934,0.00794820911492346,0.99229956,0.015400934,100.0,10
126.99730165290818,10.0,7.299713494244787,0.1,0.1,0.00644198472443875,0.69505596,0.014888033,40.5,0
104.44176165585759,1202.1654236449408,8.733989464898686,0.028309419914014578,0.03566720308528403,0.0001,0.92689955,0.017880846,87.168,8
168.0783678562206,10.0,6.214329373055978,0.08161115515266856,0.03302986820693911,0.0029595359896315188,0.7084034,0.024373244,44.118,1
143.84457155578684,476.74424712550035,10.0,0.054266358002305656,0.0887326689723584,0.008395583988397742,0.99288255,0.014234856,100.0,10
1.0,193.64839339538455,2.0,0.1,0.060971702200544195,0.0001,0.49098617,0.05364771,3.562,0
190.38296765109772,1700.0,10.0,0.001,0.09125937633494198,0.0001,0.47749895,0.056682162,1.168,0
1.0,889.1838418742777,9.721674179789387,0.001,0.0,0.003423813245830256,0.4866055,0.058349006,3.156,0
131.84634974484482,757.5103474711831,8.982765053096738,0.06638641295950581,0.021019867939066593,0.0024049436259359273,0.95549667,0.016846482,92.784,8
157.69697598248942,760.3449029869412,3.800450632833749,0.0882013791788644,0.04178239792502238,0.0009333934810343179,0.47039118,0.06697764,0.776,0
200.0,45.209295614713525,9.024176158101994,0.015089466147188285,0.05137643163304087,0.0001,0.8768554,0.018449346,77.216,0
18.750196065539484,10.0,10.0,0.025877190522069573,0.09130946866061847,0.0058859783084419595,0.6526334,0.016073069,32.134,0
171.97142763777055,683.0818523857995,2.0,0.06638820959028832,0.00947609796541537,0.0011332486064170562,0.4662361,0.07330778,0.5780000000000001,0
82.07272632600419,348.1158519678046,9.407461232130922,0.001,0.07741780174097185,0.01,0.99417365,0.011652662,100.0,10
1.0,1700.0,10.0,0.039500845431000305,0.0719057959471045,0.01,0.48409134,0.049737256,1.7920000000000003,0
68.28039829022478,1700.0,10.0,0.05260149831780857,0.0136750480461027,0.0025124116048549656,0.76046926,0.021061596,54.2,1
1.0,832.8913498271588,9.42205558017684,0.061095869042608685,0.004075534064071268,0.005596049930923389,0.49386817,0.050283633,3.8020000000000005,0
176.05819671315203,10.0,5.901394705427446,0.015479616616211646,0.08887451345737962,0.00046343863041246533,0.6774696,0.030400693,38.534000000000006,0
176.75982733128225,460.1832967968678,10.0,0.06086304541385916,0.06922233266316272,0.0001,0.9915826,0.016834809,100.0,10
1.0,201.7528767232712,10.0,0.05983721032648949,0.004087478764195088,0.006418620227067939,0.49765792,0.060564112,5.588,0
27.294797116772457,114.90271874771028,10.0,0.012430407801868583,0.053761915233876134,0.0038417789849381208,0.99351424,0.01297137,100.0,10
1.0,197.05039725739096,5.580888395121368,0.09270433666647299,0.033556148680036174,0.001965446267091431,0.4942246,0.064270794,5.272,0
1.0,370.57910009570776,9.052564852909448,0.001,0.04630936693072138,0.01,0.49539343,0.06147318,5.226,0
146.63557067584435,488.018138923359,10.0,0.1,0.1,0.01,0.9925865,0.014826849,100.0,10
200.0,10.0,4.89846310357505,0.013824967356564776,0.009792966613120305,0.0017460543236193099,0.5368656,0.07442884,14.815999999999999,0
63.82844608979391,667.5933851130955,5.992113086470832,0.08667297741426835,0.04974607707482561,0.01,0.9369966,0.014566829,88.85600000000001,8
13.76377224502346,395.6183671388152,10.0,0.005336019362479646,0.0,0.004803848097481636,0.90656203,0.03733603,85.046,7
200.0,1618.7854405141638,8.749617496275542,0.048485100132234935,0.05770017360671546,0.0007698163273090568,0.4663651,0.074349806,0.708,0
106.65841149773647,1321.7227993656716,8.907975872594768,0.0938542229096106,0.1,0.01,0.7832508,0.025378302,59.188,4
198.9382949692614,1091.0397787823695,7.607910680730604,0.001,0.06640132969475293,0.0001,0.4744695,0.06316097,1.21,0
124.07631664566695,244.9355453434963,7.507247802145682,0.001,0.0,0.005032720211639747,0.81496316,0.016093567,64.602,2
1.0,401.7312380246074,10.0,0.04270063956688734,0.06610306894722609,0.008089298157102257,0.4969596,0.056640737,5.056,0
200.0,416.87054071363445,10.0,0.09252911948345577,0.07819164544412541,0.009245956702867103,0.9909342,0.018131586,100.0,10
165.51013853846214,1226.164977514547,6.613261135213632,0.062390938890621195,0.0,0.00547108468702728,0.4743796,0.060300786,0.906,0
20.314802818917904,423.2811546702865,8.088851097921532,0.1,0.05264874699189166,0.0036316321314826512,0.99033564,0.019328527,100.0,10
1.0,28.869253035603037,3.93502867422814,0.07414612607353084,0.07560491403830169,0.0001,0.5040314,0.05887709,6.694,0
130.93474407904847,560.7138620949286,6.047117319303185,0.001,0.08094126539519755,0.0033894629607986804,0.5334276,0.035504766,10.236,0
1.0,10.0,10.0,0.001,0.1,0.0001,0.4995103,0.060499378,5.952,0
200.0,10.0,7.135100018122587,0.004300218050947192,0.039715783712147866,0.0033571170484714033,0.74955404,0.026071906,52.51800000000001,0
1.0,369.2499066314519,2.0,0.001,0.09390855763386022,0.0043410454512836155,0.48661304,0.047673963,2.0900000000000003,0
114.45440182147884,1328.1958800349391,3.7579680682388594,0.08563670560045591,0.038234649007072,0.00011901471500006318,0.47076494,0.06415013,0.568,0
189.46915941578212,122.09827953622522,2.4148578637576836,0.012440206971615745,0.1,0.009169318080727764,0.46120977,0.08698039,0.9400000000000001,0
197.83103400099472,1700.0,9.383101605577025,0.001,0.08647306700579166,0.0017614212468525189,0.4766632,0.056533657,0.986,0
100.21923273834689,10.0,10.0,0.054692795571436484,0.027601614570437506,0.005740710221309161,0.7073275,0.011385007,42.604,0
200.0,1612.5393669471218,3.592255057262601,0.04137554455276572,0.033829049358640825,0.002293967850567951,0.4680727,0.06813451,0.42800000000000005,0
200.0,399.36403294235953,9.767913081122169,0.001,0.1,0.0001,0.99067134,0.01865732,100.0,10
103.97628938794315,59.37710669797201,7.851443584620236,0.001,0.007502402805615885,0.0020330173177509426,0.99387944,0.012241132,100.0,10
80.9258785077406,320.1867471690708,10.0,0.1,0.09838370005320854,0.003179512051982337,0.9942077,0.011584633,100.0,10
79.64208010073882,534.9881334781506,2.0,0.007529141611924077,0.0878928299819022,0.0016620057403892944,0.46808004,0.06990002,0.6060000000000001,0
117.1635052920926,10.0,10.0,0.03321340872973684,0.0,0.0027859074915467363,0.6199602,0.012879686,25.28,0
1.0,1700.0,4.140750503605191,0.058494083785137645,0.0,0.005753923046745783,0.4727254,0.058829196,0.42800000000000005,0
200.0,10.0,2.527593273644489,0.027851786512691594,0.01036522569641063,0.0001,0.4632327,0.087214574,1.3679999999999999,0
50.20915097256262,10.0,10.0,0.042859988157899466,0.1,0.0001,0.88891566,0.011628678,78.946,6
200.0,950.6634010990906,6.766184126360427,0.1,0.0,0.0001,0.47151145,0.06799702,1.1019999999999999,0
2.2494371863352853,153.8031129672019,10.0,0.06164194454390872,0.0,0.0033951387094079814,0.5057309,0.06435833,7.582000000000001,0
30.968010840202645,1102.519368270398,9.697055513890271,0.001,0.02993370542836589,0.00021871365734950528,0.8683219,0.022076078,75.872,6
7.784584215224555,10.0,8.799608067196772,0.09695421765339711,0.05416900315544357,0.006862074448679877,0.9800393,0.039921343,100.0,10
146.7622208814151,1700.0,10.0,0.019634432209979465,0.030079225602868218,0.005046277170935421,0.4825767,0.0536466,1.8800000000000001,0
69.68447928633118,422.0891195447623,10.0,0.001,0.1,0.01,0.9939717,0.0120564485,100.0,10
200.0,1700.0,9.210636750822005,0.1,0.04456508891335373,0.01,0.47483006,0.059919942,0.958,0
125.22102186893002,10.0,8.546248249368393,0.1,0.037278450343139355,0.01,0.76230127,0.013137522,53.774,0
200.0,273.0902315917581,10.0,0.1,0.1,0.008278247012038034,0.9912054,0.017589027,100.0,10
149.9774844391229,841.8231858096749,6.513430582272182,0.036457174912572776,0.008058208962063773,0.0009469231001949605,0.4839731,0.052393876,2.034,0
161.24961379101592,10.0,6.495333103410162,0.025659285832404063,0.022035119408534094,0.0001,0.7236405,0.021279149,46.856,0
200.0,1295.9930146041827,5.344996811352187,0.08303501172981144,0.05496123486610656,0.0015348706943578198,0.4671472,0.0715455,0.584,0
1.0,10.0,10.0,0.001,0.07274949040124168,0.006393698694302818,0.4980948,0.06525044,6.144,0
122.58432206575634,339.4645817517687,10.0,0.03171508193151845,0.055353666700285964,0.009283422739814029,0.9938275,0.012344708,100.0,10
44.277808414505785,1110.609164012187,10.0,0.07291231928599334,0.0,0.01,0.9047758,0.017028293,82.658,5
173.40528637795603,1700.0,5.421305270984465,0.001,0.012721184244514884,0.0001,0.46935827,0.06668353,0.54,0
1.0,10.0,10.0,0.001,0.04802261146219998,0.0001,0.50250584,0.061688382,6.67,0
200.0,10.0,5.605782655950815,0.0596632342381303,0.08430365490343561,0.0001,0.63018143,0.049177103,30.954,0
200.0,735.719644880783,9.936333906122494,0.001,0.015871532478507124,0.003703708953500664,0.8999661,0.0191677,81.91,4
101.92466032188901,10.0,9.907476531932648,0.032294259238314284,0.03367705393916519,0.01,0.683642,0.011855917,37.914,0
74.19442506183559,1686.3980322307045,2.7922711761182777,0.07529009456491101,0.07159525442930131,0.0075129058250600084,0.46985093,0.06475802,0.446,0
176.23938491275132,608.8388657305327,9.095245232380277,0.027321310695825753,0.07894238171514321,0.006568409215001975,0.990092,0.019815888,100.0,10
85.60511287018318,1383.0037298936134,5.506993919958566,0.06320910404269733,0.030165321767677784,0.01,0.4724241,0.06419189,0.9040000000000001,0
138.54651047780254,1081.0026022183943,5.962804000381942,0.058658320810635906,0.08510640165483671,0.006232455604727381,0.47468108,0.061657876,1.1019999999999999,0
97.6894475615399,10.0,7.288112273125743,0.04324106217962486,0.1,0.0001,0.62536186,0.012276192,26.3,0
1.0,1298.4470188102769,10.0,0.1,0.028008884994252595,0.003980798099557292,0.4882719,0.04675618,2.33,0
30.004585810309152,1235.8480723703408,9.530446442188607,0.01341785568902842,0.03603351142044861,0.01,0.79369414,0.024491712,61.188,3
