Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
48.1958624600134,558.4750470447766,10.0,0.06118796784491896,0.1,0.0082556097689506,0.9929644,0.014071102,100.0,10
200.0,808.4587870450873,9.668142897187968,0.0661584360342636,0.05068076105907496,0.0037020438964429606,0.71911514,0.026489472,46.472,2
200.0,815.8412064583756,2.7913877485243814,0.018555875244397797,0.02126782464317417,0.00041259651826411857,0.46831742,0.07002529,0.666,0
193.20550819405037,851.7380432947984,6.560399500515322,0.061317873471973414,0.035979339404236026,0.01,0.47253913,0.06702179,1.21,0
1.0,1038.1280352847907,9.83767237616545,0.04927910690235968,0.0,0.0035069083391118952,0.48989183,0.05039642,3.018,0
87.42421895423352,537.3498507886978,8.49733991055984,0.03778346595917231,0.0,0.0024904845359826804,0.92144334,0.012033136,85.492,4
110.18019558610054,10.0,2.926845557274614,0.0021069063590634443,0.09198763518834352,0.009611285962898494,0.6112177,0.057784617,28.022000000000002,0
1.0,55.61006675851675,2.0,0.1,0.07506206023162193,0.01,0.5099255,0.0641091,8.396,0
186.79061986558304,743.033620738099,7.939913145472326,0.05066573604060595,0.01335676906454062,0.005368484567272519,0.49106407,0.05409175,3.622,0
1.0,878.6207220511197,10.0,0.07906629208032138,0.01178784861737231,0.002213609592786143,0.49105415,0.051271696,3.338,0
1.0,1397.1376404387586,5.754717504126055,0.08421519986234073,0.09240334451509208,0.0069509570245621655,0.4804271,0.049965825,1.082,0
79.6382397621379,10.0,6.91948543823604,0.059116414550229035,0.0,0.0054288496023409205,0.6704465,0.011946948,35.284000000000006,0
147.59751128682427,588.1028447967781,2.0,0.0381357098300203,0.1,0.0001,0.46594515,0.07380976,0.5700000000000001,0
1.0,1267.8931434961778,4.8249585265486346,0.036425559368417876,0.015972613126613952,0.0008486899997272297,0.48361725,0.043165512,1.04,0
200.0,1700.0,9.093306288704476,0.06083978509377598,0.0792176527435264,0.0016823780142861836,0.47322646,0.062647,0.9099999999999999,0
200.0,1700.0,7.695851853052553,0.01407143332607659,0.05364034593294308,0.0054447727023529,0.4690732,0.06913358,0.728,0
200.0,427.94505019689916,6.269665897303415,0.05301262328963148,0.06498986351859776,0.004553791844222176,0.47480863,0.072762765,2.238,0
190.12938220972194,10.0,2.582797298522241,0.1,0.06767446331025354,0.007285880086444843,0.46423674,0.085866615,1.434,0
1.0,829.0391588283386,7.1340216188525005,0.05645504385903452,0.03516900420594221,0.0010296957574221167,0.48720258,0.05147477,2.588,0
107.74273532455184,484.62377249889323,3.341956759158714,0.04170098933545635,0.0660746422314348,0.01,0.46911114,0.07043774,0.866,0
1.0,1596.158467007635,6.0733675862940775,0.08771487873653153,0.06187388099943112,0.004709570018328783,0.47868067,0.052178778,0.9540000000000001,0
43.341280577224566,742.9091593231772,10.0,0.03217735165077546,0.022622096379115327,0.005261853193989856,0.9168957,0.01564862,84.944,7
158.3350189670718,10.0,8.863923712263105,0.09377477521529992,0.0026222094531204027,0.0001,0.97661746,0.015225127,96.846,8
61.287697393223525,1368.4320974882644,5.300382900619315,0.1,0.07018934959677453,0.007698860903754039,0.47418243,0.061475165,0.984,0
97.45622638731467,10.0,2.0,0.037147404233092096,0.06226451723768669,0.01,0.47077924,0.08206157,2.362,0
103.8070143230924,1107.149987987779,5.089162144016904,0.08525020171250917,0.06585022706381792,0.008345429033665966,0.47467557,0.058868937,0.8220000000000001,0
77.54153632868105,323.01917076163306,10.0,0.08724109375440939,0.09952316274560055,0.0001,0.9941677,0.011664781,100.0,10
102.10829091127917,565.9821414271019,7.118551343475849,0.04658388271543909,0.025606002424323544,0.004610385395046362,0.8983256,0.016328739,81.298,6
171.86906779292752,10.0,10.0,0.011635827534852566,0.0077825810258106655,0.0064463743574724106,0.86165124,0.014477407,73.77799999999999,2
200.0,1137.2480151479604,8.464219817143185,0.075615759918642,0.06313107244609742,0.007703959366225213,0.47065607,0.06984787,1.116,0
74.06989049788642,1156.2929032415748,10.0,0.04037659816965476,0.07080767405774502,0.0071059551492278165,0.95772284,0.014234394,92.968,9
96.46910711855308,1357.8547367668853,2.0,0.04785446392543064,0.04307179239369269,0.007183142931673734,0.46754318,0.069113664,0.42000000000000004,0
200.0,829.172246334127,2.0,0.09933992459749222,0.049792021037286416,0.00838050695077579,0.46792278,0.0690144,0.48600000000000004,0
154.1317909438819,248.6295207074984,10.0,0.06582710485824507,0.02361777821850294,0.006646262667539593,0.9612724,0.014595071,93.714,9
116.32207143748826,343.65121650093397,2.0,0.0285795427561569,0.08375508326871114,0.0001,0.46788263,0.071714714,0.748,0
200.0,373.7568512371689,2.0,0.03775472424189336,0.023465046280291064,0.01,0.4657236,0.07481275,0.626,0
1.0,773.3767896952681,3.8938514606059558,0.03940502907486492,0.057489637309697326,0.00547786210774249,0.48426682,0.047006417,1.554,0
69.65035695800742,1700.0,10.0,0.05019470760884709,0.0,0.0095610800214405,0.708397,0.019306129,43.61,1
161.46463626554473,652.045663617771,5.994791630016638,0.0732478478870934,0.09112132565205552,0.00015023879625759504,0.47384685,0.06592633,1.362,0
87.7594193072813,10.0,7.532033366007246,0.001,0.1,0.01,0.6367654,0.011969091,28.55,0
138.35778086848705,130.14175704982324,6.426186938443058,0.0028572690917603553,0.012365848476236722,0.005342623508413591,0.9906538,0.018692259,100.0,10
172.78166912876858,319.1204368651415,8.225978839771933,0.03998686010101004,0.0663934417315549,0.0001,0.9905175,0.018964836,100.0,10
39.519113832093524,980.9905221102447,10.0,0.001,0.08648434118849267,0.00947374477028179,0.96383846,0.01702304,94.47,9
87.91400270142061,1700.0,6.7308240073902805,0.1,0.06409304578214403,0.004134586713018698,0.4697465,0.06760702,0.7100000000000001,0
173.5296837734595,916.378643704815,2.595015252755214,0.09019954317860698,0.02930670890381023,0.007595132362439887,0.46702784,0.071484365,0.554,0
200.0,1700.0,9.814049589715022,0.07508822069405134,0.03440896352027365,0.007303787232690528,0.47500348,0.060573112,1.058,0
146.6497169558303,1624.0514905067243,10.0,0.04034014104672728,0.02853047538918593,0.0021159260218481498,0.49438843,0.039163116,2.794,0
200.0,203.47518289630437,10.0,0.001,0.04234560296061364,0.0055012289886622,0.99139464,0.017210737,100.0,10
96.808932190258,173.84953455436516,5.997894676872372,0.001,0.010055042076940551,0.008846224424601099,0.963164,0.015932146,94.226,9
200.0,349.37285999998187,10.0,0.0726354086346843,0.06869755408214542,0.002969702563960236,0.9908373,0.01832547,100.0,10
1.0,10.0,9.197257318117487,0.001,0.07122526243158021,0.0030540768421082505,0.50440896,0.059262134,6.808,0
72.00488655871003,10.0,9.657977543963279,0.07674563021075995,0.08327723536987904,0.01,0.7930913,0.011257395,59.74400000000001,3
200.0,587.7081522524754,10.0,0.001,0.1,0.001999317580172091,0.99007875,0.019842554,100.0,10
90.92998051257345,1223.0349732157997,9.115001646102332,0.052823137270794025,0.06758913133448041,0.006312124090802806,0.86501455,0.015290886,74.53200000000001,5
38.715667247692416,665.7986319092303,3.0084184944309507,0.001,0.0,0.0017544309134973589,0.47633022,0.06003955,1.27,0
84.64982475823021,426.7290394956607,3.6671518783959938,0.05714498003893334,0.06610958458404653,0.01,0.48645157,0.049516886,2.242,0
80.98336787088996,394.63758841679385,2.0968185075568924,0.02375162308833731,0.08059418952859311,0.0001,0.4647581,0.07732392,0.6839999999999999,0
197.8922066365798,10.0,5.1075937042289326,0.001,0.0,0.0023647939610921473,0.60902464,0.06807051,28.612000000000002,0
137.74179321733823,1700.0,10.0,0.012563122772849628,0.048865264743840155,0.006964579474288162,0.4975195,0.039021127,3.406,0
99.56509348223514,10.0,2.0,0.1,0.1,0.0001,0.47333425,0.08315148,2.982,0
78.64830253110854,1260.7079623057946,2.0,0.001,0.0,0.00752346332412049,0.47040787,0.06344424,0.426,0
1.0,10.0,2.0,0.1,0.08198818199063587,0.008902082841018205,0.51638883,0.060622316,9.34,0
88.6155072277267,1022.6503355821968,2.0,0.08071368720063668,0.009673232821738143,0.0064781138089074815,0.46909675,0.06590655,0.41,0
158.04769262805195,10.0,8.402113401375884,0.052004174340903035,0.07181517201489823,0.002087302800970599,0.6822342,0.01605152,38.052,0
11.607174893799964,10.0,10.0,0.1,0.03865925983796646,0.01,0.8351763,0.022087611,69.244,4
193.43255809703564,773.5913949465705,6.680176815903169,0.0801052564914375,0.06639175305126027,0.0039073341055639406,0.47356296,0.06531411,1.244,0
200.0,316.69296132668603,10.0,0.09618352013838072,0.08791590653971616,0.01,0.991076,0.017847937,100.0,10
200.0,1384.747705629095,9.460910406870333,0.03797689194670706,0.0,0.00876030845167959,0.4717707,0.06911858,1.266,0
1.0,10.0,10.0,0.08254508200913083,0.0561998108235558,0.0025010257046328994,0.49967688,0.05586624,5.522,0
200.0,1205.6904287565399,10.0,0.008878038604135843,0.045893583700150335,0.00020220223140991856,0.49698943,0.04818111,4.216,0
85.73382575674401,1700.0,5.934115430295504,0.0519695914021912,0.06425820599087001,0.008230603753506146,0.47133827,0.06414348,0.682,0
37.70330617075035,1002.0341978623273,7.395063665220466,0.001,0.02095733404561779,0.0001,0.837629,0.01694178,69.22,4
132.50590304457057,1097.1171954292693,9.94015392695753,0.001,0.0006593434539078299,0.0001,0.9000014,0.017157134,81.716,5
169.01377003958686,576.3041117131199,10.0,0.001,0.0032364239039578864,0.01,0.84980315,0.017373709,71.69800000000001,4
187.8807964990339,10.0,6.246093030159949,0.1,0.0,0.00682151209626391,0.88725626,0.03134771,80.586,7
11.820120236825318,218.28255416902553,6.792593060193788,0.08559701248757262,0.06846809928078705,0.0067992057868045234,0.98919356,0.021612892,100.0,10
42.26683062454824,881.8204269686853,9.005298894855166,0.04757328096983066,0.0294277726929469,0.0001,0.8757531,0.016193787,76.77000000000001,6
47.302209936667,507.83758999870724,2.0,0.1,0.028722910838592616,0.0041131039357173065,0.4687569,0.06980623,0.732,0
145.68253960002596,1700.0,5.434774861062547,0.09136328770748889,0.06311619276093296,0.004438934143211777,0.46726578,0.07110842,0.564,0
200.0,936.4512052021798,6.608144098686253,0.001,0.03579004548135395,0.007154739732055198,0.4704233,0.068833366,0.968,0
133.21908678876912,1700.0,2.0,0.001,0.04872891730152338,0.00503482197563769,0.46825093,0.06771813,0.422,0
200.0,1700.0,10.0,0.1,0.08568276161249942,0.0001,0.47478113,0.061217688,1.0779999999999998,0
99.18071837961203,10.0,5.14232210084352,0.055779898540942445,0.021624901269188743,0.0001,0.91997194,0.01607599,85.602,3
184.84815965800982,1465.3999033451198,2.0,0.001,0.0,0.008958353813629118,0.46886978,0.06648038,0.422,0
167.2487009798412,852.4798475676578,7.601581149417097,0.07622133215112123,0.010629687671445537,0.01,0.48738202,0.050935924,2.57,0
65.21706580062923,706.5918941934982,9.281232194311468,0.1,0.008830583713312051,0.002313905238108296,0.9330143,0.012811516,87.884,8
169.42483609369813,1127.9462037524715,10.0,0.07985549708805609,0.0,0.004771737630199401,0.6829562,0.023487572,38.940000000000005,0
46.892894121943456,581.3182475814355,10.0,0.06222512559056141,0.09562971553803637,0.002826625223392375,0.9927551,0.014489653,100.0,10
82.75681532470153,903.0503080638866,5.174173787816869,0.001,0.07977192506162548,0.006955945831288453,0.47743058,0.059018873,1.3880000000000001,0
200.0,1077.0385625925148,2.0,0.1,0.0,0.01,0.46527037,0.07435931,0.49000000000000005,0
142.21375618910525,496.7361322570345,10.0,0.04611928558629547,0.05389156947104287,0.0030160440204431453,0.99281263,0.014374891,100.0,10
1.0,344.20898824033156,7.922650207521285,0.049425962402452533,0.08583410914752691,0.002573486393035864,0.48953003,0.06159983,4.066000000000001,0
95.75602550508398,1348.3950953452709,10.0,0.06043063211035618,0.05413990902040815,0.0001,0.9384788,0.015242236,89.22,8
200.0,1412.267358775714,10.0,0.0028922029518539463,0.059531864871149115,0.006401486064215941,0.4782795,0.059121,1.568,0
200.0,1190.760967152854,8.008259379837689,0.015922171136312065,0.0020226674130517583,0.004622937867358592,0.47349733,0.064285375,1.128,0
63.22601465006038,246.52876526033992,10.0,0.05839093042944502,0.09514947648560193,0.005439678488040789,0.99416625,0.011667359,100.0,10
106.82546657392066,548.3664826032242,10.0,0.038228520864236705,0.02041030663235087,0.004174229883336317,0.93069065,0.011998636,87.338,7
86.0835601849952,10.0,3.265935323111352,0.029086735802159085,0.07507324545388522,0.008477672526125713,0.69171035,0.024279444,40.769999999999996,0
198.6684547973383,781.0705918563866,10.0,0.08304570873801323,0.024467179562529407,0.006691377093957065,0.9335165,0.019986853,88.702,7
112.79449685794253,10.0,2.611147126885283,0.1,0.0,0.009532788804513624,0.5121415,0.07911692,10.34,0
1.0,178.91396258054584,6.891601039619471,0.041030622303966584,0.1,0.007258436443386491,0.4966411,0.061637778,5.492,0
101.33755019889203,1700.0,10.0,0.07668796966100858,0.05092925790824277,0.0042587396704806355,0.6324605,0.025039142,28.996,1
200.0,104.29971233801848,6.2168426424681655,0.001,0.0,0.0001,0.8831808,0.042558253,80.89200000000001,3
36.30243051649496,1700.0,10.0,0.05418600807161283,0.0,0.001731579510379857,0.54169655,0.027506929,11.09,0
1.0,10.0,9.429769324864166,0.07100106875904273,0.06962681099799123,0.0029305584901623822,0.49778572,0.0642086,5.978,0
81.82971254340575,752.6363207605216,10.0,0.1,0.011575628197320397,0.005197278562849453,0.94133055,0.012518758,89.518,8
157.51023928446358,1700.0,10.0,0.09075616167851339,0.026530385617160517,0.002158975140310177,0.47838348,0.056693025,1.346,0
157.59556138781815,521.8508828296538,2.0,0.004321030229203814,0.07176098075689719,0.0001,0.46357465,0.07901065,0.616,0
197.1164838542113,1111.4709411535493,10.0,0.06546831282495591,0.027342760707253676,0.0034959373633823947,0.5013583,0.04554347,4.826,0
193.28782638118872,1274.9785379762975,4.7427913399361925,0.07798403109346655,0.019486772675898396,0.00621902767029372,0.46877545,0.06916906,0.6719999999999999,0
178.06977843309988,1054.2884157840776,4.298191548560266,0.001,0.08047572410026817,0.004143594042532294,0.46900144,0.06917715,0.718,0
177.78815882872772,1432.0649036047857,7.451697283413818,0.001,0.0884413270303261,0.01,0.47164887,0.06538228,0.868,0
200.0,154.21495609271506,2.032898803188227,0.001,0.047305968968404305,0.000293681325122426,0.46468654,0.07918699,0.8560000000000001,0
1.0,105.80468956965638,4.191600553196998,0.08616134601526228,0.08464565758161288,0.0001,0.49463686,0.069146276,5.8420000000000005,0
93.08994941781698,10.0,10.0,0.006105987861110121,0.0,0.005504661059356028,0.70510614,0.0104877725,42.07,1
81.00203930652206,10.0,4.586953565153496,0.05418467404676077,0.0,0.0022374738353028614,0.99246776,0.015064374,100.0,10
154.57618401015125,687.6173564811387,10.0,0.001,0.039717197139884655,0.0013236240996147269,0.9316079,0.016684152,87.99,8
16.610736813204937,1349.23882787278,5.806167203306073,0.06983173442423835,0.054559644849934134,0.005240269699430114,0.48351854,0.046162926,1.32,0
1.0,216.93784229300007,8.295719625085658,0.025068347234236035,0.0,0.004955586534173346,0.4974882,0.063683555,5.8660000000000005,0
1.0,1700.0,9.012277718273554,0.001,0.0,0.006508444368200512,0.47932726,0.05374546,1.24,0
100.39144526213434,10.0,9.795457954949894,0.001963860993456905,0.1,0.009441794867648194,0.6301095,0.01196099,27.218,0
1.0,438.84771328906766,2.0,0.03994224854558026,0.04635148017890702,0.0019461102821347505,0.4866166,0.042146735,1.538,0
127.98489217098773,736.8422424300176,8.174453245080308,0.1,0.08960523830999834,0.009070406998688354,0.9912025,0.017595077,100.0,10
200.0,1700.0,9.03723374878184,0.001,0.008344243191578823,0.004974571411593175,0.4707512,0.0680776,0.958,0
91.87014726588023,10.0,3.6910688543459544,0.07548221760189382,0.09488989017351067,0.0053398118269157874,0.6908158,0.021628285,40.326,0
163.73931743190883,23.324563702038063,5.558324171648861,0.023555266898044852,0.02013480700118493,0.01,0.82842016,0.030259663,68.71000000000001,1
117.07396175152644,671.3588338172051,10.0,0.05364464107644697,0.03775863504024904,0.0036682840785335555,0.8727926,0.012814929,75.84,6
133.9673655784592,1700.0,6.149283582904103,0.001,0.051324813026563464,0.006372149357635315,0.46902138,0.06849723,0.654,0
34.27294183235608,1070.885301402795,8.543599651125112,0.001,0.1,0.01,0.99044466,0.019110655,100.0,10
1.0,1113.5107573427133,2.6565831004855096,0.037638085464617776,0.055475965438249536,0.005841184984804862,0.47465143,0.05631715,0.562,0
164.6613658057374,1700.0,5.648790781547737,0.1,0.0,0.001186245277413061,0.46615624,0.073947445,0.626,0
200.0,784.960879115117,10.0,0.1,0.04133000162439008,0.01,0.9175132,0.021233544,85.626,6
9.645245196667204,10.0,6.673617956538698,0.001,0.029452297981081968,0.0001,0.69813466,0.016450819,41.272000000000006,0
155.76685962570295,622.4489901165422,8.68043150484653,0.055485566916321324,0.039392488234991814,0.0016681204929725106,0.99070996,0.018580195,100.0,10
145.7459834868852,272.22003944904145,5.365578701674217,0.001,0.024331038382849807,0.01,0.58118385,0.052332245,21.470000000000002,0
1.0,1700.0,2.0,0.001,0.08162258291310212,0.0024597687728663783,0.47086406,0.061871875,0.36,0
167.56955829138633,35.66935462028022,10.0,0.07259987249123662,0.0,0.01,0.90232563,0.014448469,81.91,6
200.0,1348.5627235608051,4.135864374716663,0.057721245903226664,0.04547618675212027,0.006871335505359583,0.4679814,0.07005719,0.6020000000000001,0
1.0,793.5770346848242,9.06802101618241,0.009247777723377953,0.0353126542604031,0.002797892543020667,0.4863464,0.05870725,3.14,0
96.61121649210345,459.3992821376204,2.1645414875482256,0.03917616068155362,0.1,0.00962393074577284,0.46615857,0.07424289,0.656,0
24.655228837303667,374.9669640451551,8.484451675332908,0.052553343918918465,0.059642117459574075,0.0001,0.9919041,0.01619188,100.0,10
1.0,898.4853767362133,10.0,0.010621083925447937,0.0,0.0001,0.4901251,0.05252973,3.278,0
140.79969816808554,10.0,2.7205919044808127,0.06219797584669712,0.0,0.007857923090626428,0.46811742,0.08448516,2.072,0
91.18435278035243,888.7959769813503,7.031416573946199,0.0450060388353209,0.08484900490929889,0.003973339674812636,0.99116385,0.017672272,100.0,10
117.43431265144605,10.0,2.0,0.09129658482962213,0.059887787604757346,0.0001,0.46684185,0.08297623,1.666,0
1.0,10.0,10.0,0.001,0.04970588323531263,0.008801392641770359,0.49499243,0.06207509,5.206,0
4.687062071741799,10.0,8.982356161198553,0.022997071415654654,0.040853399824130734,0.0001,0.5306915,0.06517703,12.656,0
200.0,700.6126463989995,10.0,0.036100513872446345,0.010074786630875708,0.01,0.92104757,0.019464795,86.156,5
104.4627608386867,388.4629529504691,8.6288451805695,0.03765390622001168,0.0,0.0029803690962902037,0.9159889,0.012242111,84.422,6
200.0,1210.9130607857853,5.125839631121717,0.0036126127651866236,0.07808692091740524,0.003878604561100567,0.46818334,0.07059335,0.696,0
26.97304694526646,875.6632290817063,8.612738192560034,0.0728762258886137,0.0471471034746654,0.0059237109014209244,0.9279763,0.020347234,87.63000000000001,8
200.0,1428.4429498365866,7.449687522119642,0.0546815912619517,0.018736150982134055,0.004155879781398351,0.47139376,0.06561243,0.8400000000000001,0
1.0,721.8355584741889,5.380681700632101,0.001,0.036987940726479436,0.0001,0.48873216,0.043755695,2.122,0
96.67213844430545,1700.0,5.341019224642553,0.046831844724759944,0.03733106442117447,0.005041738345632634,0.46963295,0.06689412,0.616,0
83.79996598879222,1234.4737208716438,9.495719609510356,0.03488249670853304,0.0,0.0021222339229744055,0.89633083,0.014598345,80.726,6
93.68767753632353,1452.4214749770476,6.080711815507412,0.001,0.06561605160863279,0.00804650288650578,0.47113577,0.06596851,0.8240000000000001,0
87.37267675381213,1395.6555434701127,6.400932317884239,0.06066350661387677,0.08545890652653337,0.01,0.4830776,0.047904838,1.4060000000000001,0
1.0,798.3808993246458,10.0,0.05406816358650193,0.04541160091411243,0.0001,0.48972473,0.055850606,3.5300000000000002,0
163.6609534499667,529.8060439417208,3.5128983312566975,0.04005233771419835,0.0,0.003033497491836302,0.46609825,0.075603515,0.78,0
55.72412431605443,807.2756830428327,2.0,0.021617917558040052,0.030282600944897386,0.01,0.4706041,0.06357192,0.47800000000000004,0
174.24908856653224,1670.181101351155,3.966793753413838,0.06588136942902387,0.06919726329524548,0.0038043238111747134,0.4706169,0.06326614,0.45,0
200.0,10.0,9.981927018661892,0.001,0.043679142385419895,0.01,0.71392274,0.016754508,44.46,0
200.0,10.0,10.0,0.1,0.04951290489799944,0.00539167248178213,0.7123954,0.016809147,44.160000000000004,0
160.99812971955996,10.0,2.451436402169163,0.0147870823823689,0.04937021024846467,0.004382493284231622,0.4665603,0.08273935,1.586,0
107.03124216965293,1270.2999958632092,10.0,0.030056012678758112,0.0,0.0001,0.8194723,0.015515387,65.446,2
1.0,872.5752283599651,7.2424515328716,0.09258333511184917,0.005013476152300115,0.01,0.48642856,0.049982913,2.284,0
1.0,152.023064358925,4.185643460414257,0.048337531253924496,0.0874068734283311,0.005244273464380023,0.49453416,0.06327171,5.234,0
20.257890039050352,867.2246888664843,8.223852498165932,0.001,0.007340553486002702,0.005363576916486609,0.8649306,0.026598588,75.646,4
158.86204184375174,420.87155531073233,10.0,0.011105188376738084,0.0,0.007429337112348852,0.9160657,0.015728647,84.786,5
86.61624433667791,1594.6586725667764,3.3093307817652287,0.040777108481810466,0.044674669919861444,0.007041863208638382,0.46726602,0.069907926,0.44400000000000006,0
86.29216043591748,258.37298987444626,8.902930549069742,0.024452274914294393,0.07769123063256123,0.00016990047802479657,0.99427927,0.011441272,100.0,10
168.07071909327098,685.0728691514671,7.633860081209228,0.015230333876024791,0.014027888640658985,0.0058905985227631135,0.5324715,0.044097014,10.904,0
126.32673974698595,585.7825652764423,2.90212737300638,0.006457347317086401,0.08750087365483139,0.0001,0.46842065,0.070478596,0.732,0
200.0,1006.704294787477,6.300226750502048,0.01592893976667622,0.07472680353307523,0.007232171905501397,0.4699215,0.06905705,0.89,0
200.0,55.05104551564917,7.998215972526568,0.01672658147897302,0.035207781421196745,0.004360637933680191,0.9619107,0.021998573,94.58200000000001,7
64.6600199977295,104.36185292406708,10.0,0.021598686714842084,0.0711776008794382,0.0031328318571660946,0.99430645,0.0113871815,100.0,10
200.0,64.19370839459,7.737896122881097,0.04517499343199325,0.039845103580135356,0.0027423461615687355,0.98830926,0.023381427,100.0,10
200.0,1023.4153146649303,10.0,0.09824978377831561,0.015231906173613627,0.0026636308425231348,0.53655875,0.034102432,10.722,0
200.0,791.0718325648046,7.776615284921778,0.001,0.021544999831713436,0.007154125302853102,0.47556382,0.06787234,1.9,0
47.85392641924196,10.0,6.811499526712816,0.04021826203024728,0.07410005500701528,0.0024621125647567607,0.8469105,0.011318908,70.514,3
200.0,1117.1612541767613,10.0,0.001,0.03714120220113033,0.009933826701611685,0.49274093,0.0462781,3.176,0
1.0,430.2813044213764,7.395602962003375,0.029394231545961592,0.0888042435710477,0.01,0.49025267,0.057994664,3.85,0
126.57962405288356,697.3933584332577,4.059980807369509,0.1,0.028101785035973208,0.006061744502825762,0.471767,0.0649461,0.8480000000000001,0
98.2993250827981,707.7239637969875,5.0841809477148185,0.07887277861417616,0.0,0.0027986483422760048,0.48120937,0.05756121,1.998,0
52.50618259349791,1272.0310111893236,2.0,0.0901702987368266,0.06347612244313366,0.0008809815600563028,0.47238007,0.059399873,0.41600000000000004,0
145.7904347990929,10.0,7.7115876463789235,0.05053240581633274,0.016906256733735282,0.0001,0.814927,0.015685966,64.554,2
130.90839156669938,226.46912713617553,5.429608069801174,0.0960044483265119,0.0,0.007819670020376496,0.9550823,0.020615492,93.078,7
200.0,10.0,8.288527891405376,0.04373287731661776,0.1,0.0008148625070078901,0.66419494,0.020430008,34.882,0
1.0,10.0,10.0,0.1,0.05998300788891818,0.01,0.49723,0.05902,5.348000000000001,0
98.00823039170815,10.0,3.8996067788973185,0.09686240865948306,0.1,0.008653208474812667,0.6902878,0.021904321,40.248000000000005,0
200.0,10.0,2.0,0.09615824095413758,0.06555664975777861,0.007819484671547087,0.46106213,0.087175675,0.93,0
200.0,1100.2211249932934,4.095622524981245,0.1,0.09899999616584187,0.005460778222752988,0.46721262,0.07117467,0.56,0
153.1631154618588,654.4219287616509,10.0,0.001,0.06450253453157814,0.01,0.9920046,0.015990686,100.0,10
186.99516107209826,1700.0,10.0,0.0673164179804202,0.037448064831874434,0.0001,0.47782022,0.055339612,1.098,0
200.0,1700.0,5.1872514392703195,0.001,0.04632441042678441,0.01,0.4629635,0.08003297,0.596,0
124.82308990830809,1456.645013429125,2.0,0.0862674301159255,0.07201548389883786,0.00949380511124772,0.46579394,0.07231207,0.39,0
153.21219935582883,10.0,10.0,0.05832784070866786,0.04941209897305745,0.0011908517735592144,0.72369844,0.013383296,46.078,0
71.31522142687778,173.08632673802427,3.4329397699117106,0.09746985254490506,0.06596151856737235,0.0001,0.99014205,0.01971586,100.0,10
200.0,1700.0,10.0,0.001,0.028021071357164647,0.0003399267596912439,0.4773983,0.057203434,1.2,0
183.897799864264,1700.0,7.190764511352261,0.04297355598082126,0.0,0.01,0.46935144,0.06731711,0.6020000000000001,0
135.35289087312185,10.0,2.0,0.05815721520754657,0.01935427502961465,0.005443709794263367,0.46411666,0.08456669,1.28,0
106.4813824841847,10.0,9.393392681504658,0.0396976820587889,0.0,0.0028836612077480428,0.6559079,0.013044241,32.486000000000004,0
101.85648054888249,10.0,10.0,0.08335949202974609,0.013493299220779839,0.00971957807886478,0.7825255,0.011628972,57.668000000000006,1
185.67396698309142,1700.0,5.162819384683141,0.07698561347849481,0.05953429989630704,0.0001,0.46592823,0.07434361,0.62,0
200.0,791.0178824569125,10.0,0.05759057325438725,0.08311516394850646,0.0001,0.9895908,0.020818168,100.0,10
40.33967390997957,1158.6947972141015,6.0809193468598135,0.059180191251667874,0.1,0.005191679843222226,0.54248416,0.028231662,11.32,0
200.0,1089.408165119884,10.0,0.042272560242652406,0.0,0.0030851129388080032,0.50598043,0.04049896,5.246,0
200.0,274.85159208418105,4.580484850709574,0.057080233812292214,0.06389262884907757,0.01,0.4720897,0.071380526,1.556,0
75.19918974739323,1457.03154664962,10.0,0.017456966640780447,0.08305303597054581,0.009355237870331717,0.9307243,0.015591323,87.704,8
187.07386959350686,543.2608813431779,7.0466105612433765,0.1,0.042394505983758844,0.005474484238705949,0.48447138,0.066157274,3.5100000000000002,0
122.90682554037801,10.0,10.0,0.052897311575568505,0.0,0.0001,0.6352724,0.012135336,28.268,0
97.26185372947718,1700.0,10.0,0.06845706975670891,0.1,0.0001,0.63060796,0.021464046,28.268,0
1.0,1700.0,2.0,0.001,0.07902353004706977,0.007776807612595848,0.46843475,0.0659904,0.286,0
91.61792775059592,10.0,10.0,0.07831185561248054,0.0,0.00680475661078482,0.94754946,0.010601257,90.57000000000001,7
16.7012765143341,1252.8978567431511,9.020680158503446,0.03270683333163648,0.03358199705464203,0.008590555485268077,0.519481,0.038637917,7.760000000000001,0
122.96905437340925,10.0,9.933652059948384,0.025719989269280024,0.053273164285602956,0.009737134756302095,0.64553344,0.011793086,30.286,0
125.84766856438681,1700.0,6.0974109452706795,0.001,0.044448807945540535,0.01,0.47472286,0.0569943,0.644,0
26.74612688029066,10.0,5.528654350173461,0.0736482465276039,0.07399234596595387,0.0020384663487998545,0.88020736,0.011645436,77.206,6
173.95768904122798,1385.164313597094,9.829823675041869,0.03239199716275525,0.1,0.003055492596257694,0.48968142,0.045417152,2.478,0
46.49272059498348,10.0,5.9164442136476145,0.07053848847212756,0.019268922401530685,0.006159215390648962,0.9945264,0.010947132,100.0,10
78.28942139669893,10.0,2.0,0.09160607577397767,0.023089412322695412,0.006997003421337671,0.5731048,0.07005046,21.625999999999998,0
64.78134463788409,1426.3024129332136,3.7500191409303065,0.001,0.0,0.008080204667576522,0.47143564,0.06200869,0.488,0
