Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1700.0,2.0,0.1,0.09758891896798719,0.004746897437371799,0.46728054,0.06951905,0.40800000000000003,0
73.54500916383085,532.9355179523618,2.0,0.03500192945853811,0.0,0.004273935105418723,0.4663888,0.073382415,0.616,0
56.58493990124053,1570.6742915795794,8.168721269895302,0.03040891328398307,0.009481488208657227,0.0029295481329715822,0.5321225,0.03213496,9.638,0
122.70027921753754,1159.8980796861829,2.179064948361841,0.1,0.001099952096752621,0.0019717869062095567,0.46763906,0.069081806,0.43600000000000005,0
1.0,10.0,2.0,0.06289678714678452,0.1,0.007103336301614434,0.51866055,0.05933895,9.666,0
33.820446490184544,1240.2500342149299,6.4142203614501945,0.062068133273087446,0.05342621874397661,0.009939307599483227,0.5218971,0.030345803,7.414,0
34.216917288206986,658.2761098241396,2.0,0.002692592530181913,0.0,0.000797535941123321,0.4688739,0.06855223,0.63,0
146.9767936153288,844.3406797803499,2.250187256883912,0.001,0.0931442148528236,0.008833302568832592,0.4662053,0.07318937,0.56,0
133.40456880683618,326.08843920988056,5.557036724972704,0.008474152596301819,0.1,0.009916338408306758,0.943075,0.02819005,91.434,9
88.07592435957318,928.6797510362852,4.124505786866427,0.08449560814240496,0.042283476893983485,0.005108549841949473,0.47196382,0.063632384,0.756,0
1.0,495.2305642093945,2.0,0.036884451170690516,0.04111563264668218,0.002058241611230726,0.47837964,0.053160828,0.992,0
90.64631641811488,101.2853705450746,5.998241754176978,0.08326735082242832,0.04365373873098734,0.006092866027155103,0.9931755,0.013648937,100.0,10
166.3339313540084,370.55705987120075,3.805647158009798,0.09460215203447486,0.037626067684891566,0.007850219064300681,0.47198611,0.06726776,1.124,0
1.0,1158.7672500339959,4.5739082267653695,0.024261174591778106,0.042479123399078916,0.00292026595945254,0.48425555,0.04508897,1.3599999999999999,0
200.0,420.9217625556636,7.633774084261624,0.001,0.03829993042689001,0.008429326227759456,0.60768807,0.046263922,26.163999999999998,1
118.08473953002758,605.1555769876528,10.0,0.0835005227336163,0.09938466015696501,0.0026750756605889653,0.9936048,0.012790518,100.0,10
175.13401501015252,10.0,9.505128828077982,0.026166731304204313,0.04052412284629724,0.008256002698609132,0.72518915,0.015481775,46.586,0
35.94070536792597,10.0,4.35428902669336,0.001,0.0,0.003934295252575647,0.80969363,0.0110728,63.04600000000001,3
1.0,396.6009253001655,6.304582661874754,0.045231159952494444,0.0625058936261741,0.006823934225285654,0.49177018,0.057799548,4.134,0
96.60333908516066,1029.6519508943336,10.0,0.04582726295776009,0.03851016378856608,0.0001,0.9672328,0.013394577,94.786,9
80.02643847771778,1356.0910099976245,2.0,0.09774941644225602,0.07651578059757204,0.007832232986502586,0.4654178,0.07334445,0.418,0
41.93949481424532,610.3715502695917,7.52297940666785,0.1,0.08276403501561473,0.0035645114771696105,0.9928819,0.014236296,100.0,10
89.66732846748111,1292.380089605476,10.0,0.07425666859276753,0.03789636248168573,0.0001,0.8649761,0.014627693,74.458,4
200.0,496.7672461288473,10.0,0.001,0.0419252245208236,0.008238873218857886,0.95716876,0.019022409,93.336,9
129.40533489764167,10.0,10.0,0.07869457147268066,0.0,0.002837206215223307,0.62864405,0.011932029,26.922000000000004,0
159.43591320202708,1104.1903204301332,7.534990104362574,0.001,0.0,0.01,0.4724652,0.06846966,1.34,0
1.0,1517.7176946135405,10.0,0.06896213625980688,0.07154712777944305,0.00259280365184918,0.48518047,0.048299115,1.866,0
200.0,927.1877525596122,6.4412070451807075,0.07511385028562552,0.0,0.01,0.4717211,0.065617755,0.906,0
200.0,414.634236083075,4.22681275977113,0.02626510917727186,0.1,0.0009686141468410632,0.46704262,0.07497476,0.906,0
1.0,508.6366366301142,5.109895304021483,0.1,0.0,0.0037455403723964257,0.4831659,0.059468247,2.58,0
1.0,10.0,7.073167566498931,0.055563743523132654,0.0,0.0001,0.49959707,0.06472592,6.392,0
76.20624249279906,1099.5777860244016,6.864662381615405,0.054567252586939646,0.0,0.0029761042143632253,0.6230475,0.023984937,27.008,0
35.04772845779978,1700.0,10.0,0.0012844745557056489,0.1,0.0001,0.53468657,0.031526815,10.09,0
153.7320726294265,1700.0,10.0,0.1,0.009721856822329273,0.007134246403520913,0.48051554,0.052608944,1.364,0
31.040401071887082,1343.4024670039012,6.522618172142172,0.1,0.1,0.0009854146425974852,0.50331914,0.031821758,3.846,0
131.9734249186473,725.7080716927364,4.410570751303767,0.06857045691815053,0.044218247386842505,0.0012228153783060882,0.46858397,0.07097219,0.8140000000000001,0
63.713640227375535,1700.0,2.0,0.001,0.003955482051219927,0.0035052507481101837,0.46829668,0.06734662,0.394,0
1.0,1698.497053817845,6.610010797049885,0.0906259752358497,0.09250520596236994,0.01,0.4867975,0.039385002,1.298,0
182.02635630301162,341.0893426825778,10.0,0.049614483324300074,0.0,0.001890607221161544,0.9160285,0.017442908,84.95,6
107.34029387799082,1120.255388058513,2.33287262761886,0.05635173425742488,0.06842713828161295,0.001483401863311575,0.4684434,0.06801324,0.49000000000000005,0
194.74266872398715,1417.8678199912292,6.812917572739144,0.09125915102315262,0.02451920228642931,0.003116197196247403,0.46741143,0.07201717,0.6839999999999999,0
158.60200901783693,651.9942754009151,9.925752291849587,0.027376393838462902,0.03965402213817408,0.004754453173944873,0.9916375,0.01672503,100.0,10
55.46343832629012,1521.4906002958603,2.2001733076353838,0.05622831657016254,0.07149071188836573,0.009446543629890516,0.46560732,0.07286534,0.40800000000000003,0
53.15076563668447,10.0,2.0,0.07318753484678456,0.0964407004325868,0.01,0.69895315,0.024693884,42.260000000000005,0
1.0,1700.0,4.3319532387166415,0.05048614660625513,0.06170964643072166,0.0001,0.4757021,0.053975843,0.538,0
22.811980050749455,1077.6468098122264,7.498473073301803,0.1,0.09265935427353801,0.01,0.63834685,0.02962628,30.631999999999998,0
1.0,724.6059656082475,6.022096425231979,0.006778265851960882,0.059203058983086976,0.0003107821091083691,0.47997913,0.060621746,2.0580000000000003,0
200.0,772.7604184683181,6.59410264682893,0.0420362115213258,0.1,0.0012066368805547928,0.4720667,0.06796669,1.21,0
149.94656626521493,1700.0,8.400145471788987,0.0995886705067028,0.1,0.005118575607836394,0.47560772,0.059524514,1.074,0
108.0196990376122,10.0,7.788251713212838,0.08467665905651245,0.1,0.004421817648558349,0.64625657,0.012786987,30.53,0
200.0,985.2472253740319,2.0,0.001,0.1,0.0022425188906002366,0.46806073,0.06855856,0.46799999999999997,0
13.787008934813306,161.05146529568566,4.965446606516749,0.06796651255609387,0.1,0.004539100573337143,0.9925089,0.014982216,100.0,10
1.0,10.0,9.291853083016154,0.007645201606860104,0.07764239637871626,0.0021635315734459338,0.50049555,0.062409032,6.34,0
131.60854820945022,10.0,3.952612401199227,0.03558381814398537,0.023825561472586534,0.008831444343230419,0.74570453,0.04021076,53.162,1
1.0,10.0,6.158865249581005,0.0411575015819688,0.041912874222515564,0.01,0.5009486,0.06598269,6.787999999999999,0
146.80170317137345,10.0,9.893888950391256,0.001,0.004170711322845352,0.002368825976990911,0.7749733,0.0130935535,56.303999999999995,0
155.72074513155394,1556.1878431954342,4.816515617360044,0.07253730371747588,0.0,0.0001,0.46446007,0.076079875,0.5,0
38.35932507160714,59.77366102202638,10.0,0.030231351317208378,0.07225665957042307,0.007902028069940198,0.94826096,0.011738027,90.826,6
42.68464634013219,417.49080365962857,10.0,0.001,0.0608209760984759,0.01,0.99311864,0.013762471,100.0,10
89.40392843580389,1072.3084672883715,4.139126704806058,0.01728723136789331,0.06877965489171503,0.005209775899943443,0.47169447,0.06385104,0.724,0
14.932013653238716,10.0,6.713242315816972,0.01820188346707341,0.0,0.002843940224679281,0.8378439,0.012852168,68.854,4
133.3931423948959,10.0,3.0997167761368454,0.1,0.06913436543484126,0.006317106730660135,0.49700698,0.07496609,6.898000000000001,0
1.0,317.49471600378035,4.8281892836633995,0.001,0.1,0.006006664436759769,0.4898273,0.061105352,4.076,0
126.67372884300968,10.0,4.638399692725799,0.023353579446258033,0.060839537804147845,0.00638063547941072,0.6880227,0.024714805,40.076,0
169.48543821123002,185.99281215359593,3.7188769986261545,0.09922336159665542,0.05942221336471013,0.01,0.46636286,0.08199422,1.472,0
126.60161050781592,1109.8832517166625,7.602160781337494,0.04580734333200089,0.055162024246699456,0.01,0.49597126,0.042817503,3.476,0
148.46071909929236,10.0,4.831681679219669,0.001,0.0,0.0001,0.7087204,0.032639343,45.007999999999996,1
200.0,696.9276298895973,6.001940339729619,0.027056747391471465,0.021821393467804366,0.005144508761695606,0.47197217,0.06841564,1.236,0
124.16455063670571,306.1232512786052,6.494005713755679,0.001,0.0,0.0035072178123373267,0.83251333,0.018713335,68.374,3
200.0,508.16196049652956,5.4806762718505135,0.01193056447371603,0.03607481952606544,0.007473157080073987,0.4731226,0.06723483,1.348,0
94.99844721180023,10.0,7.042120600737849,0.03288710070524159,0.02781608115870255,0.008751507649169155,0.69565564,0.012428754,40.374,0
197.63010012070254,10.0,5.8757117753135395,0.1,0.005671043750438476,0.002026902791023844,0.7752162,0.04190766,59.234,2
87.01210519567391,1700.0,2.0,0.07901117431626463,0.03807401252303541,0.007441742204483533,0.47127238,0.061575275,0.41200000000000003,0
109.05715352562108,1619.8228615873209,2.0,0.001,0.09101061237060398,0.0006186977282891227,0.4658464,0.07232715,0.402,0
200.0,10.0,2.0,0.03714496250160297,0.008226997963710223,0.0001,0.4629714,0.08487713,1.082,0
61.39570647100774,135.0652862053979,4.560516188003181,0.1,0.053502348820816226,0.0001,0.9936203,0.012759472,100.0,10
146.23691148523864,10.0,3.797528023940539,0.08703111069310158,0.04228335670004058,0.00510353352731393,0.6094378,0.060364317,27.924,0
65.58976053666652,10.0,3.31455502123017,0.001,0.059220341546941495,0.004074015645466309,0.7268365,0.01668696,47.036,0
133.40780682497953,1700.0,10.0,0.023183006791908628,0.04698670898535378,0.01,0.49141988,0.04350028,2.634,0
200.0,1662.860376949143,2.0,0.001,0.1,0.004155649418545013,0.47126985,0.061780266,0.43200000000000005,0
104.42480774692493,10.0,4.164328995612206,0.07261965731518831,0.0,0.008901222165559542,0.9891094,0.021780929,100.0,10
1.0,1676.5475089464496,2.3597034134300485,0.05910745359089752,0.0,0.0001,0.47022828,0.06308336,0.354,0
185.4949082142384,939.4163213948266,2.0,0.1,0.1,0.0001,0.4656826,0.07339478,0.476,0
119.92989368765788,913.5006449777193,5.360273714240635,0.025158132530711773,0.06311319816212385,0.0023455339567310354,0.475345,0.06052999,1.122,0
64.01191221760351,437.1723042875208,10.0,0.0646224949550471,0.0,0.001075537201374216,0.8787791,0.012181709,76.974,4
35.748476807366,10.0,5.317321036847883,0.015494606533970626,0.016167727811587096,0.01,0.93483734,0.011225378,88.09,7
200.0,241.95162263777297,10.0,0.001,0.09726515848658579,0.009968633189296833,0.9913541,0.017291736,100.0,10
41.30136974387148,1078.140253692296,2.0,0.042205648282010295,0.1,0.0001,0.46817756,0.067604855,0.396,0
200.0,10.0,10.0,0.029069381670028357,0.06979437857472966,0.003797714584866936,0.6966178,0.01656444,40.980000000000004,0
39.39343151461105,10.0,4.266600846400809,0.020984401284639576,0.09078398183869435,0.0032763146075737307,0.6648895,0.011801021,34.158,0
156.22692480767085,10.0,4.454770072183092,0.1,0.05412236834858656,0.01,0.6622423,0.045895312,37.038,0
140.21828537307076,246.1762400961925,2.0,0.013272576519598019,0.028003819308744526,0.00747677100337505,0.46536812,0.077063784,0.78,0
69.57270851071115,10.0,6.785522756539145,0.07079784468348621,0.011456463102262815,0.007599258425241786,0.7384251,0.01186984,48.872,0
162.61314234364912,10.0,3.745938083265691,0.07442987941707405,0.09143470366119605,0.01,0.50261676,0.07862638,8.386,0
103.52386408167978,101.88064383547623,10.0,0.05942623537336579,0.1,0.001240518406097676,0.9942323,0.011535305,100.0,10
103.18588866836699,570.9131389393049,6.315556750175913,0.1,0.004227750840837388,0.01,0.9456749,0.018530264,90.988,7
200.0,738.7468599603704,9.414301117797077,0.09413255555114193,0.08126157919853003,0.00782753566212846,0.7413393,0.030601453,51.327999999999996,3
138.07975301167426,144.24643498064626,9.090270741772592,0.0595848530682587,0.021375126943037413,0.0029578251359947214,0.99313754,0.013724794,100.0,10
21.75763915227737,522.0286849788882,10.0,0.001,0.0022830833478223317,0.002997090676697063,0.9107828,0.021594215,84.316,7
76.86135186269662,1700.0,7.387950907473919,0.07194027036055523,0.06360233663495264,0.0001,0.48342887,0.049962282,1.682,0
167.45201932547445,56.66721491118335,2.0,0.001,0.1,0.008973163718250885,0.4627974,0.08452527,1.012,0
200.0,1700.0,10.0,0.0729966192961778,0.07234766981058693,0.007819646743848122,0.47535253,0.060014956,1.072,0
13.42580589792577,757.5178441476103,3.807678197133269,0.021227467235372457,0.0,0.002430752336149788,0.49662954,0.037001025,3.0260000000000002,0
176.23051346306272,458.72876902774703,10.0,0.005019708725312155,0.0395344461975585,0.0016980835566364216,0.9612917,0.017056616,93.964,9
27.918288888837793,1451.9134775579564,7.736256847572597,0.1,0.05247229448311276,0.0070521114703204525,0.50869745,0.03612506,5.352,0
15.698903608394687,694.18544022905,2.0,0.006035294669546925,0.07903521926098658,0.005540203005200146,0.47272286,0.06073422,0.618,0
60.502951986729684,10.0,5.12441196475149,0.001,0.033665890743779556,0.01,0.68892497,0.011570064,38.942,0
71.33850398965906,551.1388661820242,10.0,0.001,0.07783001178685454,0.005322893814231866,0.9939028,0.0121943,100.0,10
69.6721748565337,774.5421153169291,8.333990847096786,0.06764480194613498,0.017624874658742896,0.0001,0.8916459,0.01294819,79.624,5
200.0,953.598648592354,7.5152214642321145,0.001,0.015187148169918712,0.006092011533015968,0.47397953,0.06394102,1.19,0
43.25497958458927,732.0220611007536,5.20547091701717,0.001,0.0,0.01,0.8242548,0.0152503755,66.376,2
182.99026002789844,10.0,8.650823703016993,0.1,0.022569286034311867,0.01,0.76099217,0.01727573,53.926,0
8.840308452513957,246.94460438470418,8.924820932962511,0.09000797087078669,0.07210708686299185,0.0042449804291661425,0.97039163,0.05921653,100.0,10
107.42439268081122,1700.0,2.0,0.02906493223289921,0.05900469709444637,0.0001,0.46736583,0.06916833,0.39,0
48.396737359357786,804.7879742553222,4.571986443663017,0.025703526992391215,0.0448597746275856,0.005641221609183943,0.5209974,0.027665202,6.965999999999999,0
1.0,24.693292191535093,5.828287772735503,0.05281495307486589,0.05329267570389768,0.0029406487297879624,0.5012497,0.06334065,6.5840000000000005,0
200.0,784.0911942719327,10.0,0.034359175056564606,0.09835470544059195,0.004990137599561351,0.946815,0.02243008,91.60600000000001,7
1.0,10.0,3.395271629749111,0.1,0.024713030785245022,0.004930025642267706,0.50476766,0.06356469,7.3100000000000005,0
17.0681549143425,1700.0,8.94893226563022,0.0679978873723655,0.0,0.01,0.49211916,0.04200166,2.624,0
200.0,10.0,2.0,0.016389105744073332,0.09110770676863215,0.00020120262151355692,0.46365762,0.08194477,0.9259999999999999,0
159.20295026209988,641.5397390748013,8.777964039667069,0.053114459443082525,0.03656104870708601,0.00395457320567073,0.96425945,0.01904116,94.756,9
38.110586305461844,10.0,8.499473649537858,0.04688987943396336,0.014203721467380834,0.0050693089121882084,0.9282672,0.011465676,86.8,5
168.61999858827812,903.0780197784482,9.536013442629288,0.03513049167042482,0.0,0.01,0.8968611,0.01973779,81.346,5
81.02488583677967,10.0,4.209579325817936,0.001,0.01004997193864763,0.004008820471858293,0.93544674,0.016066488,88.696,6
61.42815905110493,10.0,9.435999804013017,0.1,0.1,0.006619700964093755,0.7959089,0.011422051,60.324,2
159.50548469523213,90.04324667632352,10.0,0.07077416480726938,0.04962628677594527,0.0001,0.9930221,0.013955834,100.0,10
163.7923233763198,975.126352710098,10.0,0.05559532891419269,0.0,0.004857063109219577,0.8719943,0.018591274,76.25800000000001,4
157.13163723657837,1521.0804904933827,8.040338986263187,0.03548725350005233,0.0556229344776788,0.0001,0.46936697,0.06984611,0.858,0
1.0,736.4396690082245,3.2994194151161196,0.0024163227249646563,0.05975650730521777,0.01,0.48557585,0.045208324,1.636,0
123.47344811808912,200.7267789150452,4.1611926629164175,0.05146290969145236,0.07431770508966123,0.006904038474113572,0.529253,0.060213916,11.872,0
1.0,434.795993576725,10.0,0.07026661287175218,0.01585160940971806,0.003909113837586997,0.496265,0.05611009,4.864,0
102.95889545620858,1645.9923670881963,3.8911023603338273,0.09640455338384474,0.1,0.009639175650645718,0.46937624,0.0654675,0.422,0
115.04980706887288,10.0,2.0,0.0805284885572917,0.004158100558584756,0.0001,0.4691813,0.08111738,1.948,0
196.1325791379263,1394.653302081671,4.728328757937385,0.023179606406730963,0.0,0.007235075596655888,0.4715671,0.062245794,0.538,0
200.0,977.8745267512935,9.41191843086446,0.05522502184471835,0.05178055104143406,0.0012240954919721602,0.49559975,0.05462051,4.582,0
160.8692350951908,668.7542991376388,9.675615479594192,0.005525369229764637,0.03330007222782127,0.0069057362045464345,0.9591905,0.017499106,93.588,9
156.34418014567865,1275.3731121882554,2.0,0.009503449751092744,0.04437980623019824,0.0061030587014855595,0.46617898,0.071982,0.434,0
120.40410572272069,10.0,8.697780821227596,0.05855424151422334,0.0,0.004473827732933887,0.66138446,0.0125111295,33.528000000000006,1
131.97376744825795,1374.7409590110433,2.3782946290250413,0.025307925403649414,0.07054810265192886,0.008144456309401906,0.46707058,0.06995879,0.41,0
142.2443882551861,1185.7895084919232,5.63773167029871,0.1,0.1,0.01,0.4686633,0.07127337,0.86,0
1.0,43.277079243993086,9.689307407801833,0.0689190329489571,0.0,0.008866461258959634,0.49759588,0.061348177,5.654,0
200.0,10.0,9.630342829521712,0.06860171476911928,0.07686729212165497,0.01,0.67823714,0.016965639,37.344,0
184.537599680312,1375.9925276416589,7.292845867546145,0.04065367880830802,0.0,0.01,0.4701318,0.06813633,0.8400000000000001,0
196.9035994729796,303.56486590535013,2.0,0.07278801477668773,0.0,0.01,0.46425086,0.07849832,0.7,0
1.0,10.0,7.267617328316044,0.004609382190689536,0.0,0.003612041297576449,0.5054432,0.059533536,7.042,0
200.0,1455.2305441423496,10.0,0.1,0.04174031056642287,0.0001,0.47923708,0.058205772,1.668,0
84.02452115678658,10.0,10.0,0.001,0.035779828327969096,0.00970015143865954,0.702026,0.011068053,41.512,0
175.787225071127,10.0,9.839722254181662,0.09229271418920987,0.020610994206731487,0.01,0.7971857,0.015088563,60.946000000000005,0
159.09231148252528,10.0,4.093438798008323,0.03685595820742747,0.0,0.01,0.61453915,0.06854166,29.762,0
163.65818743806855,716.3806406347321,6.323972621351421,0.00183570350463675,0.06867938822510247,0.005146522854861126,0.47563848,0.06256308,1.384,0
178.73454140476358,555.6552153376933,7.425466688150684,0.03309709154912828,0.05523841956419368,0.007581525130984002,0.51929855,0.046242915,8.484,0
171.04629966930048,10.0,9.755793940827253,0.012952571160736372,0.02399436861729087,0.002831700247099502,0.8318869,0.014746202,67.852,1
200.0,1007.1325167027476,5.340547923245621,0.08262891208925013,0.1,0.008183781190833211,0.46537313,0.07593374,0.6679999999999999,0
107.58674163364753,645.9025193190703,9.885087629687202,0.1,0.01306042177383035,0.01,0.8911335,0.0124129,79.468,7
76.03141420016006,10.0,2.0,0.058503990045562726,0.009124538963292031,0.007562304967655515,0.7412425,0.060754877,54.324,2
1.0,1700.0,10.0,0.07104750157922268,0.0,0.01,0.48090753,0.052905,1.472,0
1.0,10.0,4.59639239054558,0.08647370669417778,0.1,0.01,0.50454503,0.060150027,6.9239999999999995,0
89.56939267924207,10.0,8.107872751248014,0.07785044805255575,0.1,0.0079519736834055,0.6264442,0.011911518,26.48,0
78.24380709101845,743.4631940447979,10.0,0.08554802688333116,0.1,0.0064551744325463106,0.99371445,0.012571067,100.0,10
43.56799296818338,1597.2194916798703,8.687099427267407,0.017713478553489044,0.1,0.005280897790858279,0.5116924,0.034015246,5.74,0
104.32260005990543,1083.463931841029,7.3460286209799825,0.1,0.1,0.0072295361965378484,0.518034,0.03713204,7.32,0
33.62297873407924,437.8598100988031,2.0,0.0996707118817707,0.00628073684878374,0.01,0.4752807,0.059338517,0.99,0
25.659645097763743,530.7128963586713,4.196695953096871,0.001,0.0,0.003230055282611128,0.88647354,0.01521291,78.816,5
102.91439918326888,10.0,5.234837231156916,0.1,0.002338072809125945,0.0001,0.9917614,0.016477311,100.0,10
112.6008507423471,10.0,7.332013024061669,0.001,0.028939470847884372,0.005039578197999432,0.78253996,0.013440184,57.852,0
161.78625955610272,10.0,7.450119900166243,0.001,0.033959274056513236,0.002531237763529301,0.7310585,0.017723154,47.984,0
53.1831645890822,609.5090072504624,2.4318387189796953,0.001,0.07907786519783225,0.002181090751579561,0.4679839,0.07039218,0.636,0
14.844483507365283,10.0,7.964455876428647,0.050377746912351556,0.008886196269673678,0.0057583864866900735,0.8261511,0.014197841,66.65,1
200.0,592.1720426388446,2.0,0.1,0.0,0.00503885520066359,0.46538615,0.07634768,0.712,0
51.93716828674467,861.0289167073349,2.0,0.04635377187607633,0.019264148406529784,0.000966543756122611,0.46895933,0.066721395,0.46399999999999997,0
21.727741496640625,461.6828267256342,9.185823065307506,0.028840915699888336,0.0406245537952916,0.0001,0.9897171,0.02056565,100.0,10
94.4269215394127,10.0,10.0,0.0349014128791326,0.024231036424751398,0.007889752818535562,0.75053,0.010799936,51.186,0
200.0,527.7609698673334,6.020246070589726,0.0912592017330545,0.01676574909104938,0.0010359179139415304,0.47174302,0.07147399,1.496,0
37.574131371752216,10.0,10.0,0.05421540467198853,0.0,0.0037410711287986613,0.9130203,0.011779222,83.78200000000001,4
200.0,784.7839379290064,2.4247675786116227,0.001,0.08317219565122508,0.00612030125065744,0.46467152,0.076717004,0.6060000000000001,0
1.0,1198.6249622495145,10.0,0.001,0.1,0.0001,0.4878254,0.0501092,2.576,0
6.081915903710467,10.0,10.0,0.001,0.0,0.0047392829641521965,0.59311944,0.049361095,23.56,0
1.0,1700.0,2.9571543867524697,0.07189796040114003,0.02570939895255308,0.0034009001875038632,0.46940833,0.06530335,0.41200000000000003,0
152.68733472616657,760.3741614275301,7.107205233894807,0.06706439057225241,0.04055451547388064,0.0033324880391096827,0.4919857,0.05038867,3.436,0
200.0,1479.1150512326901,10.0,0.1,0.03354183456674281,0.01,0.47809544,0.058289193,1.448,0
113.60190120345138,656.1939527672049,10.0,0.08869554809695299,0.0,0.01,0.8327131,0.012533726,67.796,2
200.0,985.8851995391105,5.628584537993998,0.027633124914465144,0.09914969556312704,0.008090846790510132,0.46689835,0.073183395,0.6980000000000001,0
32.24397541193268,974.4271988882065,2.0,0.06284816180354084,0.0072663033842357595,0.002224616783499132,0.46776327,0.069113515,0.46399999999999997,0
66.0229819849727,10.0,5.920730514041677,0.029893918907424905,0.02488418283721787,0.01,0.68551284,0.011934352,38.29600000000001,0
199.78597605760996,217.47833015351648,4.800646930171334,0.1,0.0,0.01,0.4739217,0.08043658,2.8280000000000003,0
200.0,1700.0,6.738990878817297,0.035005333858595875,0.0,0.0037628394682269876,0.4647893,0.07662147,0.62,0
200.0,754.4255646657472,5.582054303713499,0.006631087318327865,0.09580018999736035,0.008579531125508475,0.47009778,0.069544464,0.974,0
157.15303975988257,10.0,2.0,0.02495089325990748,0.06675620669010428,0.0001,0.4640545,0.08519103,1.33,0
200.0,10.0,2.0,0.07122953967216189,0.1,0.003602975716165845,0.46680212,0.07727571,1.088,0
200.0,1700.0,3.1051326965607213,0.041478459981495,0.1,0.008539189755118276,0.4668755,0.07032896,0.40800000000000003,0
68.43513619283264,1315.6920392786783,3.7858764163617407,0.046757768827711724,0.04376657846932565,0.002389810689198006,0.46922582,0.06708838,0.554,0
182.95553478611947,1700.0,2.0,0.001,0.06673219976567081,0.009206864763523039,0.467074,0.07013204,0.42800000000000005,0
200.0,619.4935903642854,2.0,0.0096349731605,0.07216552700682141,0.006444805751861039,0.465478,0.07436403,0.532,0
200.0,1332.9664432097663,3.5229570276768767,0.07317698937560625,0.0020419465961068403,0.009621909264193138,0.46786946,0.069081135,0.48200000000000004,0
44.05792998504282,823.0581602848117,3.96056190377593,0.032702738905985324,0.04628887480880431,0.0016334347551773256,0.48816863,0.044322856,2.066,0
56.90167408820207,308.54306669171376,8.741072836194258,0.09814550847713452,0.1,0.0066242966538807065,0.994082,0.011836072,100.0,10
3.290854326379005,10.0,10.0,0.1,0.037526673435443414,0.0003518293029350474,0.51092374,0.05753259,7.938,0
118.79341352031574,646.7266255443781,5.799313892145221,0.02500037108711296,0.05258856625604692,0.0001,0.50562894,0.045122143,5.638,0
1.0,10.0,2.0,0.1,0.0682878616135641,0.0049821172629433376,0.5147053,0.058549456,8.796000000000001,0
184.61607821478478,904.5769337667695,3.022589664218877,0.07530991842977444,0.0,0.01,0.46998626,0.06592752,0.5900000000000001,0
200.0,81.89661767070368,10.0,0.03516439674368142,0.01249913908423237,0.0023088284892057434,0.9916109,0.016778182,100.0,10
16.08176804630517,1700.0,10.0,0.1,0.06182860499904436,0.004686646001159499,0.48559317,0.0503136,2.15,0
69.17455209980571,10.0,6.4237608091399565,0.06632149309583271,0.06728920745702542,0.01,0.650529,0.01200199,31.306,0
151.53776215255206,1518.8926791556305,4.561103842531642,0.06943062520596607,0.04823404507048362,0.0006446334123841112,0.4675563,0.07114744,0.626,0
137.5050113767725,860.7627022407778,5.493109196872474,0.029662533482519383,0.0,0.008991007244351847,0.47527438,0.059851192,1.04,0
77.2525239778351,1700.0,10.0,0.0021590995386769046,0.05585887390090502,0.004687071620683645,0.68711793,0.018984076,39.322,0
152.11082151881658,411.35739746242075,6.437411235690462,0.05012733016883526,0.09477144314961149,0.001999707256839892,0.8642669,0.0286861,75.72200000000001,6
64.95416597001524,151.6267470966469,8.746687845922683,0.0661456612163111,0.05259294624195571,0.002470470394522835,0.9943177,0.011364471,100.0,10
131.2235625234963,1700.0,2.0,0.04609544859997341,0.04899211253619194,0.0001,0.46858007,0.06681999,0.398,0
7.5113504720699495,10.0,5.879124426992678,0.1,0.060793143277733455,0.006917281860318818,0.960139,0.021782003,94.206,8
200.0,307.0685924262862,6.379258540668928,0.09275753856744175,0.1,0.0033382770890263733,0.49421564,0.06756872,5.6,0
164.80651220487755,460.92580042906843,3.3813393874503803,0.06313062416086423,0.005580260031151122,0.0050159299694275735,0.4687093,0.07014152,0.756,0
197.0031306635908,1291.3518349013736,10.0,0.01297799523092126,0.03757388397230992,0.01,0.48715988,0.04784017,2.216,0
7.856154747948068,1440.2091741435206,2.0,0.001,0.04582960403809984,0.0045900776303590286,0.46766153,0.06837696,0.37,0
40.4566841563261,943.8111625864145,5.36649449277488,0.030284769820263555,0.02830633943627629,0.0032748280160500762,0.6053231,0.021413792,23.206,0
194.45145851782294,10.0,2.0,0.0717237565690226,0.037021010692067285,0.01,0.4619705,0.086378954,1.032,0
188.82658179157696,10.0,10.0,0.048089668457863284,0.0522919790993363,0.01,0.72890985,0.016000351,47.382,0
165.15165220474273,182.62972497333018,10.0,0.07945808172509806,0.1,0.0001,0.99222326,0.015553469,100.0,10
1.0,10.0,2.258579204917849,0.037059514052305405,0.08829596530140166,0.0028695435705071914,0.5159547,0.06337062,9.528,0
1.0,209.7000191031628,2.261749093722906,0.04896993812682803,0.1,0.01,0.4919228,0.05473436,3.8579999999999997,0
71.99324960795653,1112.8370954629256,10.0,0.001,0.03745220704898337,0.006594805495257075,0.9529716,0.014096886,92.00399999999999,8
200.0,647.5608372403631,8.307214969295122,0.039750600627815255,0.0537886649066109,0.007023302482587539,0.4913567,0.057386566,4.01,0
165.92694533651328,10.0,10.0,0.05494604203548238,0.028511291373939998,0.005922550188001127,0.79263526,0.014129521,59.94,0
200.0,1700.0,3.4100799938471464,0.0361785223376464,0.0,0.0001,0.469839,0.064842045,0.45200000000000007,0
