Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
50.65928041370545,651.2350550652627,8.607869250583368,0.1,0.0786450366608843,0.002863830199586221,0.9931467,0.013706595,100.0,10
200.0,1110.4405639890754,8.989999735788269,0.05936259190695722,0.0,0.01,0.47900224,0.058515627,1.652,0
58.557665968532326,1700.0,7.189799366761712,0.05698957735904806,0.06136903657694027,0.007260782267281361,0.47620207,0.05929597,1.1700000000000002,0
136.75962933694538,446.2243987479397,10.0,0.042843844887735814,0.0,0.002394922745813273,0.79700524,0.013569562,60.758,2
1.0,91.74233781308394,10.0,0.080881711138738,0.010039244576049204,0.0029879105307461756,0.50443244,0.056235123,6.51,0
1.0,1328.8077588320616,2.0,0.09703610679267878,0.0,0.01,0.4640912,0.07561761,0.38,0
1.0,1409.8558982651348,10.0,0.0412787820785489,0.025701747623155736,0.01,0.48609176,0.046756454,1.8940000000000001,0
25.793252581304507,10.0,5.576231765547278,0.0975657470784917,0.1,0.0001,0.8495692,0.01192143,71.10600000000001,6
182.35440964710355,1408.282171331015,5.044511642659691,0.010427303473796716,0.042752405659168984,0.0001,0.4646631,0.07673391,0.6060000000000001,0
54.860299833894224,1500.271887125964,9.892141632464181,0.08146033367478504,0.041349958120381544,0.007536456920227849,0.8818905,0.01773911,78.152,4
120.12842141954499,1225.7515567276369,10.0,0.001,0.08438018045653072,0.01,0.99185276,0.01629462,100.0,10
200.0,502.5958081127234,5.206239987615188,0.1,0.06714610252457139,0.01,0.46832675,0.07558643,1.224,0
200.0,431.7569162572261,10.0,0.1,0.019293079344000298,0.01,0.9587487,0.018802468,93.63000000000001,9
140.43085190173738,991.1995769497735,7.825050682290209,0.028050093334911735,0.016365501508398248,0.0001,0.5158659,0.037768207,6.95,0
100.10553824353244,1088.410993666384,10.0,0.001,0.1,0.009607857162761258,0.9930461,0.013907765,100.0,10
26.379481179320383,454.9201854391554,7.871110845875919,0.051093929741620824,0.1,0.005254322991525073,0.9915994,0.01680126,100.0,10
1.0,1044.3348678037084,2.6178389629621144,0.001,0.02478876056518189,0.0001,0.4747413,0.054937333,0.442,0
1.0,10.0,10.0,0.0020353960438668772,0.1,0.005665717965052124,0.49923557,0.061648883,6.0120000000000005,0
1.0,990.4128084719897,7.031671243617002,0.04422787716494057,0.03917439868349751,0.006184255108312213,0.48347473,0.05267046,1.9620000000000002,0
176.7621814298887,10.0,10.0,0.0054914017363365195,0.1,0.006680398967247872,0.72474897,0.015102072,46.46,0
82.9996050615925,10.0,6.832543305764512,0.01171201671044721,0.04924326107790013,0.0082858898745359,0.680303,0.011873947,37.248000000000005,0
1.0,596.25885392052,5.114323078583512,0.08289059300081073,0.0402033974641874,0.01,0.4870798,0.050560467,2.472,0
1.0,10.0,6.138414799070802,0.06099419958420403,0.0844086314967485,0.0024948388150410677,0.49853602,0.06626795,6.3340000000000005,0
196.61335235330012,10.0,8.70065797030132,0.1,0.0,0.01,0.92657405,0.018651856,87.18,6
1.0,66.58349674606278,7.588318093766553,0.1,0.05355373412043869,0.0035069860968297804,0.5008262,0.058707584,6.036,0
26.025564300354873,155.8969423809481,2.3185792938925633,0.0996415360641246,0.03369374368627258,0.0001,0.9936582,0.01268377,100.0,10
1.0,517.93552802573,4.2519029811189,0.001,0.0649440391285215,0.0005010357761882594,0.48406282,0.053494334,2.162,0
152.85356635970783,754.997631590576,2.7289365485630857,0.012090755222345246,0.045598855291432636,0.01,0.46552324,0.07449352,0.554,0
11.980285242915642,10.0,5.27134622765062,0.049741886881678604,0.04477634646887522,0.002929935608172832,0.83013153,0.013216968,67.348,3
42.02209195772524,1507.4788851222943,7.17178860100491,0.034850318445041086,0.05664885010959654,0.004212078666051295,0.5042251,0.034529828,4.298,0
199.22773270509765,1093.3246145152407,8.721343925457465,0.1,0.1,0.01,0.4812637,0.055852722,1.8379999999999999,0
200.0,1251.794292408125,2.2765836387722467,0.017880715100638912,0.08396312534374711,0.01,0.46822396,0.067992136,0.44400000000000006,0
51.91285907218992,835.756475214857,5.608013923171754,0.001,0.000421021213578978,0.01,0.88955724,0.015985688,79.51,5
1.0,1700.0,10.0,0.001,0.0,0.0001,0.4845481,0.046843823,1.5939999999999999,0
1.0,46.93387869791502,2.0,0.0539354134703808,0.05532317377536153,0.0001,0.51991165,0.0676167,10.744,0
200.0,257.7592895043352,8.19306342422253,0.07090454318159381,0.02642198813359433,0.008116081143387785,0.988886,0.02222811,100.0,10
1.0,1646.3547261721021,8.967175414366148,0.027765250260835844,0.021134042412428014,0.0001,0.48227292,0.052454166,1.7,0
1.0,625.5001479909613,5.355511705436971,0.014909312756349463,0.0,0.008879646857530121,0.48523816,0.053463615,2.394,0
140.995721571607,10.0,10.0,0.03531531207688578,0.1,0.01,0.66394734,0.01308544,34.098,0
189.43096647372536,1700.0,9.014417720100495,0.1,0.09587871593639893,0.01,0.4681725,0.07145504,0.78,0
200.0,10.0,4.5599558202071595,0.06577221192100251,0.096526716584695,0.0001,0.4919002,0.08169952,6.55,0
1.0,10.0,5.988040426263312,0.029903103286278702,0.0516282353919571,0.0014266215690483927,0.5062784,0.0626233,7.518000000000001,0
1.0,871.4083404871476,8.203672763631106,0.03987453531293375,0.1,0.0036448147310309325,0.48532683,0.055726387,2.638,0
24.210172744674445,837.8078398918649,10.0,0.1,0.0,0.005708633488553926,0.9025186,0.023442982,82.848,7
27.078936859683083,1425.9915479555123,10.0,0.001,0.0,0.01,0.5730365,0.033366963,17.944,0
121.51243075180943,500.37657361984554,7.716861019444074,0.02343666777722283,0.1,0.0001,0.99186546,0.016269103,100.0,10
3.487681974377125,929.7582386456293,9.220908881346896,0.04940435396757448,0.023946190936914497,0.006316027327633027,0.49109665,0.0521067,3.4300000000000006,0
178.62347251154029,958.1641953747423,8.809519853982053,0.02090961472103055,0.1,0.006279345835845896,0.5013515,0.04241697,4.512,0
106.24419079725622,211.46388639344875,4.573532910737823,0.0359225509575556,0.012297502101390533,0.007613276114860715,0.94223243,0.020515174,90.498,8
1.0,812.7908316873895,10.0,0.09207174229028439,0.1,0.01,0.48604566,0.059008725,3.1100000000000003,0
1.0,1330.9140382827582,5.57262672925267,0.060466430752548345,0.05140089310144632,0.006044802805960627,0.482412,0.047035936,1.186,0
129.5135339706066,1112.8622550188325,10.0,0.07397080899367559,0.007051088661358631,0.0064050480694883396,0.9534317,0.016856527,92.372,8
116.1922890961007,1700.0,7.737741036288776,0.08964385481660535,0.06564372142770407,0.01,0.47275907,0.06344183,0.8960000000000001,0
1.0,341.4962808305777,7.565451564712884,0.0432725785896582,0.055075254289271146,0.006347800376163109,0.49207935,0.06266135,4.682,0
75.66761457098781,10.0,10.0,0.1,0.0004213244165029127,0.009418028898904342,0.9517231,0.011093745,91.454,9
147.3752321812429,1587.0799323307074,8.044166045816645,0.1,0.019048800957577064,0.01,0.47634387,0.05813229,1.082,0
111.38696780150386,1700.0,7.550720372476805,0.007790017747246653,0.027370848275140094,0.005705713702566667,0.4772622,0.056995533,1.152,0
133.35979678917445,611.694792322982,5.31148827207004,0.014969612606528609,0.0011138348232860099,0.0001,0.47660762,0.061004795,1.4220000000000002,0
1.0,417.26246788096364,8.554420806701692,0.026601849974568027,0.011789068599074692,0.00949753001703711,0.493358,0.06084398,4.756,0
90.13837467261031,1046.8783488437507,2.0,0.1,0.053480899922531716,0.007312626216120142,0.46660787,0.07098437,0.42000000000000004,0
64.84280847426434,422.53019668057743,6.082684440705615,0.053693421382054816,0.04399353600985029,0.0001,0.99378365,0.012432743,100.0,10
200.0,1700.0,10.0,0.001,0.1,0.003801368940626725,0.47140282,0.06679437,0.96,0
200.0,830.8226639955985,10.0,0.04322254916382357,0.1,0.008897923190577566,0.981612,0.02247594,98.57000000000001,9
71.54870485525251,253.67515995192366,3.436633022422174,0.08115374523020583,0.06690546074107931,0.0001,0.9295362,0.023587521,88.26599999999999,7
174.54773519356013,257.05881043882994,10.0,0.08317785637016512,0.05194153367765386,0.000262207870960597,0.9921196,0.015760776,100.0,10
135.07440764979535,1140.4166517258932,10.0,0.07270722595293888,0.07445684951566613,0.0028941235914537655,0.9661214,0.017077403,94.932,9
38.237552217717734,10.0,10.0,0.07232631176058106,0.0,0.007859947374449984,0.8967263,0.01178738,80.524,5
142.2509336474522,1699.5188794973876,10.0,0.1,0.08293243855330225,0.00823209880172068,0.4873818,0.045676515,2.044,0
119.79382233147696,10.0,10.0,0.1,0.047800273341153984,0.01,0.6757753,0.011809452,36.336,0
80.840943902572,10.0,8.451212390704555,0.06449720895917592,0.06604105959589436,0.0026129539580656783,0.6566762,0.011307619,32.466,0
99.27060237733014,1305.2552360850877,7.601935623906616,0.0839203285826264,0.01573344487091538,0.006880810980651195,0.48976818,0.04402365,2.356,0
1.0,10.0,6.913126796271241,0.06472347107895285,0.04855853589645858,0.0001,0.50368994,0.060540102,6.792,0
18.688028994868446,10.0,8.368214459181726,0.005401805893125115,0.1,0.0004994182340527431,0.8178822,0.013695672,64.946,5
79.73517648869655,533.1452425842967,7.51940026437039,0.042244481795448416,0.01808000987583793,0.004230839778257192,0.95099413,0.012331774,91.432,8
200.0,167.63455125922502,10.0,0.06142106610816292,0.1,0.0036245959196986614,0.9913311,0.017338047,100.0,10
190.68701429330235,10.0,7.1512248318463225,0.06029612589221121,0.1,0.01,0.65094125,0.024397578,32.628,0
1.0,467.28898986228126,5.408489304522426,0.001,0.08644576384484506,0.01,0.49081245,0.054115146,3.5740000000000003,0
152.09526202010917,365.6602620874221,2.3532205737975467,0.1,0.08732092320344234,0.008111021943993834,0.4673492,0.07248162,0.718,0
138.80137960397735,10.0,7.778822227603755,0.02988847789856917,0.1,0.003037517788172852,0.71938646,0.01532713,45.410000000000004,0
1.0,10.0,10.0,0.09886105631228294,0.01881979416761185,0.01,0.4987316,0.058316834,5.578,0
200.0,131.83754777712136,10.0,0.001,0.023035672116827673,0.007239875615519175,0.9570364,0.017307188,93.138,9
25.75865310152963,1504.4198935738514,3.821309509962669,0.05652549248937454,0.0,0.003558210946389605,0.475106,0.055407982,0.562,0
76.39776145551934,649.4445394310392,4.104134272496514,0.03636845457147862,0.057306462471319194,0.009297660080948273,0.4823385,0.049723014,1.44,0
159.813063954712,1302.562837729487,5.080616911326122,0.07830850716959291,0.031013188924800712,0.007791680458109135,0.4678212,0.07139759,0.704,0
57.40199388846375,478.7422061929972,10.0,0.06590902223843206,0.1,0.003011035242883336,0.9937456,0.012508909,100.0,10
200.0,704.8551234332926,7.768574546670532,0.07945462146949683,0.02624992619455483,0.0001,0.48523346,0.062213063,3.268,0
200.0,1273.6058250104065,3.8900336926948667,0.0032010468329835284,0.047714017190030565,0.01,0.46655354,0.07193294,0.504,0
1.0,10.0,10.0,0.07193223803374944,0.09022102276710466,0.0001,0.5017672,0.059165567,6.2700000000000005,0
1.0,466.5162833007363,10.0,0.020732125701898023,0.002039141955658276,0.0001,0.49296078,0.060478337,4.64,0
45.042367571675484,544.6932326238351,10.0,0.001,0.07560175144051605,0.0001,0.9927022,0.014595775,100.0,10
178.59945159563793,1242.7835539676796,9.672640736286073,0.05499354872225919,0.05096152561259479,0.002483131016010877,0.49204072,0.041758552,2.584,0
17.384776610345185,424.2489560794694,6.897282185970295,0.062178241676007426,0.1,0.0001,0.9898081,0.020383831,100.0,10
121.08659495505826,1700.0,10.0,0.07741157064578394,0.1,0.009174919406399992,0.5138612,0.035637572,6.336,0
200.0,261.42403588302096,10.0,0.1,0.0,0.0009417035250329307,0.91024125,0.018217796,83.87,6
1.0,372.90880577712034,7.556250075379674,0.045347566202918244,0.1,0.002223813824087785,0.49602896,0.056682117,4.8740000000000006,0
1.0,1184.703147632991,10.0,0.02877819240120533,0.1,0.0019799514532693944,0.48604473,0.052110396,2.42,0
200.0,10.0,6.119188060810328,0.001,0.1,0.00902261640495838,0.6407417,0.038776696,32.025999999999996,0
164.7263919746913,1159.204908108388,6.621150970445132,0.029950305123453563,0.08316897703131627,0.0039947974251509566,0.47477397,0.061932065,1.1480000000000001,0
131.02688311188786,10.0,6.265821133089155,0.001,0.07809736665810935,0.003768576044751117,0.6658577,0.017264556,34.898,0
1.0,131.20293314602418,3.945540521248888,0.09879358209255439,0.1,0.01,0.49889645,0.06506709,6.286,0
24.09063992707346,1100.985762629979,3.2363675033187684,0.057938796178598165,0.02358109985218383,0.005006218554483241,0.47557697,0.057446014,0.86,0
14.165347410469195,10.0,9.247324466212863,0.1,0.1,0.007449535548993624,0.61619925,0.01750154,24.990000000000002,0
124.65687514970466,10.0,2.0,0.029479652067029325,0.022866724641056067,0.009848765127636874,0.46399516,0.086709686,1.4700000000000002,0
50.409386053564596,10.0,4.339059398833474,0.01757299046254474,0.07087337119185876,0.01,0.66954166,0.011576647,35.066,0
1.0,10.0,10.0,0.001,0.08916855284861089,0.008013910730047456,0.5075442,0.055311583,7.040000000000001,0
24.42835712379413,1085.2865330516495,10.0,0.1,0.0504180067630549,0.006734276951373821,0.87884015,0.030059729,78.774,5
200.0,960.8328365708718,10.0,0.001,0.0,0.0001,0.5649768,0.033886366,16.384,0
200.0,368.31067591681597,10.0,0.001,0.04671160507257231,0.007567325648980711,0.99081343,0.018373184,100.0,10
18.39202285127115,628.5496041082365,2.0,0.03649567168854196,0.0,0.0015138473697368727,0.47213635,0.06126734,0.554,0
150.410044087165,1700.0,3.3708488478125576,0.05362753989836563,0.026768944156295302,0.001922417387935472,0.47095904,0.0629219,0.484,0
190.42435939773299,1382.0514357335894,6.984283493777713,0.1,0.1,0.008624941122643177,0.46871072,0.070198566,0.762,0
1.0,1700.0,10.0,0.09670368781488195,0.04454578542067798,0.003476486941607848,0.48386654,0.0479669,1.57,0
103.87997710019584,436.66697735932337,5.355634207203269,0.09557128716306301,0.06419050197934509,0.002560484884981876,0.957156,0.022227934,93.654,9
53.437098365776244,460.698724588294,10.0,0.001,0.0,0.004714925191417407,0.8773142,0.012791401,76.742,3
174.42447323011604,869.2467438597282,5.636414714959548,0.1,0.07530923681762397,0.009461635710779528,0.47161135,0.06581731,0.9040000000000001,0
1.0,505.7389286462531,10.0,0.08923897340196996,0.09007181922082064,0.01,0.49192634,0.061987422,4.5840000000000005,0
200.0,415.767002629569,10.0,0.002528842092769154,0.1,0.01,0.9909741,0.018051611,100.0,10
200.0,1685.7615305505092,6.036498151219393,0.049047298878169845,0.0,0.0001,0.46918255,0.067914896,0.628,0
200.0,249.84771107849812,9.06238793188017,0.02796683346196814,0.1,0.0069895287292057115,0.99015874,0.019682497,100.0,10
200.0,635.6584947055773,7.690917905369929,0.0481319850950262,0.0,0.007575518496878401,0.4812407,0.06063853,2.3120000000000003,0
200.0,797.665865460424,10.0,0.1,0.06138131608365014,0.009166173878743186,0.98912287,0.021754328,100.0,10
200.0,96.88302218835207,10.0,0.05041696461804787,0.0044659938215719786,0.00380919325257942,0.9286602,0.017399734,87.47200000000001,8
139.73701530404355,1536.1442313186517,10.0,0.010944534000739563,0.06166369088407731,0.006354484845256352,0.5546812,0.024937589,13.430000000000001,0
183.77978180797484,360.44390950236505,2.8000967565268677,0.053218673342632083,0.04830980846783729,0.01,0.46379456,0.07999091,0.758,0
46.57947066086193,1520.5734479449604,4.983617235529588,0.1,0.0,0.0001,0.47311687,0.062026255,0.826,0
102.29598604265847,130.9479345730498,7.914958068872246,0.031664675956151765,0.06181204573335198,0.000407071738252926,0.99389637,0.01220732,100.0,10
200.0,1163.1767602718696,2.0,0.001,0.03718971968137082,0.00920468271841644,0.4684814,0.06777723,0.47400000000000003,0
161.8447216088492,1700.0,5.658920082302837,0.001,0.005273202174402719,0.00029287446243120123,0.4666966,0.07274675,0.6140000000000001,0
165.60315660465884,1700.0,9.72585186807795,0.08264967968311979,0.017383618598351178,0.0031839397874145244,0.4820756,0.04918886,1.334,0
1.0,279.60261083936007,10.0,0.001,0.08161640125641778,0.009586232960777798,0.49561995,0.06226005,5.35,0
119.01836330730477,205.06486661765553,4.342648242084427,0.03196088818240304,0.08675245094137714,0.01,0.69567,0.039560128,43.09,0
23.87709424791396,1129.6552225013213,2.0,0.1,0.0,0.00548405696903175,0.47274446,0.05961101,0.51,0
200.0,1700.0,9.168061708392784,0.00905946980196954,0.0888746345120763,0.0064635172738244685,0.4730292,0.06320164,0.9259999999999999,0
190.63593357051934,593.4475335502219,10.0,0.037900011362651934,0.048352120019238186,0.0063910337457837585,0.9655131,0.018853806,94.988,9
119.30687323728833,10.0,2.0,0.1,0.03716948673735196,0.00951248328585177,0.4688589,0.07660215,1.432,0
128.13139920730663,1107.4964475849422,2.0,0.02725437088671548,0.1,0.009041050152596434,0.46810278,0.06811439,0.43200000000000005,0
1.0,10.0,10.0,0.001,0.1,0.006036490686737403,0.49821773,0.05882452,5.526,0
86.52639022116531,998.8063984921658,3.8449372313906633,0.02759152670579666,0.025856557340760186,0.0066264460803364695,0.46759075,0.07195844,0.7140000000000001,0
132.92947150644542,1498.8519718767386,10.0,0.08234973299003379,0.1,0.003052800744514492,0.5283658,0.030368442,8.71,0
166.77808480041068,285.21223811330816,2.0,0.06378935373990502,0.005865323881389174,0.0001,0.46408114,0.07881762,0.6980000000000001,0
200.0,1433.6426826827724,5.016075789689325,0.001,0.05326948031209984,0.0029877095530134188,0.46609646,0.073667146,0.5860000000000001,0
58.59324366293764,608.0611558701466,4.1088499331764385,0.001,0.0026045974937909736,0.0001,0.49715304,0.047733884,4.204,0
59.533746419723144,282.01435718459715,10.0,0.001,0.056972752813056,0.01,0.99409884,0.01180253,100.0,10
197.3831749288736,1430.1628195624064,9.995556385917006,0.1,0.1,0.0001,0.47980857,0.057062924,1.668,0
174.5377239790953,1181.7990967952733,6.488930100472258,0.001,0.03865477925526996,0.008607771350072329,0.4755548,0.05883034,0.994,0
97.83098762254517,530.7538933236699,4.340028146737203,0.1,0.0,0.003689314918716108,0.4820878,0.05492442,1.9100000000000001,0
200.0,903.2881994739895,8.372311657699695,0.03972893903145603,0.020726377059411598,0.004853562878987075,0.478686,0.058388054,1.576,0
128.0993604011153,1071.1921748606064,6.171627053301765,0.0545025625471532,0.0527463138447013,0.00995084271929754,0.47713834,0.058923375,1.32,0
1.0,444.3477926819141,2.0,0.001,0.0,0.0001,0.48326358,0.04777277,1.4300000000000002,0
100.87816112032411,10.0,10.0,0.036977585478092226,0.06838040068346055,0.006797232479418066,0.66860455,0.011510967,34.872,0
124.97511370053732,1371.3960143280801,10.0,0.1,0.1,0.01,0.92476654,0.018646967,86.81800000000001,6
79.72215250373605,10.0,8.381798781153321,0.005825603438695551,0.0503633619297684,0.01,0.65054506,0.010889786,31.198,0
1.0,1162.4045164702572,10.0,0.034269323634698735,0.0816653873483023,0.002024352669031753,0.48471865,0.052702703,2.214,0
200.0,10.0,2.0,0.09720425150028394,0.08535000640214149,0.004956227890136222,0.46372885,0.08310233,1.056,0
200.0,520.5410763215682,10.0,0.03624168747896333,0.0,0.001849152440571638,0.82806176,0.019296307,67.542,2
116.31197539336405,10.0,10.0,0.005314445054514741,0.1,0.006499701245487559,0.62074995,0.011880218,25.338,0
200.0,358.5121494994507,6.454203838589267,0.001,0.04697358313356961,0.0001,0.4866137,0.06591262,3.914,0
8.53349641945178,961.5493967671765,10.0,0.0930959615606519,0.025582741642486077,0.01,0.5002496,0.051980786,5.248,0
93.29164810135903,989.6546727598743,4.308941449611497,0.005279358627940533,0.1,0.0001,0.47342697,0.061086,0.794,0
200.0,10.0,3.9324566751653816,0.054443628456204915,0.0,0.01,0.471342,0.08115594,2.384,0
1.0,10.0,2.0,0.1,0.07695081978680533,0.0029555566259039778,0.5127242,0.062151693,8.760000000000002,0
48.525037346645306,1700.0,2.0,0.04599109396634426,0.1,0.0001,0.46963817,0.064443655,0.372,0
1.0,1700.0,7.356347373071001,0.08733136037243373,0.09832980142892463,0.01,0.48036662,0.049526792,1.026,0
160.46273512953684,10.0,5.828300499295831,0.001,0.1,0.01,0.6516216,0.025216773,32.846,0
132.1429942121075,413.05348644828996,9.702093185763845,0.1,0.0,0.0010294332703383834,0.93664265,0.013334878,88.662,7
189.91286638444456,431.44631218598244,6.314423267097453,0.01857541145552548,0.0647094604936613,0.0001,0.48404235,0.065915376,3.4,0
94.18647370464227,1327.671147181582,10.0,0.03534738185884466,0.1,0.0001,0.9924925,0.015014897,100.0,10
118.91975366997366,818.2697580230533,8.599909978465181,0.07476864129668467,0.0,0.0044735458463600304,0.84932154,0.016556775,71.52000000000001,4
1.0,1443.025229848014,6.198183813123867,0.07259479997425403,0.07848591947127884,0.0048881492882452224,0.4842412,0.04529761,1.3780000000000001,0
187.8239972191701,10.0,5.151774603102411,0.06095751010267725,0.08005534459616684,0.002811217949874759,0.62891525,0.05276946,31.060000000000002,0
131.27582241656916,831.0580323009801,10.0,0.001,0.1,0.006228056038143628,0.9925135,0.014972952,100.0,10
40.70212145176701,1414.6646612391796,2.0,0.038732909902435164,0.1,0.005042443010632158,0.4677414,0.0683972,0.388,0
200.0,107.21159064017647,10.0,0.06007515875375202,0.06005600265768632,0.01,0.9914975,0.01700515,100.0,10
55.709502531962016,1588.353615316677,2.0,0.004786606273399899,0.03605773835780401,0.004630230675366785,0.46801463,0.067850724,0.388,0
141.03185243125844,10.0,2.0,0.001,0.0,0.01,0.46299076,0.0886385,1.4620000000000002,0
90.40844193798952,811.2916004277677,10.0,0.05711467321701585,0.022331847454111504,0.008143645263052782,0.7920517,0.012376567,59.648,3
74.89544880946332,204.84372261416263,10.0,0.08457846321615006,0.09074666037059045,0.0001,0.99420893,0.011582238,100.0,10
97.75289013277354,10.0,5.942702093512599,0.038428488358769025,0.01609352857640188,0.009616825660519301,0.8518284,0.014003064,71.76599999999999,1
44.73599217082768,1639.9974305594083,4.317240300739886,0.09271649777337113,0.0,0.0018128956397113248,0.4767011,0.0521378,0.554,0
169.59601323030694,1700.0,10.0,0.030236558781583836,0.0,0.003022472438729753,0.480085,0.05508996,1.526,0
200.0,1081.245281335961,4.123235078494206,0.05972708004446041,0.07485510137266642,0.009236307744726247,0.46795806,0.07042374,0.634,0
200.0,1542.6110263986973,8.856784240458651,0.038479583635052224,0.08856489913195846,0.0015285887165583918,0.47171402,0.06695193,1.038,0
117.24855729290735,729.9121544543272,6.536589524778131,0.036535897474458415,0.049382036001274825,0.00779840776951077,0.54540336,0.03515323,12.596,0
62.146125492599126,10.0,8.84974020723346,0.04669579022510434,0.0,0.0001,0.9523719,0.011296081,91.604,9
200.0,63.810469965995466,3.496735570129026,0.09757315957539286,0.017432299270407906,0.001978044069039346,0.4665521,0.08575578,1.886,0
193.38169220903006,1700.0,5.507984462232916,0.01618630632512287,0.04452167526695993,0.01,0.4670115,0.072076954,0.6100000000000001,0
118.5640311671869,1406.457790362547,4.05596924539316,0.06342146544848484,0.03221390088036236,0.006568132680933321,0.4672842,0.07107149,0.564,0
200.0,10.0,10.0,0.07320760629698896,0.0,0.002104639092014161,0.8969611,0.01643781,81.036,6
167.15081401314637,1700.0,7.314180902526946,0.001,0.07354760650919391,0.005290303489855076,0.47007877,0.06682248,0.6980000000000001,0
172.2410652706934,1216.992966798436,8.39992955054942,0.014159159467064725,0.07123062964336552,0.006682037411254877,0.48198777,0.05310448,1.7080000000000002,0
200.0,1700.0,2.187963904697454,0.021771062566466957,0.04989257839999992,0.007513101865224183,0.46844453,0.06749092,0.438,0
102.968419482539,10.0,9.432416916819488,0.01138200150079868,0.0,0.0011085632583802798,0.6180943,0.013871351,25.006,0
1.0,10.0,10.0,0.001,0.0,0.00907244341398971,0.5039841,0.059611816,6.758,0
1.0,688.8327367403103,7.3167222906863305,0.017121171532949092,0.062652128728659,0.0042200463722079345,0.4890626,0.052514844,3.064,0
200.0,367.8008613915961,9.482404225807858,0.0755175737491559,0.04344116356642818,0.0004182919104639439,0.99049044,0.019019099,100.0,10
1.0,112.04964640119081,2.0,0.09503788683504083,0.08662619253027476,0.0001,0.5020279,0.057384145,6.144,0
169.77889162649672,1700.0,6.471444270126259,0.001,0.02291756297443317,0.0008937980923498087,0.4649089,0.07658233,0.64,0
139.70304525366012,1347.042413484683,7.701401657177366,0.030477589978499857,0.1,0.003386643613459921,0.47997332,0.052813314,1.276,0
197.7563338163147,10.0,5.389005110439587,0.02637056140057888,0.07512034463971239,0.0001,0.5856415,0.05393707,22.522,0
1.0,635.5002992241925,2.0,0.001,0.04455340562946965,0.004781838164189652,0.48015326,0.04635347,0.666,0
180.75617588023084,1424.230854476872,5.73839193106334,0.08448104668165357,0.02852795114813158,0.007749159857335508,0.4670658,0.07242833,0.656,0
113.76053948059504,1373.3063240426552,5.703466740577986,0.07229221041476343,0.1,0.01,0.46776566,0.07100867,0.654,0
70.16643073248751,1086.3396467094421,9.613747265947406,0.028899548419183584,0.1,0.0038044672839496474,0.9623765,0.014126867,93.888,9
132.75567378810575,116.42170639801185,7.746171599557356,0.064187849395199,0.06647620424672734,0.01,0.9919283,0.016143436,100.0,10
164.36401456882746,10.0,7.633528603160027,0.1,0.018432589791543885,0.01,0.78205645,0.01734716,58.146,1
121.48856204465773,334.88378216907233,10.0,0.1,0.1,0.01,0.9938509,0.012298142,100.0,10
1.0,10.0,4.175386690655641,0.007334523423678917,0.02193850586256553,0.01,0.5093831,0.064453796,8.322,0
200.0,850.8386816341646,10.0,0.06457433346768184,0.07524873230060226,0.009727675123698713,0.9551514,0.02265726,93.296,6
77.5958912144071,10.0,10.0,0.1,0.0,0.01,0.99447584,0.0110482285,100.0,10
1.0,623.5318371164499,10.0,0.001,0.0485629519601934,0.002776938491848854,0.48798007,0.060519744,3.6480000000000006,0
101.65954821517624,1059.5721062310638,2.0,0.031212860419791235,0.09261971415092068,0.01,0.46804318,0.06845362,0.454,0
124.36155253518723,11.08502162234258,10.0,0.001,0.1,0.002243141133409206,0.63070667,0.01200668,27.342000000000002,0
171.07907018784067,743.8069173371211,8.334128200800718,0.04512122412812646,0.05314891712586487,0.006906091072003258,0.5544866,0.03282687,14.180000000000001,0
27.81482224022249,142.37801019241874,6.672235099769051,0.1,0.008961922711854694,0.0021217892088577278,0.9450949,0.012230133,90.242,8
2.6111999106804333,677.5642144606272,10.0,0.001,0.0992496525691256,0.006462468756115759,0.49768877,0.05262243,4.8,0
192.91487309776997,205.81224693275817,2.0,0.05380898785050599,0.021633886452626316,0.0030190358615171066,0.46399292,0.07909417,0.708,0
1.0,75.90061336470666,6.053234191198896,0.05587931002268455,0.023033373699658098,0.0024657966603362415,0.4980333,0.06269341,5.8759999999999994,0
79.71255198326497,1150.5149647218532,2.0,0.1,0.05232484883589466,0.008969691474603464,0.47074327,0.06263346,0.41200000000000003,0
10.680564957655108,1480.0503363314576,10.0,0.0037133418641039292,0.022247241807026998,0.005034171931872452,0.48347273,0.054354537,2.13,0
157.07761914214296,454.9212229577106,9.987761507771014,0.009343710555542006,0.05122587324461089,0.0001,0.99239665,0.015206844,100.0,10
68.85236076813828,10.0,10.0,0.001,0.0,0.004782454778586022,0.8925537,0.011392573,79.65,5
149.20757375370846,10.0,6.290663339155634,0.011511516336919513,0.07941218375116724,0.0034109819028413473,0.65211684,0.019926384,32.416000000000004,0
97.71486629580345,1700.0,3.887565529121102,0.07206452201593715,0.05255624894664231,0.01,0.4688382,0.06662355,0.43,0
55.225554396296374,1555.1889336024815,10.0,0.001,0.07198450403701986,0.01,0.8927018,0.018236281,80.364,7
85.67016457656868,1700.0,8.537898182428865,0.01848838972971914,0.05100890522953173,0.006106085500234962,0.4878014,0.049597256,2.52,0
1.0,553.9517492583424,3.827426104522784,0.001,0.1,0.006128958491509792,0.484662,0.050055973,1.938,0
122.90246251273444,795.4599606898576,5.54476418119894,0.003989005657050726,0.1,0.0001,0.4781421,0.05839581,1.468,0
