Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
135.52785273775896,10.0,10.0,0.026022908612999676,0.05054399509269634,0.0048012382791873,0.6869217,0.01249674,38.634,0
200.0,1279.981528898042,3.476469223454753,0.02685197070795845,0.0,0.002131974880957695,0.4686854,0.06704919,0.442,0
125.66974334561867,452.1117648839963,4.661267326482342,0.03207533038121954,0.09595296831449673,0.00712949135943061,0.47755876,0.060242563,1.536,0
24.691450561619824,10.0,10.0,0.1,0.09335077606405345,0.0045609349499868106,0.89651185,0.0130963,80.612,7
148.17984943911807,817.5865290495857,6.7954399662303615,0.0038071581952145717,0.02133123623946887,0.002207388183085742,0.4811973,0.05744537,1.984,0
104.3575210766039,681.0860418751871,2.7302202919205856,0.06146831861865244,0.032979391571347445,0.0001,0.47088298,0.064814016,0.658,0
178.02809583758713,1125.007850762669,8.409418981880243,0.02694466831926208,0.1,0.00793550860472099,0.47693077,0.061858445,1.572,0
1.0,877.1425208187844,6.169007835862925,0.027817001117171742,0.05932167815228026,0.00013432751595423144,0.48497272,0.049274616,1.922,0
11.118855447345751,84.11700019786554,8.94810818172567,0.03165697708965987,0.021036767900614744,0.01,0.98923665,0.021526745,100.0,10
36.62745454771881,1380.6692596539249,5.045664023069822,0.05090402388953895,0.030322376025875612,0.005790942599177097,0.47886816,0.05228377,1.002,0
67.1551281297218,565.5931891792507,2.0,0.001,0.060719106661537486,0.0001,0.46649247,0.07347507,0.646,0
84.25167139212851,1237.8895061245248,10.0,0.03274634670959172,0.05720322980704048,0.007180808803487567,0.94258755,0.014184934,89.936,8
7.70498105502196,612.2131429219517,4.142120124293242,0.03306648971324897,0.005809261379002888,0.01,0.5017382,0.042003565,4.548,0
200.0,872.9840282614246,10.0,0.038182025546586486,0.08176029414816095,0.00862532476383741,0.8730809,0.024058271,77.022,5
195.18466606647274,1700.0,5.940614395580358,0.009723850112605674,0.04253155786802386,0.01,0.4673864,0.07108711,0.5860000000000001,0
1.0,390.09475017127147,10.0,0.010061670579230606,0.0,0.0018445364566961348,0.4927823,0.059895325,4.546,0
200.0,543.219226779242,6.214569697198922,0.001,0.03087073008721454,0.008862277498738982,0.47317785,0.06750424,1.386,0
180.14648598009478,1700.0,5.123340071724191,0.06263747541087544,0.06682345664517031,0.00246215972880823,0.4699236,0.065272786,0.512,0
97.81872366968133,340.2318227109747,8.93036416915044,0.06570929335257708,0.1,0.0001,0.9940631,0.011873881,100.0,10
16.726907359704114,1320.178726751772,4.638633850449681,0.1,0.08373694222249446,0.003076434125557445,0.47977692,0.05038617,0.994,0
117.51601498295324,1446.052756596653,10.0,0.001,0.1,0.006871224722680444,0.8848316,0.018196594,78.786,5
1.0,1700.0,2.0,0.001,0.0,0.0016684707581277,0.4667017,0.07069658,0.41,0
200.0,1018.8339518647183,10.0,0.05222501779283164,0.0,0.01,0.5375339,0.039152287,11.422,0
100.32557339541275,1211.6162737098591,4.525370526706192,0.03387189169617704,0.029867938312089046,0.0001,0.46377745,0.0793251,0.688,0
29.124155901869102,10.0,6.157765243444862,0.1,0.007852405952472953,0.0001,0.9727376,0.011504839,95.69800000000001,8
161.0931879699726,401.7159691118989,10.0,0.06621223939847408,0.0,0.0027955582036905463,0.8697613,0.016257491,75.578,5
1.0,971.6528286424626,10.0,0.07193326993626012,0.08570831860797166,0.005279950654235436,0.48710656,0.055186827,2.9400000000000004,0
23.1807141592897,1258.6543859016554,6.679609488592741,0.07286238034276593,0.04366503768430588,0.002373662898903236,0.51483893,0.03442208,6.409999999999999,0
1.0,439.1548377082537,7.474951649322016,0.05721412004296149,0.08067463828231267,0.005078204264190024,0.4935893,0.055461477,4.264,0
129.55917258769148,1170.1202702369885,5.239138310973253,0.02223648310827722,0.050299033115578956,0.0031161970430926816,0.46771288,0.07189425,0.732,0
91.2523145866084,10.0,2.851027423455478,0.001,0.03085309481414223,0.006655628382658048,0.72048783,0.037884295,47.886,0
145.69938023752147,966.7764888674772,4.69422288262372,0.09412822924939981,0.03662459311760534,0.00557647437536521,0.46634454,0.07397091,0.666,0
200.0,605.8719157673241,6.246788842319251,0.06283817577764275,0.03610181516018926,0.0020993028853503975,0.47097093,0.072778195,1.472,0
72.45875683701597,340.5884404468007,8.69796545005479,0.001,0.047032957039357046,0.00460451607744656,0.99413574,0.01172846,100.0,10
200.0,1225.2959110303448,4.304579821087653,0.001,0.04222717346229832,0.0004575187757224347,0.46666604,0.07234794,0.568,0
200.0,660.0714067625561,10.0,0.04231203554884422,0.07515622702996455,0.007814758098611575,0.9728106,0.020758547,96.638,9
1.0,10.0,3.524630528062012,0.06633205161382477,0.0388184603383034,0.01,0.5089934,0.059453256,7.744,0
200.0,1700.0,6.801939414818863,0.0578986361096781,0.07490749831848385,0.01,0.4678018,0.07133641,0.6940000000000001,0
130.02098858197107,635.6592483347506,10.0,0.06652655827253366,0.0,0.008877139115599628,0.9173907,0.013858488,84.864,7
200.0,1364.633165830095,10.0,0.001,0.0,0.01,0.47647983,0.06196033,1.492,0
53.37394235920501,893.2930326385533,5.468038616169875,0.0651664403076376,0.04125651757103567,0.0001,0.7036894,0.023561131,43.094,2
134.68514267097953,879.9122409323077,2.826277150207334,0.001,0.05054236970716628,0.004108694163168081,0.46835265,0.0694148,0.612,0
1.0,1142.2361186185226,10.0,0.1,0.027677981354162256,0.003791595706688062,0.48388177,0.05833655,2.6100000000000003,0
43.82423911266276,1440.8630833997454,10.0,0.04133982773242521,0.005182700241312552,0.0034652362122387383,0.76455665,0.020486725,54.96,3
1.0,413.1435167125427,3.9670930571410863,0.0764992138001265,0.1,0.006652366783552629,0.48323983,0.05940037,2.588,0
9.58415796051164,1446.288749741012,5.982604818519907,0.02240486710195032,0.0,0.005324909884545824,0.48149985,0.048780277,1.178,0
1.0,494.91850430253817,10.0,0.001,0.0,0.006227426893223723,0.49498338,0.059113305,4.9079999999999995,0
126.01601446806843,182.61224458110775,10.0,0.02482079677783763,0.017209424610692865,0.00606133284057872,0.9939569,0.012085957,100.0,10
96.32353653382802,223.04843640420953,10.0,0.0673613183701422,0.06821478785449298,0.01,0.9942564,0.01148718,100.0,10
200.0,268.22614855581986,6.815045861514986,0.1,0.05733579472940074,0.007310885476474296,0.56146014,0.047939748,17.086000000000002,0
200.0,1700.0,5.517288793919402,0.08373843890849249,0.09089598217712627,0.002438426550152991,0.46345752,0.07862498,0.554,0
13.322579314279551,726.7416648463609,10.0,0.008893476539203412,0.0,0.0009665562986337674,0.82952434,0.04725126,70.63000000000001,3
1.0,861.2327947630248,10.0,0.05701295383823399,0.0,0.00791326147231187,0.4903555,0.052329093,3.304,0
200.0,661.181564236954,9.648208373912619,0.008862914793428357,0.0681233086270649,0.004946001371170469,0.98902225,0.021955438,100.0,10
7.246421486824488,445.9445174907896,2.0,0.03568704163423009,0.02264939334617313,0.0020908028526473517,0.4894959,0.040308274,1.9300000000000002,0
92.74795349112118,765.4517582693259,10.0,0.001,0.0,0.008329067935196006,0.87766635,0.012287348,76.762,4
75.23009001084704,869.4608017280854,2.0,0.004930306493384565,0.1,0.0016985695572621434,0.4689231,0.06669371,0.454,0
100.8168238094622,390.26621573504804,10.0,0.09484693158643483,0.026169989210834105,0.00354849462308011,0.9941948,0.011610281,100.0,10
79.49317831273864,939.298581317647,9.53709021730793,0.01030521815642231,0.08846692062241852,0.006836542911176834,0.99350566,0.012988737,100.0,10
1.0,1700.0,2.0,0.05889996994483179,0.1,0.0001,0.46614933,0.07112133,0.34199999999999997,0
1.0,1389.3845994413311,8.925609223519569,0.09095451475045015,0.0,0.0001,0.4831218,0.050896384,1.714,0
138.34615194652005,10.0,10.0,0.07133323099088303,0.008867916849043884,0.008031196602150965,0.8217454,0.012569277,65.60600000000001,0
126.04247558151948,514.976402827126,2.3692173558692993,0.1,0.1,0.005420544855668388,0.46840143,0.0698771,0.6679999999999999,0
125.88122048362881,496.3303476726953,8.62644013456984,0.040809494536392425,0.024400619151559826,0.01,0.9331573,0.015485304,88.18,8
99.17756708383004,418.83906056192376,3.0969299818595886,0.01637868338256782,0.03268198306194784,0.0028159401018206,0.47010913,0.07050171,1.072,0
28.48369642804053,1063.4807557738195,10.0,0.001,0.0,0.01,0.87395877,0.02252249,77.04400000000001,5
26.509513319659604,629.7295799267263,6.723763640741777,0.08227557701162244,0.02816360196697875,0.01,0.9672314,0.0170972,95.156,9
200.0,720.2717822219143,2.565940861266392,0.016910427558155378,0.1,0.009529142846944687,0.46282643,0.08048715,0.6140000000000001,0
200.0,634.957822831568,5.077896553454282,0.07636115772446184,0.06198571872019835,0.0032711760246607567,0.4670166,0.07454684,0.858,0
20.34203306820801,496.2483337584094,2.0,0.008168253104606,0.058776336421855604,0.00579155589205565,0.4727652,0.06424965,0.978,0
109.02904039258637,801.8557248031904,10.0,0.1,0.07655995108205911,0.0009228239972802568,0.9934672,0.01306555,100.0,10
200.0,1272.5831967208346,6.194920101487332,0.011458029793249502,0.057722872494144255,0.007010586997808507,0.46786246,0.07183502,0.756,0
158.58850559302977,10.0,8.56298917661213,0.03422148247502325,0.0,0.01,0.90353286,0.015714183,82.27799999999999,6
29.661307514066884,1035.9516249934193,10.0,0.046012427555367136,0.04379462676476239,0.0001,0.9108919,0.02149627,84.328,7
89.5620553760759,744.19903978029,5.520515396674108,0.033406806094008326,0.050704735044977016,0.004686094696692039,0.49632892,0.039482243,3.214,0
1.0,1197.7481497102854,9.430585693708823,0.09799219909197379,0.0084570330870462,0.0031733859474251747,0.48695144,0.04881714,2.272,0
1.0,10.0,4.157025388874916,0.03213253027640362,0.07597166939923167,0.0001,0.50111276,0.06399446,6.622,0
35.31334724469443,19.118530810217294,5.921289666508246,0.1,0.013807875489166697,0.004802016129986805,0.9943625,0.011275002,100.0,10
200.0,935.6644348406633,10.0,0.032266793206448985,0.06708782111472138,0.01,0.5656646,0.03317094,16.45,0
67.38006439155454,10.0,10.0,0.02784990237747496,0.00778002353562166,0.004042649892235198,0.9633586,0.011242704,93.796,8
1.0,758.437994591038,4.131459643196904,0.09293503854197938,0.058656802209990005,0.01,0.47881857,0.054262865,1.19,0
173.11404518693632,1214.8010667117014,7.421366310797593,0.030920575389980578,0.029800337143462027,0.0066450464163642685,0.47156206,0.06705584,1.018,0
136.05996268467,730.8451486524741,5.647394238397485,0.08409945800935725,0.055690626230831264,0.008948163579116698,0.47854987,0.05590027,1.3,0
200.0,933.3783933137997,2.1019460930437903,0.04593298375009757,0.09143008743943754,0.008683950561891274,0.4639286,0.0776828,0.554,0
1.0,1086.2326011584871,7.2022207529291435,0.07326949247218859,0.1,0.000954256552761334,0.48401743,0.052005105,2.004,0
1.0,1700.0,4.718273075120637,0.05753321701072836,0.05813697621291881,0.01,0.47646323,0.053313594,0.624,0
111.91897682107582,1667.7409634575401,10.0,0.05377411089754763,0.04714410202994666,0.01,0.5687941,0.027611936,16.520000000000003,0
1.0,237.047494161598,9.145774041315587,0.03914051885908581,0.1,0.007112140242747431,0.49799204,0.061015885,5.7,0
102.39366016845986,617.3296954103681,8.701012138293226,0.059738950885182523,0.006353267631768748,0.0015762838364729444,0.9028509,0.013098195,81.88000000000001,7
116.44303817537309,10.0,8.791140081142563,0.001,0.0,0.008065784954956322,0.65621936,0.01248139,32.492000000000004,0
132.52127547371532,20.630485443253356,9.437332476753532,0.011224020240686835,0.047804777066302824,0.007299881199373091,0.7430264,0.0127271395,49.878,0
1.0,201.9848361387758,10.0,0.023128574854309268,0.04206810455991941,0.00922117003040997,0.49887046,0.06089899,5.864,0
99.71079652130652,1085.7970506984177,8.337754402338433,0.025317363108126097,0.1,0.004773093540173899,0.9917065,0.01658697,100.0,10
1.0,628.6362621584102,2.0,0.027550376866936028,0.05371881615255268,0.01,0.47608733,0.05478536,0.696,0
15.474501801517953,10.0,2.826149816394252,0.05294640801328699,0.04066280910604823,0.0001,0.9297093,0.011621386,87.104,6
1.0,1352.7789155370456,7.905694473241085,0.04899150454256593,0.0845892919054344,0.0029284349692139,0.48424006,0.048099928,1.6580000000000001,0
1.0,466.54802476793554,3.3828768506520306,0.1,0.016083771676260662,0.0001,0.48631296,0.04939409,2.202,0
1.0,469.9967533361933,9.539609452815121,0.001,0.0,0.002920839695818225,0.49156633,0.06094739,4.4079999999999995,0
124.10964404062648,468.62177352297033,2.0,0.08723087900530789,0.07497415199166763,0.008183978794098533,0.4655065,0.07592711,0.6940000000000001,0
66.56905025302397,10.0,9.295416830033036,0.029651763579433818,0.005620931032691179,0.0001,0.9944089,0.011182239,100.0,10
113.07237583045661,1700.0,2.04593655023242,0.08469475561175553,0.0,0.001887597322244694,0.46673957,0.070760846,0.42400000000000004,0
126.05561761530069,965.8190969972457,2.5928247265125277,0.05333437855890697,0.01607493278127327,0.0001,0.46578798,0.07408399,0.5660000000000001,0
98.92503262902059,157.14531450283383,7.1845140941680175,0.07251853845661864,0.1,0.0034585585882113525,0.9935786,0.012842661,100.0,10
119.198923150344,208.62540427010447,6.530290318109381,0.06164014741163405,0.03777296132340331,0.0023129473667586175,0.9915325,0.016935049,100.0,10
200.0,1700.0,8.219474172664615,0.011636996499344462,0.026128151750916137,0.0001,0.46986842,0.06816324,0.79,0
140.64756695540837,1700.0,10.0,0.028835375364293724,0.037862961680969386,0.0015982686867056163,0.49632722,0.041765552,3.442,0
200.0,628.9082620130906,9.193104251491928,0.00980229271238376,0.03868511559907804,0.005006520440192222,0.94607383,0.022732284,91.488,6
144.42329859334964,1589.670512859319,9.809736284185062,0.05019807714731641,0.0643355964597508,0.0071133518081866855,0.49365932,0.0425814,2.99,0
99.49874531987498,312.51308890145253,10.0,0.031020025185029852,0.0,0.003763157742480986,0.87567043,0.011699146,76.304,4
132.32537183873433,845.3950625298576,8.637319572276638,0.04732399187624375,0.0103821762355409,0.0012032154518316828,0.885901,0.01791793,78.97200000000001,6
52.407310020386,933.0260121282716,4.100103148996032,0.03858580831569248,0.1,0.0020130585573655845,0.48044467,0.054170717,1.506,0
35.03962168571039,1644.2007501058297,5.435116831639842,0.09994271393214621,0.08772599507373127,0.005288846744096908,0.4755613,0.057677478,0.8800000000000001,0
94.88416799339927,1456.356362190085,10.0,0.0069197185406328285,0.016146159908165182,0.007242077084263486,0.89448154,0.01605701,80.502,4
15.00530311293683,1510.4527454853242,4.032653993878382,0.1,0.03032676612340706,0.005815673274534577,0.47525626,0.055307545,0.5820000000000001,0
1.0,1155.184918416302,2.0,0.0951295013721804,0.0,0.0029928257512986853,0.46918187,0.065896235,0.426,0
140.7566137017698,765.8401454151087,10.0,0.001,0.039564478283963964,0.0011843311470972674,0.99216783,0.015664302,100.0,10
200.0,10.0,4.517462283537054,0.04722291950053645,0.040400592704388845,0.006752907005084491,0.4935997,0.07410061,6.130000000000001,0
200.0,765.3228876436943,9.58356851404301,0.06223813103564687,0.03332848463694463,0.004137288836583853,0.88285846,0.022302922,78.80199999999999,5
7.48646513215207,713.2779431035964,8.87233681929701,0.050862297318005276,0.058064098001758435,0.005892685348891258,0.5068298,0.051380433,6.5040000000000004,0
65.00205749446687,870.8434544166103,10.0,0.001,0.07186540388762742,0.002024680719483366,0.9931835,0.01363299,100.0,10
200.0,581.7459036199492,7.480522259431624,0.036988261116352304,0.07524842204256925,0.005902701031553032,0.47287178,0.07549637,2.124,0
7.565701115999218,632.682360549732,10.0,0.053975495749728195,0.06401473430980936,0.003993599879076606,0.5155308,0.05567832,8.674,0
166.4185865778814,1406.95222174,6.742534758139965,0.052565280059787084,0.07611044134930567,0.0001,0.4685071,0.070785776,0.78,0
17.258742459223566,616.5088995168649,10.0,0.001,0.0,0.0034717049364537556,0.8571703,0.03161933,74.596,4
49.58813711288837,26.467954590487125,7.706696388217226,0.026296783223499206,0.05581329959910441,0.0013158966097115022,0.9791711,0.011397879,96.974,9
100.15588435978663,253.57610401809788,9.547360249887664,0.017448407817937345,0.03955691215158798,0.0022943304784796108,0.99424934,0.011501151,100.0,10
200.0,10.0,10.0,0.046454649529843926,0.05901960851109078,0.005376908448917832,0.6887444,0.016831135,39.432,0
113.87758992673585,686.9320228260349,8.977056831651248,0.046296276314160556,0.02214407167771655,0.00896526978250721,0.9326437,0.01419242,87.94800000000001,7
167.765981486552,10.0,10.0,0.054134767626633024,0.08016115635142913,0.003963977924423933,0.7098185,0.014283091,43.392,0
39.313086257625116,66.3651218033915,9.645478201740286,0.09563076312009275,0.1,0.0067411082405166665,0.98391306,0.011713883,97.954,7
200.0,10.0,4.15109343176039,0.020110704668862223,0.0736407503306383,0.003796515672774596,0.47397193,0.084136136,3.2079999999999997,0
54.602006559336964,1700.0,8.179809053809402,0.015211325043597047,0.03712513429147621,0.002120983538478929,0.4944734,0.037053127,2.6,0
200.0,1466.1768122921867,6.94381508637452,0.001,0.041866443211767995,0.004065116892442479,0.46944904,0.06864186,0.754,0
137.4850913483734,1320.463448864999,6.154648357758232,0.001,0.043406930537950215,0.00542075561519956,0.46936005,0.0698999,0.8620000000000001,0
42.93089115602132,587.2172963915029,8.877548529947475,0.08098470633932278,0.0,0.0011535499613400612,0.9069673,0.014485491,82.84200000000001,6
1.0,10.0,4.738469762527732,0.05558303120273811,0.07277254324837816,0.0001,0.50572836,0.06438323,7.5840000000000005,0
200.0,262.5291514694549,10.0,0.02858982916719488,0.02217982850966517,0.01,0.9909784,0.018043019,100.0,10
1.0,10.0,3.094171224680548,0.050554493389006194,0.07719577423236029,0.004468033383491498,0.50977993,0.06320015,8.276,0
5.365713853461173,1017.7020550098232,7.294808849682496,0.03922897575797438,0.08177584794637892,0.007901128251156627,0.48705515,0.05022978,2.434,0
61.735319245974026,793.141659112234,6.695387398718724,0.0627279307709158,0.03565436660325135,0.003158509490446491,0.96800166,0.013876541,94.988,9
47.9253949586005,392.0045648414945,8.185784879592084,0.09350015417469047,0.0,0.003110710037096195,0.93375885,0.012782283,88.03,8
200.0,840.8100196781863,8.636854931038894,0.1,0.08531775656816454,0.003368206578277662,0.4894134,0.054813117,3.364,0
24.163811545748384,609.7678089426148,4.48975341187493,0.1,0.07413809526782003,0.0037174126988490973,0.99165744,0.016684975,100.0,10
74.68495359256748,122.49573725663237,2.0,0.0714209657025924,0.05291111980978229,0.008594496886703832,0.47322154,0.07187694,1.832,0
200.0,43.968038485178,4.832565653544101,0.01849757446164467,0.0,0.0001,0.50423205,0.07747576,8.594,0
200.0,540.8979894815246,7.763758825527065,0.08136388240464698,0.1,0.0006868922496789985,0.49183923,0.0613016,4.498,0
32.25748963065055,994.3392430026308,10.0,0.001,0.1,0.007113119360396613,0.9594199,0.019080006,93.792,9
31.680191923157125,444.5114268992702,10.0,0.05481412980466563,0.0801456976126445,0.005312575560839756,0.99233437,0.01533113,100.0,10
16.2685382446283,10.0,8.448612267221844,0.001,0.007427999085759571,0.0018180752368085744,0.78548086,0.013758319,58.472,2
1.0,1048.472104168671,9.662961702437313,0.0369188175741445,0.02346607878942673,0.0001,0.4859659,0.055208124,2.714,0
55.11520840250214,1638.3444473411178,9.754717284611285,0.09530304433277098,0.07913631415856946,0.0011789049133153076,0.64231545,0.023929114,30.856,1
55.89379545575185,228.81494713544856,10.0,0.031508599855024674,0.03549506316747523,0.004942673568862711,0.9941052,0.011789414,100.0,10
80.99558517596125,308.8773762184984,6.7364184092837105,0.07461200289102751,0.09948839213078205,0.0001,0.9937771,0.012445756,100.0,10
121.922725053141,388.89443110783964,10.0,0.04892914394840134,0.030305195159314936,0.000905722256799622,0.99384195,0.012316065,100.0,10
100.27179600952344,251.98788852946427,6.42001879407924,0.0539790804111481,0.0,0.0035055110343885434,0.83747464,0.015310643,69.026,2
159.00828822551074,673.2653277068648,4.112084174330649,0.026244016135095576,0.08588248163489072,0.003325132637934582,0.46934336,0.06953325,0.8220000000000001,0
91.8213999975749,1580.4601766104129,9.28709104130884,0.1,0.1,0.0001,0.5864469,0.033066146,20.596,0
178.37065955126957,1439.2550333409488,2.21423938831682,0.07655961650955935,0.05773625158849224,0.004832893600437591,0.46836013,0.06789973,0.462,0
124.12247096682883,10.0,10.0,0.1,0.022466711311427367,0.01,0.7172624,0.01147522,44.6,0
200.0,10.0,10.0,0.03390090947831306,0.09884376186231726,0.007700381980694863,0.67611945,0.016700966,36.894,0
150.2693693898725,1216.8647094545945,7.623325512372014,0.09201430732514677,0.06835067995919747,0.005551098305895038,0.47870222,0.057815574,1.522,0
15.38714448776193,1264.5612177524167,4.190254886954347,0.01852861149994714,0.1,0.007605032029965283,0.47402304,0.059393812,0.744,0
101.91211729269418,115.94648254373936,6.212555553620895,0.026142765751265264,0.010897134784742947,0.01,0.9660574,0.015245162,94.736,9
86.57798444652106,721.8503991078868,2.6336834425297084,0.07905672751061385,0.1,0.003147095539124097,0.46547875,0.07532248,0.628,0
1.0,10.0,5.999655817035718,0.04197356913854955,0.1,0.01,0.50292134,0.0641974,7.0040000000000004,0
59.259385816543876,961.8217532781606,7.866029288730504,0.0067082882227497975,0.036110136011552135,0.0036650752900559648,0.89144814,0.014303741,79.72,6
52.77512444317813,10.0,10.0,0.001,0.04006234443272767,0.004132567002620089,0.8473381,0.011363892,70.604,4
128.5859981614074,300.0210412635615,7.587735751340805,0.04879736800672441,0.0,0.003756873088727649,0.85292566,0.016648754,72.25,3
63.85608919723473,1005.0581253061926,2.0,0.027446753319150814,0.007551271425373943,0.0024911185073276383,0.47012654,0.06470694,0.496,0
200.0,1364.3918297760174,2.115767706575435,0.021115624728729576,0.1,0.0001,0.4683733,0.06795333,0.47000000000000003,0
1.0,1107.6371792604448,5.111884417858602,0.024770624927306296,0.1,0.009691341577200346,0.48187202,0.04833591,1.208,0
126.82199572735134,160.75399078926733,10.0,0.06427610716280008,0.058190959549525904,0.0037913845973624716,0.9939464,0.012107299,100.0,10
200.0,68.09548639711113,10.0,0.001,0.017405852521983123,0.0020811228552615807,0.99163425,0.01673153,100.0,10
143.1342450177701,679.6363721214113,6.283565048539845,0.04392026754021221,0.050273753452381706,0.0030244220632608997,0.4857757,0.052568555,2.412,0
88.20284986676563,10.0,4.865256099350645,0.04327854563265045,0.08188919648411354,0.003561365992437415,0.70820403,0.015531922,43.194,0
95.67854001665766,203.72484930432876,10.0,0.1,0.015699461840294533,0.006170605808692865,0.99426097,0.011478083,100.0,10
69.36084968890188,10.0,10.0,0.050011730247745814,0.08225290824054045,0.0011366187181704743,0.94077694,0.011185953,89.274,4
102.1569767703283,729.3337221562946,6.565456687505179,0.001,0.06993938992503917,0.008802987099464322,0.95591295,0.019874018,93.17,7
1.0,735.427784376282,10.0,0.011497864671156408,0.1,0.007322092673906593,0.49059692,0.05544619,3.664,0
1.0,852.1978541669853,9.596052582782278,0.027991406271786905,0.08392198052324518,0.003978205685978308,0.48746237,0.057175256,3.21,0
150.40917162519696,94.18210208060266,4.872538840985099,0.019055932109649915,0.0770887630927001,0.0001,0.96204823,0.03816367,96.226,9
195.90467830418788,334.8023494831335,6.16809460533786,0.06251006452047378,0.0,0.0001,0.48057747,0.07248506,3.364,0
89.58170085191875,589.8131319899591,7.762664035613168,0.032201379532896805,0.07549063293708469,0.008183078091058981,0.99336517,0.013269657,100.0,10
138.75913480404594,20.68559175454405,2.0,0.001,0.05894865203855508,0.002695207004171046,0.46356797,0.087184116,1.432,0
66.68479490144874,626.4143413735887,10.0,0.029731288459432584,0.002925386749076269,0.004612123999675708,0.9124397,0.012780646,83.76599999999999,4
186.5081269363704,120.79155913755274,10.0,0.018725205325026733,0.00897229231246597,0.004386476334738926,0.96669275,0.017134551,95.05199999999999,9
200.0,396.03803062117447,9.226839958042014,0.06387432443206031,0.0,0.002835637634243879,0.8712268,0.019686278,76.214,5
12.841254308252111,614.2533408155668,10.0,0.09508099927106861,0.05685330502134271,0.006366988930661738,0.9543623,0.04999543,95.872,9
76.60878790826324,10.0,4.514447600939818,0.07142226390024103,0.04555262513234154,0.0001,0.7904266,0.014586669,59.544000000000004,0
1.0,1010.5502168948742,2.0,0.09358206052111032,0.1,0.0003144094403537351,0.46437502,0.07523,0.398,0
200.0,10.0,6.753298869711349,0.001,0.07559510759057757,0.004173880566326342,0.6964749,0.029530194,42.248000000000005,0
34.208044419713744,684.143629610521,9.423353665610707,0.001,0.0,0.0068191507044465215,0.77470016,0.016699838,56.61,2
12.965061038101112,346.87664079576814,2.0,0.04218010965182889,0.0424644591058021,0.005497972336351851,0.77225715,0.019125676,56.364,2
6.97705470151336,133.48907074571298,10.0,0.03527464304906972,0.0631589771371462,0.0001,0.6491886,0.07962306,37.8,0
200.0,1700.0,4.573229664105444,0.0488273128207306,0.026949904849633832,0.0022649841629363244,0.46878472,0.067950614,0.552,0
103.98525248179828,10.0,7.6546226765661975,0.08129318809024283,0.09930302871111227,0.0001,0.67607063,0.0126787,36.482,0
105.96991808933385,542.9247040503182,7.1014154800487646,0.04176093590074428,0.0453044395397208,0.008042279688503962,0.96717244,0.016375085,95.072,9
39.62183620907433,1345.0341634616377,5.511786603351298,0.044747529898968325,0.01827427040271818,0.004677654552714319,0.47591934,0.060441308,1.2280000000000002,0
103.36311388978976,701.062146542723,2.1005761034681494,0.048088792378869795,0.04958186502598467,0.0018465466478174855,0.46551532,0.075089306,0.612,0
80.7082580230787,1700.0,7.874350373772244,0.04750891749563774,0.07282670126254354,0.0014857046299133077,0.4900205,0.042078964,2.212,0
200.0,1105.0606995671308,10.0,0.1,0.0,0.0001,0.5286726,0.04191475,9.926,0
126.74079721512798,1700.0,10.0,0.03487503024682605,0.07544249368953643,0.004655813051171047,0.51181966,0.029040728,5.268,0
1.0,1256.249417908578,4.351727580383009,0.06274412895692467,0.0885684104454822,0.003966116119872363,0.4795043,0.049891345,0.89,0
182.16213836796288,10.0,2.0,0.04374688081298607,0.06356207018835688,0.00039612976578610147,0.46113673,0.09036656,1.264,0
136.71833239726698,316.4959190820557,6.3284334201692225,0.02784097447759322,0.09238984292956759,0.006370523581021403,0.9895051,0.02098989,100.0,10
19.653645244053223,10.0,10.0,0.001988838709421136,0.04765918947313711,0.002101554893851678,0.7187013,0.01441735,45.182,1
200.0,178.70464477675876,6.54269898015643,0.038774365534232885,0.057309046135396995,0.0016779960803399803,0.80780256,0.041434895,65.704,3
200.0,834.2976573372364,6.459129291934055,0.014803632342284573,0.05968568668884094,0.01,0.4679156,0.07312885,0.8960000000000001,0
128.75688214861205,243.8420931900169,10.0,0.001897075442900277,0.0916354817945471,0.009042267497557094,0.9937723,0.012455327,100.0,10
162.9674161728498,242.3283585880382,10.0,0.07676635705587653,0.012555864648416619,0.004251113140667074,0.9735082,0.015463777,96.248,9
138.6199317398835,477.9018854296622,7.036451938665869,0.1,0.0,0.005996004674496695,0.85600424,0.01945146,73.146,2
200.0,1262.7209347504238,6.804726552851841,0.0824851869831243,0.03479295809250757,0.01,0.4685685,0.07100303,0.8140000000000001,0
83.015476628109,505.77334129134687,5.098175399605056,0.04184618470885418,0.1,0.0001,0.910882,0.019756,84.152,7
155.13057683531258,78.44288977784382,5.038324577016792,0.09003069830340918,0.048494049979572185,0.0013239119947061721,0.9818333,0.03633339,100.0,10
166.0428123706432,72.20546002684833,9.051447258159108,0.001,0.0,0.01,0.8941965,0.016527053,80.492,6
200.0,1131.2016043335595,9.14661539938313,0.06578358107227245,0.0,0.009751379870572115,0.47916967,0.0592207,1.7559999999999998,0
143.26884291072224,1527.5340422628356,7.651067996118054,0.1,0.019969652605162785,0.0001,0.47648364,0.056932688,0.99,0
49.32620872451764,10.0,4.697290515087033,0.001,0.0,0.005658301982293673,0.6495651,0.013109872,31.224,0
57.081591294839185,568.7280849962048,5.608688069559954,0.0641729352634306,0.1,0.0001,0.9932871,0.013426019,100.0,10
1.3884404529746632,1700.0,8.088933909833916,0.09147727184842369,0.0,0.004585146518266369,0.48340327,0.04887349,1.568,0
