Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
181.06003117199995,405.5509300760059,10.0,0.04255218329661987,0.0338004250973379,0.00607286236246482,0.9912564,0.017487211,100.0,10
103.33974289028114,10.0,8.747392068312726,0.01713342283856168,0.0,0.00024652965713210925,0.62891495,0.012650165,27.048000000000002,0
200.0,1700.0,4.324077166343724,0.0962191650579432,0.05940967501194808,0.0001,0.4694532,0.06593367,0.484,0
112.7673357909403,10.0,8.01735301122324,0.1,0.0,0.0018789719720723446,0.84171563,0.012468717,69.59,5
1.0,10.0,7.268684811157696,0.1,0.026003864581464333,0.004994637847119721,0.49664822,0.070543654,6.384,0
200.0,460.4610880149371,10.0,0.001,0.06177075891934069,0.01,0.99074745,0.01850519,100.0,10
1.0,1434.2661721578509,2.650124604133775,0.05913193097045141,0.1,0.006184227549846545,0.4664978,0.071584396,0.458,0
1.0,571.4203881276183,10.0,0.1,0.03940029198237001,0.0033987392078559915,0.49146336,0.058433276,4.136,0
86.11447502029668,668.0201446554994,2.48257087452109,0.019858441479202946,0.1,0.002119333667173457,0.4686268,0.06852643,0.5780000000000001,0
95.55676198581494,350.8719554860821,10.0,0.001,0.1,0.00195347497493595,0.9941799,0.011640328,100.0,10
1.0,235.5659546085178,7.018794947843207,0.1,0.017232885848494344,0.01,0.49777728,0.057665445,5.322,0
200.0,821.2247015986288,7.541203261638932,0.08609280090106561,0.09680458170590589,0.0046997898027394515,0.47554383,0.064592205,1.568,0
200.0,969.271213764004,10.0,0.0900757784987599,0.020578040692239383,0.0001,0.5682829,0.03321422,16.978,0
1.0,1420.5699451257353,5.226022444714283,0.05098387384089118,0.036102648691502114,0.005473152403433604,0.4777724,0.05347504,0.9019999999999999,0
76.58892890644759,650.3796690134334,10.0,0.05575199227906359,0.008506544575326555,0.00891142017215768,0.83839434,0.012351263,68.914,5
152.39885572782472,10.0,7.881098787435194,0.1,0.0007540381668206838,0.005943449252200343,0.99201334,0.015973248,100.0,10
6.343747251025718,1112.6581740641232,7.522192776739951,0.08809312290305141,0.0013582610130392983,0.0037998621046434894,0.4883244,0.048531182,2.518,0
68.38260642703847,567.8494587174273,10.0,0.07115110138563621,0.04035322325551664,0.0009235490070806495,0.96034926,0.012541334,93.324,9
34.99860095320858,10.0,10.0,0.001,0.09876429747573279,0.007633487251133259,0.8792574,0.012005383,77.05199999999999,6
59.448177309739506,1456.0313115115055,10.0,0.056607427468823274,0.017976527616193717,0.0013071160440192478,0.9370464,0.01632716,89.042,7
200.0,345.30627235298266,5.679848064075001,0.03439690458225433,0.015667638183012717,0.004448555976058367,0.47157472,0.07647055,1.9620000000000002,0
136.92593348213597,1125.8242730678717,8.14873087937227,0.059529173863694856,0.1,0.004961271870419556,0.49383903,0.04288187,3.056,0
1.0,1072.9986129261592,6.923671429816565,0.08419549323909747,0.027899243111334675,0.007928189178994342,0.4839624,0.049695197,1.762,0
71.46509303634281,302.0325879463796,6.115847096069,0.04717543839828619,0.06418293428280858,0.0013546314722507676,0.9938122,0.012375844,100.0,10
1.0,1700.0,8.215528135614644,0.01877352431588964,0.014610999153119524,0.008117737893049102,0.48549986,0.043380275,1.4380000000000002,0
200.0,1700.0,7.225811038687726,0.051494616919110336,0.023394406137239705,0.007112990647299513,0.4719153,0.06342944,0.726,0
84.00710258717707,10.0,5.9322036101204585,0.001,0.05928863445406514,0.0001,0.64981717,0.013025577,31.266000000000002,0
1.0,184.9143076634565,8.066802257746508,0.001,0.01482618426352402,0.01,0.49560156,0.06397678,5.518,0
179.56819261884624,51.69814258509612,5.843315781861451,0.0696678189972149,0.0003357944314085308,0.0033915437322010085,0.8805233,0.034493428,79.554,5
81.01541432561947,1700.0,7.615581999506274,0.001,0.03343910879667162,0.01,0.47399694,0.06258629,1.058,0
34.92090678320413,1594.7456467855868,2.120817013142352,0.013433178848962805,0.0,0.0062905749852160825,0.46587506,0.07200999,0.376,0
71.38020468283773,1177.4450809724417,4.795531614430232,0.001,0.029076230827366215,0.0001,0.4753558,0.057008408,0.772,0
200.0,965.5864260281787,6.359248501774216,0.1,0.020157666417522306,0.01,0.47035852,0.069022976,0.974,0
68.83963655478617,472.9345061303869,3.6333515512102723,0.001,0.00687394482556385,0.0001,0.48906368,0.047632545,2.576,0
64.13298750635184,1347.5808126603545,10.0,0.001,0.04178872760194848,0.01,0.9390176,0.015464974,89.35,8
1.0,1016.478172968939,8.777560170806229,0.0036609685933621985,0.058052014355894244,0.007180310712501222,0.4846,0.054719973,2.3920000000000003,0
32.15319369532983,171.15599006012974,10.0,0.001,0.0,0.004756882400164846,0.9229685,0.012943056,85.888,6
200.0,592.6966449436167,10.0,0.1,0.0477326343985954,0.0001,0.99001455,0.019970927,100.0,10
1.0,1700.0,10.0,0.06254400889070375,0.006646421610154593,0.0001,0.48559362,0.045992758,1.718,0
46.32254865586308,1186.0015588514111,10.0,0.04677785214427197,0.07307055444956025,0.003928610942513279,0.9010472,0.0170656,81.916,7
112.68806806397293,483.4570576305485,5.421420926992966,0.08159081065418923,0.05700878665873441,0.01,0.5559222,0.031835537,14.368,0
200.0,697.1572404834255,8.54435535600192,0.07342945428302665,0.1,0.01,0.5169002,0.044979703,7.878,0
33.46190625733175,571.7482992896926,3.130314069543548,0.09592998340469092,0.01596662297438009,0.007885070970048595,0.5128924,0.032135148,5.792,0
170.59911246316366,275.72416435255127,10.0,0.08460138929844903,0.05500092587511887,0.01,0.9921632,0.015673738,100.0,10
184.21745875297802,10.0,3.6189253054760773,0.09748968147129804,0.08366257350846387,0.00014180931452109722,0.46832317,0.08545367,2.21,0
145.76893264297192,747.6330978659405,5.819369004918185,0.022379724912401706,0.06820568225129928,0.005785162024665823,0.47633857,0.062142808,1.482,0
156.5678980701643,111.02975106630527,9.745140651482,0.0021913940202319127,0.05173333566215342,0.009037281612705596,0.9928797,0.014240521,100.0,10
69.38969074781947,581.2320385241142,3.9410826866582003,0.1,0.014826104059605459,0.01,0.491853,0.044694014,2.8400000000000003,0
6.4101595776066915,943.418008739579,6.088281853857725,0.038509083826726215,0.0611194548633092,0.01,0.48605078,0.049998358,2.21,0
29.66130635792718,161.52614781872623,4.738715333912877,0.1,0.043405461030383306,0.0023400505261552554,0.9940382,0.01192352,100.0,10
11.088972270037075,1223.3855725146009,6.048834626510823,0.02542957234276782,0.04528641215447056,0.0029033192769431487,0.484456,0.04946793,1.8379999999999999,0
1.0,1416.090604547434,7.7125242515208265,0.04570956523419245,0.1,0.0009043370930939976,0.47867638,0.05634723,1.37,0
159.1768297126074,1700.0,9.214832352804851,0.1,0.05227360729297157,0.007721505008347748,0.4782456,0.055588834,1.208,0
1.0,1109.1842683294603,8.975233768257953,0.04151866074287952,0.05061086731249993,0.01,0.4862061,0.050947793,2.336,0
1.0,356.635816750788,3.33665920625169,0.007942017589584432,0.054032178663020514,0.007084116773451571,0.4847231,0.055933803,2.538,0
44.89818108028645,190.1389382323174,5.746880354493433,0.08207850077110952,0.05270815553635091,0.008882351371078139,0.99415463,0.011690749,100.0,10
82.65977544740673,449.6607505668946,3.4085118482707344,0.1,0.03275720064968234,0.01,0.4774115,0.059756957,1.458,0
149.39540345613196,326.0463059139292,6.031580920570768,0.1,0.1,0.0001,0.9541809,0.029357973,93.772,9
156.3507177255384,692.6542891157031,5.0792109832444465,0.04174968497015629,0.043764784734597884,0.007426769985557875,0.4729783,0.0666634,1.262,0
200.0,10.0,6.6471863753191265,0.1,0.07130245777112638,0.008002522134676487,0.7039205,0.031159107,43.9,0
150.65665798273037,52.354658290489084,5.1147192626451305,0.018763906680705555,0.017742325561584407,0.01,0.9844122,0.031175602,100.0,10
196.45071632234806,969.0733190072251,9.764664918688757,0.03901285114833434,0.02682971023135271,0.003784896431829937,0.5510531,0.030753857,13.286000000000001,0
104.50143657333736,798.1129943595848,9.45869382463725,0.001,0.00575148077181839,0.00578315550367897,0.9237836,0.013232896,86.08000000000001,6
1.0,923.513975936025,10.0,0.0067723565280953055,0.1,0.007713377538916119,0.49157602,0.05076807,3.3920000000000003,0
60.7998597268259,1536.64293056813,10.0,0.09440100928625614,0.1,0.005362206357577475,0.92004144,0.017437143,85.752,8
91.01347800933259,798.8719030663649,10.0,0.013530979540684912,0.04742444920938638,0.01,0.9937965,0.012406839,100.0,10
41.375482382579946,10.0,10.0,0.06646994657442695,0.03376920163488178,0.00877974147524815,0.82487905,0.011561913,66.132,3
126.75959124860354,1059.7128646579686,10.0,0.0746643032419673,0.003157229639877421,0.01,0.7544511,0.01615781,52.50600000000001,1
94.34651534545057,1107.9599908915948,7.888194876086936,0.1,0.0,0.005742197433953483,0.84481895,0.017602054,70.724,3
41.70277508931846,10.0,4.976858048478977,0.03517536731009589,0.0,0.0001,0.99446976,0.011060591,100.0,10
160.37607880533804,216.30752894867635,10.0,0.1,0.02459599726525545,0.0001,0.99259675,0.014806548,100.0,10
87.08884722229453,427.19535158951453,5.275176639664595,0.05744627968961564,0.028016568528556107,0.005421709224275441,0.963375,0.017970044,94.47200000000001,9
127.11082456457177,10.0,9.874024083615714,0.07586205966990058,0.026093390809451802,0.0061551298049396545,0.7281694,0.011881253,46.822,0
1.0,1040.8378077155746,6.362699019117597,0.001,0.0870938066019859,0.007530388653072651,0.48281273,0.0505945,1.6219999999999999,0
46.60904368569763,10.0,5.39400576452598,0.07057277209325646,0.1,0.01,0.70830184,0.011856398,42.846000000000004,0
35.87463044615943,1123.914368220677,9.651979818048304,0.011174161015184102,0.028583751192188204,0.0001,0.9272186,0.019362766,87.38000000000001,7
192.44578587733525,10.0,5.638220650725716,0.07920049265606233,0.0,0.01,0.8435933,0.042853564,73.00399999999999,3
142.121557921249,10.0,9.020696955592,0.08548743606624974,0.0,0.006595268191535577,0.97809744,0.013585116,96.978,9
191.03945241111495,728.6244973888045,6.125565412173472,0.005998929047957637,0.0,0.001276364945626097,0.47205323,0.06737347,1.1480000000000001,0
67.16769733083775,342.1864068968537,6.140951393657344,0.0887529049580272,0.1,0.01,0.9938692,0.012261672,100.0,10
1.0,54.417823205884076,10.0,0.03469847290070993,0.1,0.0001,0.5024713,0.060857344,6.58,0
1.0,10.0,7.398279635953397,0.028691468998315046,0.02568076832754504,0.0060302098587671415,0.4988955,0.067809,6.56,0
45.8331376534041,1058.064241002966,9.566908836882787,0.0602061158446563,0.1,0.01,0.99171793,0.016564252,100.0,10
200.0,875.5734894909314,3.533232199089091,0.006193458645330829,0.07502300223772133,0.005173272203338114,0.46423107,0.07745784,0.592,0
128.50861312458895,483.93432770499066,6.331897268976091,0.08969664978131846,0.009447007206253157,0.008213664064226094,0.84127504,0.020190068,70.274,3
200.0,561.6919635417581,8.925307434922885,0.06938112342846038,0.006034596184788101,0.006343636654597555,0.871222,0.020975959,76.342,2
200.0,10.0,10.0,0.07660819504458313,0.0,0.0001,0.85949105,0.016397856,73.538,5
156.89018799724164,829.5255459839077,7.388001086586803,0.04052038187650141,0.03890510467566128,0.007786152135638368,0.48872972,0.053300552,3.076,0
79.1214213567651,1700.0,3.6153368423745302,0.07954575174607989,0.052901038656005574,0.0026847303776986776,0.47003976,0.064580515,0.466,0
127.30349181445287,432.67381572437023,3.7125223350577023,0.001,0.1,0.0001,0.47327557,0.06458885,1.114,0
1.0,1645.5357453964946,10.0,0.06333386183152412,0.08045052387322853,0.0001,0.48319417,0.048371725,1.476,0
2.4360043118815113,871.0149017910294,6.00926474808089,0.0733463188704737,0.1,0.0024424512820040234,0.48843732,0.046685413,2.356,0
148.44078809840187,715.7230917008268,7.5030974547811775,0.1,0.03106334287307757,0.002142513069083756,0.59732145,0.028697008,22.334,0
74.12650089931917,10.0,7.038463547754585,0.001,0.1,0.0004100162827130522,0.6171981,0.012163882,24.656,0
115.94210868122744,10.0,8.807093285850394,0.001,0.022773656334897675,0.0011321958297388227,0.69419116,0.012197817,40.058,0
200.0,1155.9783199983851,3.2083591625317878,0.0140495827191389,0.03356871793747599,0.0006180804152614511,0.46756762,0.07008479,0.522,0
200.0,1196.6243696382571,10.0,0.023762669142598086,0.018230053440094995,0.01,0.4832769,0.057446253,2.4,0
74.79902651858455,485.43897230393327,3.449208830797974,0.1,0.045684384563764,0.0001,0.47836828,0.057563502,1.4300000000000002,0
158.22005155312084,379.50180333419286,9.221664603351268,0.026574973844184863,0.022530782855630743,0.008193937516411455,0.91581994,0.017020136,84.866,7
200.0,10.0,6.997634111128429,0.015291076271312341,0.09376813583520616,0.006903511794945135,0.68152475,0.02749062,39.054,0
200.0,10.0,7.494061305069769,0.07410233724708654,0.0,0.0017295799659686872,0.77678585,0.024368344,57.794000000000004,2
112.61961577824812,1700.0,10.0,0.001,0.08189093689368013,0.0025850801791899415,0.5295687,0.033542596,9.268,0
200.0,1475.6658651605926,8.692165920457839,0.005632620450031878,0.06730128303321792,0.01,0.47485852,0.059883047,0.96,0
200.0,120.70550356833066,10.0,0.028944474102462515,0.06263389631513008,0.005762430769155204,0.9915315,0.016937079,100.0,10
76.5448477012713,636.9480522793258,10.0,0.0880152467391258,0.0,0.00557647893993799,0.87376297,0.012313997,75.98400000000001,5
118.9947612763307,10.0,6.057633235693703,0.049303638701371146,0.03159222174527857,0.0028226365249999106,0.8097332,0.016173614,63.564,1
200.0,10.0,7.691820231060325,0.1,0.021772210227546572,0.01,0.7487589,0.022802252,52.032000000000004,0
120.36153388684822,830.747414689584,10.0,0.0356002513177987,0.0,0.0012075332774143786,0.9243905,0.0140988855,86.288,6
168.00643612758375,412.4134249567679,5.348698220660022,0.0729182150072554,0.05319366231585179,0.005188927431349601,0.4771115,0.06451696,1.874,0
107.89912178711535,313.29759975315073,2.0,0.017776457265045717,0.1,0.0001,0.46905416,0.06991167,0.8019999999999999,0
163.3239261325409,10.0,3.516849942365065,0.03084958518766466,0.09754096336314855,0.0003938900921810935,0.486178,0.08352396,5.588,0
170.0297864801967,998.520768237322,10.0,0.001,0.0,0.009266718306923053,0.8694957,0.019708585,75.87,3
87.03065241725898,599.2584030820537,8.521794538641489,0.05102838428617407,0.08169657811887468,0.0001,0.99382937,0.012341445,100.0,10
78.78189184487837,926.3158617039699,4.483906976246729,0.05853987131141832,0.0,0.008880574585976943,0.4748777,0.05992461,0.968,0
183.59562786065746,1700.0,2.99414836726048,0.001,0.009560068124151212,0.00534807069117392,0.4684658,0.06710833,0.404,0
51.00996699040398,1196.4726333173908,10.0,0.0033940370526227837,0.0,0.01,0.8930627,0.016134728,80.226,5
87.40078349838794,1169.8238419283257,9.208986687628467,0.07404168608407705,0.05392731906138229,0.0038761338501091275,0.9164836,0.014732895,84.77000000000001,7
154.05576687336296,10.0,7.8650605567504055,0.06408087883481249,0.05569487322967019,0.006295362528450171,0.7304629,0.016194094,47.712,0
142.615095610792,494.74736121069986,6.5460203997935595,0.04815368312242409,0.04431290968104441,0.01,0.7565664,0.02724716,54.038,2
86.57289549421017,10.0,4.505108093233801,0.025210363559065523,0.049230368503429,0.008251078473679235,0.78727496,0.016130168,59.068000000000005,0
194.5019815974885,1011.9124545333883,2.5448330833386708,0.1,0.04800205763854271,0.007998690735513507,0.46664557,0.0715688,0.48600000000000004,0
168.83530691956142,1700.0,10.0,0.03756867843587221,0.04916568968986258,0.0067466141928874904,0.48428854,0.049302895,1.7879999999999998,0
153.64282019591107,428.25732722480103,7.204773535961545,0.08944383801414468,0.020603909410821387,0.00011516831332309026,0.9660516,0.020576775,95.268,9
79.09939692526159,233.03627567441822,8.742588592706952,0.05642617984544483,0.04523963446753364,0.001932778868306318,0.99420583,0.011588229,100.0,10
1.0,1015.851635848813,9.046774895822455,0.1,0.0,0.005355785238841954,0.48707303,0.050853916,2.5,0
200.0,1421.3535858091823,6.5860822607964,0.03101633965524807,0.09045477809984201,0.0046375066287677675,0.47003245,0.06743504,0.75,0
128.90465772614877,757.8676642074561,5.583155836694061,0.004936339195019741,0.03565005870083426,0.009380232084140922,0.47876662,0.056326777,1.386,0
1.0,411.0610135352086,10.0,0.03357832232836999,0.0,0.004884072872752439,0.48970485,0.062270284,4.168,0
200.0,10.0,10.0,0.015230810662833893,0.0,0.008198229215207055,0.8728321,0.016475862,76.214,4
1.0,1519.0041082904672,10.0,0.02701157689679362,0.0,0.001680276761630742,0.4879898,0.045300435,2.128,0
1.0,10.0,2.906028604948885,0.1,0.04131712287574765,0.01,0.5050786,0.062082727,7.223999999999999,0
84.56912547080407,225.98970203241635,8.950653948011968,0.051737950723813944,0.01649561949712311,0.006836505629445651,0.9351261,0.0114077795,88.166,8
200.0,1390.93403070282,6.05880519469304,0.03493329801702119,0.054655576230403055,0.0001,0.4653744,0.0752112,0.596,0
143.43634676014602,330.232821219743,2.0,0.1,0.05535228496027409,0.007454172919139241,0.46899724,0.06934555,0.734,0
150.90146718286726,711.7694100288618,4.7449968473787525,0.04991189088301079,0.013263209707397514,0.002597314934100371,0.46980888,0.06922229,0.884,0
144.13577512361812,1081.5111272444426,7.54045782742077,0.08412162877199057,0.0,0.0028984812121145183,0.48434606,0.05180787,2.05,0
200.0,492.50150854965517,10.0,0.001,0.0,0.01,0.9190033,0.019053612,85.706,6
16.62179048729154,10.0,8.727738686123804,0.001,0.07997748237244222,0.0001,0.6667303,0.01531936,34.878,0
193.24638039199783,716.1066242331519,8.95742685954447,0.1,0.0939124536970739,0.006599581288402464,0.6069579,0.03268408,24.66,0
200.0,913.0840688995476,4.5480882441182136,0.0058379603352907514,0.0,0.0019383402022027782,0.46739754,0.07194488,0.674,0
119.27711215032443,386.92658697306183,3.8448667510045222,0.1,0.04466633582603069,0.008889187449470329,0.47260937,0.06978128,1.5,0
93.46793391918278,665.2112990286862,8.213954313590378,0.1,0.04750263090592331,0.006216777770110999,0.9933861,0.0132278,100.0,10
1.0,10.0,10.0,0.08533786295381968,0.0,0.008909539156644608,0.5000557,0.062828705,6.2940000000000005,0
162.24713401253604,10.0,7.155836959356677,0.03382447164717653,0.006224805000339631,0.005338108517398926,0.7814053,0.018789293,58.160000000000004,1
142.3530592191969,1700.0,9.663524954025128,0.03320244277794386,0.05568258059673524,0.01,0.48487982,0.049720325,1.948,0
104.42327087049566,193.22117061327242,2.0,0.05905511486130044,0.0017811905953124818,0.0018090122607468135,0.46304813,0.08296375,0.906,0
170.51801587685185,1700.0,6.772569566677194,0.027430201149752517,0.0,0.01,0.46882328,0.06913344,0.678,0
167.59250318194577,32.167910817169286,6.54560038850062,0.001,0.08439481622204568,0.01,0.790348,0.02276397,60.346000000000004,0
1.0,539.4554410811545,9.190611791342107,0.08879301074509093,0.059678007661700734,0.0018860249456309685,0.49281248,0.056755036,4.238,0
200.0,10.0,10.0,0.001,0.01250104250980777,0.0001,0.84722424,0.0164915,71.09400000000001,1
120.54070057180562,873.1194466681511,10.0,0.04573844965824783,0.024355175303363258,0.0022181610961749905,0.94961387,0.014412327,91.364,8
200.0,1244.1640587012425,10.0,0.1,0.05027650301224948,0.01,0.48554626,0.051627524,2.272,0
105.00046710496102,1633.5832805543328,10.0,0.1,0.0,0.008335088453797093,0.6107412,0.027057603,24.854,0
30.76413247839884,116.68496778011551,7.365387887969496,0.1,0.0,0.000548750217402741,0.9820134,0.012053132,97.608,9
200.0,1017.1565643426878,8.836092277917817,0.04506188458104119,0.1,0.0001,0.47661358,0.06425284,1.748,0
6.352050611833079,1386.6650055632363,8.097981142662539,0.013274865735207336,0.0,0.0057864295698221236,0.48420125,0.050337564,1.874,0
123.67568058808035,1022.0771932567657,7.486676833129193,0.05296504281306831,0.05036426106567393,0.0007299018378071776,0.50841767,0.03440465,5.1240000000000006,0
90.93409358909965,1331.3749343582738,5.974880866878669,0.001,0.07324786599286733,0.01,0.4718996,0.06582083,0.9620000000000001,0
111.12233357299768,1014.0711933307502,5.727572048350169,0.046022388634263244,0.0,0.002994023320481008,0.47754854,0.0576029,1.27,0
200.0,272.11275923387166,7.161739297251406,0.03354152536182135,0.02903513141032205,0.006645633874066854,0.7704012,0.042337477,58.314,5
200.0,580.2683525648005,2.2319331931909847,0.04629883654328608,0.07513788485601737,0.0001,0.46492428,0.076411426,0.626,0
71.18353860711515,1156.367332453936,5.662694575031232,0.0711301192052245,0.04200816042074026,0.0034923239126964053,0.4800017,0.053576738,1.358,0
67.48220109649024,78.8452114740708,7.957250554917714,0.05527526483627335,0.08315880238296428,0.008303516898068635,0.9944025,0.011195018,100.0,10
176.39405781199363,495.96639453611544,8.13556471193507,0.006783835034900487,0.030701799204182242,0.01,0.98940885,0.021182165,100.0,10
200.0,296.461969196783,9.958047194040999,0.1,0.0723175809107692,0.008028119068327644,0.99114877,0.017702557,100.0,10
1.0,43.86852812548119,10.0,0.1,0.1,0.0001,0.5001825,0.063174985,6.354,0
68.55763095023092,765.2016247793924,10.0,0.06706490055921276,0.0,0.008587654236811168,0.8808378,0.013024327,77.47,4
132.2182233639539,10.0,9.216538738204322,0.06057624028016096,0.027878585515365244,0.0037273825096232407,0.75004226,0.012915489,51.3,0
153.58342280069292,1064.550272809942,6.013967480967859,0.06525231850850759,0.0,0.0001,0.46729836,0.07348326,0.808,0
75.75741845214218,1229.9892828962757,7.261943288763004,0.001,0.01182231118166338,0.005778024666679826,0.5364057,0.03212867,10.494,0
124.64577138538412,1427.562145511541,3.8822185937985996,0.1,0.0,0.009943070198108635,0.46544987,0.074360244,0.526,0
150.78008683801414,731.6069625619845,2.0,0.03616663738973153,0.040493402144697044,0.01,0.46834788,0.06874412,0.544,0
197.36994462294237,10.0,10.0,0.03383077783129029,0.01627490138301604,0.006216888012522876,0.7827097,0.016400607,58.182,0
67.28074661557041,1104.900923591701,10.0,0.034412962631358936,0.03202249999145248,0.005867216331168159,0.85669726,0.014605415,72.8,4
200.0,10.0,10.0,0.004465171225078335,0.06645925545254333,0.0001,0.691386,0.016828049,39.96,0
37.50110740281566,1637.8587109695304,7.6512309703011265,0.042091030566584725,0.0,0.01,0.50269413,0.03219176,3.758,0
200.0,891.9616907983685,4.7252287425706,0.06699564870764532,0.1,0.01,0.46967793,0.067904115,0.726,0
73.63385044854715,671.3517684338747,10.0,0.024264680885462752,0.03376447705019673,0.009326656329372478,0.9937353,0.012529125,100.0,10
101.53707281270239,1335.304916302654,10.0,0.05833057793586374,0.0,0.00045080995815914267,0.91460264,0.015494615,84.47,5
200.0,470.81695007200733,3.7647250837683917,0.03864005431186488,0.04857145123282118,0.006702565983498554,0.4669548,0.07469049,0.86,0
58.47842475592559,879.3178426875801,7.04200824730187,0.017671051275491588,0.02684216351111484,0.00780738909601587,0.96398056,0.014298713,94.226,9
2.3751755063959266,10.0,10.0,0.1,0.03517607357845219,0.0021271228194816327,0.5046673,0.061185427,7.052,0
6.275366922705338,1320.6365081174665,9.948776896588106,0.1,0.09378502561020528,0.0001,0.48972684,0.045106363,2.4560000000000004,0
14.64051714096118,1078.4605411481077,7.872138336932554,0.001,0.0584727193040854,0.008300210141244279,0.50698483,0.042890362,5.686,0
140.00623198888212,642.7565608222477,4.328329118885523,0.08095515796296637,0.0042585675300067585,0.001728232903241136,0.46893835,0.071063325,0.8939999999999999,0
6.657799635478646,1522.728698163146,8.143059115479776,0.1,0.028588052325339,0.006278101287654969,0.48616797,0.04542411,1.7760000000000002,0
150.1708571235509,879.2174446511278,8.824136984915384,0.09565834154433478,0.1,0.003109476076220403,0.98981017,0.020379366,100.0,10
200.0,1009.389934589859,3.522771080177832,0.08379699929624174,0.0,0.01,0.46879682,0.06824638,0.584,0
180.81492266706385,1402.0170612302454,2.925640164974837,0.0012902523145264522,0.08666995209382052,0.00885702018793163,0.4666131,0.071893826,0.512,0
200.0,10.0,10.0,0.001,0.08076832174575285,0.0001,0.68634856,0.016702708,38.940000000000005,0
200.0,1345.679075482435,8.114417152251646,0.03594969440489746,0.0,0.01,0.4727006,0.0652788,1.068,0
200.0,962.8371863401502,8.771590442359233,0.02488173343758037,0.06370890358634367,0.01,0.49022904,0.052581906,3.304,0
1.0,10.0,8.85198644114,0.1,0.09768475723414699,0.0024257850191215682,0.49254608,0.06926777,5.436,0
199.43471650655323,1255.8657711865671,10.0,0.1,0.04213532300257898,0.001881710467336325,0.48716083,0.050978303,2.5300000000000002,0
1.0,1304.9697443631062,4.031245999849642,0.001,0.1,0.006491942220624927,0.4810968,0.046846353,0.9040000000000001,0
200.0,1700.0,2.204942395263939,0.1,0.03540953934728131,0.0007282308625711133,0.46768212,0.06895571,0.43200000000000005,0
112.17765766318705,10.0,2.0,0.08454751774381547,0.05410978822576619,0.0038014868342791767,0.47045055,0.08345891,2.436,0
106.92207662200855,1486.0063255979303,10.0,0.1,0.039983421216355994,0.0001,0.9321176,0.017224729,88.146,7
69.08450776624271,615.3618034680333,4.864762996611372,0.03337781168285997,0.05561918020278328,0.006139138535324829,0.8513076,0.02030477,72.292,5
200.0,10.0,10.0,0.08514653613899173,0.01902808664014087,0.00853588202210788,0.8017046,0.016370723,61.977999999999994,0
87.1434515698865,10.0,8.117217901558215,0.04994132074999794,0.1,0.005781506036182192,0.62102556,0.012128862,25.418,0
200.0,724.3437016973887,9.68804029815009,0.04362278535344499,0.03913958504068285,0.004984568712824349,0.9527561,0.020307934,92.58200000000001,8
134.76570257020617,10.0,9.66856258339036,0.07126756805282866,0.0,0.006252464740393827,0.7342622,0.012575577,48.11,1
56.78184665529939,10.0,5.411605391191264,0.02431507989445643,0.01923503409961498,0.004154552802447355,0.6995429,0.012434372,41.152,0
1.0,1687.4948748086258,2.0,0.012638445079319629,0.09181318297183177,0.0001,0.46188337,0.07999327,0.376,0
1.0,1700.0,7.424986276297386,0.1,0.05509404485810031,0.008376786432654916,0.48177686,0.04760628,1.116,0
153.60042786204144,10.0,7.704207124092954,0.03135740201821183,0.06278266210212766,0.006023244678567588,0.69693786,0.016404321,41.028000000000006,0
54.648750155037185,10.0,6.407920253463938,0.06020998142347821,0.048505086728434066,0.0001,0.77988446,0.010991177,57.076,1
103.24616540068976,1214.1818699544285,7.03240748320606,0.08729346886084427,0.007077963517641207,0.0010546070821397919,0.4810471,0.053605724,1.57,0
143.18665928271787,10.0,10.0,0.05152514303647856,0.014168965211695382,0.0001,0.75730085,0.012938094,52.754,0
41.66969182227907,1700.0,10.0,0.0560776398917988,0.1,0.006037635047533291,0.5694278,0.027224492,16.608,0
156.36291120380187,10.0,4.410087938118618,0.0823378719767166,0.0,0.0020553845436918953,0.8358566,0.04638675,71.81,3
1.0,1700.0,7.353077442364134,0.02486101081495288,0.1,0.0027364213863831336,0.47781593,0.055208247,1.084,0
122.59934773945899,151.77233642074066,9.73064214548932,0.0958697253272509,0.05708114883956664,0.0011185886528965782,0.99406224,0.01187577,100.0,10
1.0,1503.7172682824978,6.396781082267219,0.1,0.058273153242632186,0.0001,0.48300862,0.04610275,1.2120000000000002,0
41.31836451977076,10.0,10.0,0.0396211901733285,0.1,0.006718501671467859,0.8814491,0.011901621,77.48,6
141.22297905240393,10.0,4.812695151527144,0.08134142209637274,0.005859097164911911,0.00135032483988024,0.8552372,0.029825544,74.03,2
64.17686625077044,10.0,9.883858927159809,0.1,0.02266484692612529,0.0026352007304117596,0.9411955,0.011228995,89.362,7
87.17260932350489,813.7839691802805,6.590338377839327,0.056713724685003825,0.1,0.0001,0.9597801,0.017899666,93.74600000000001,8
68.1825057044858,1700.0,6.1222526203180845,0.001,0.08516817304437234,0.0005042815985954132,0.47236854,0.061803002,0.654,0
98.98909361436337,10.0,10.0,0.05485381388023895,0.024799451894717082,0.0046645981699337535,0.74044794,0.011044078,49.194,0
200.0,304.49993705532387,9.878191534224676,0.1,0.00508126154657057,0.0024649334673133077,0.8602849,0.018610308,73.918,5
3.5862720919177775,157.6321200543237,6.7289101170989705,0.021283221872865944,0.01827350793039046,0.0029674588334039406,0.5285773,0.070885286,12.803999999999998,0
