Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
93.69624315854506,235.73901539238602,7.159936619098477,0.07514250866173111,0.021386852194751546,0.01,0.9936384,0.012723289,100.0,10
86.60548712397426,10.0,8.013113038086592,0.012343238560213098,0.023496442584516143,0.0017935240446117409,0.6925496,0.011760747,39.686,0
1.0,280.7347350848117,2.9056563966965343,0.04596341655931323,0.1,0.008192978696326802,0.4929927,0.048714586,3.47,0
200.0,10.0,6.899708175863003,0.001,0.1,0.009984147415215232,0.6647293,0.028741356,35.82,0
29.071555041057138,303.0942568092854,6.846211679806415,0.07027924572226743,0.09115139933313124,0.006259151753386885,0.99294454,0.014110836,100.0,10
160.76821632989706,427.33819748550854,2.0978176948112934,0.031104385908251063,0.07148445085355293,0.01,0.4669567,0.07312652,0.704,0
87.1580689657035,856.6885739017509,3.367227848934328,0.08242245773648577,0.026755893093446743,0.008562020583052728,0.46584672,0.074526474,0.622,0
155.24111311093563,265.5757803488478,10.0,0.056534976101774555,0.1,0.0001,0.9926216,0.014756727,100.0,10
142.84351671716652,386.46991402220436,9.451454864762564,0.05159246439094078,0.1,0.01,0.99262536,0.014749235,100.0,10
149.21547736981844,1700.0,4.7761262647880445,0.0076993024643193,0.1,0.003287533693537704,0.46628684,0.07294637,0.552,0
39.28507685248087,10.0,10.0,0.1,0.08474834026777761,0.009109059769449266,0.92978364,0.011892673,87.146,8
115.57039782783484,370.2048223700691,8.140283789172909,0.060288127663777294,0.0,0.008458673930855759,0.96865255,0.014254968,95.156,8
168.81895397066612,683.1244308171972,9.390821939056107,0.05157054778215485,0.014638539573641978,0.005494225630146685,0.9297064,0.01862727,87.804,8
100.08261167093796,962.631868078271,2.42241319459502,0.04348323121126557,0.021524376578535752,0.0036473147131108855,0.46940064,0.06579873,0.4600000000000001,0
147.48948502272296,712.9896541348737,9.187498562611445,0.06887498940998035,0.035524785852812116,0.003819855895899519,0.96009237,0.017475123,93.76599999999999,9
1.0,1700.0,4.697963484989998,0.05608591325737334,0.0,0.001585810328634793,0.47611314,0.05251369,0.47400000000000003,0
1.0,934.6711188720137,6.297010150629744,0.04240771034510994,0.0,0.008721016899669276,0.48120397,0.05347205,1.588,0
69.28743670336736,1700.0,4.483706217880821,0.001,0.07164938321600173,0.01,0.4719397,0.06072057,0.4600000000000001,0
107.64733582564807,652.3226430533709,2.6479695335635727,0.0031047933451161863,0.03896006385431311,0.009731436433305506,0.46692172,0.072576605,0.642,0
200.0,829.391345655931,5.868236561603078,0.05509484644537779,0.0,0.00858241472424285,0.46697563,0.074828655,0.8779999999999999,0
31.25824634318326,129.00401736923925,10.0,0.1,0.023082725242121398,0.0014731474543013714,0.99376976,0.01246066,100.0,10
127.29720252332956,224.32234508674773,7.883019565117349,0.07822190045089743,0.024464366780400267,0.01,0.9921053,0.01578936,100.0,10
115.79101418072676,1700.0,8.094614009296906,0.1,0.049305391394697855,0.009216788864348747,0.47467893,0.060022123,0.9380000000000001,0
44.357793413325886,1634.8613458575935,4.585475575834122,0.036552028300950654,0.014003662759609986,0.0010194563158325118,0.47291985,0.05912025,0.496,0
1.0,1279.4079614414945,5.435719351362233,0.05211856778017197,0.0,0.01,0.4843821,0.043535784,1.23,0
200.0,1700.0,10.0,0.03169965082688043,0.09696113968851514,0.01,0.47146827,0.06750345,1.044,0
107.25960347928415,10.0,7.591716492714488,0.1,0.0036228089833605544,0.008252937085693815,0.9827021,0.012735752,97.814,9
1.0,201.80879400837364,6.96622557285381,0.05306966130909982,0.040012258628433876,0.005243768222366088,0.5023051,0.058349907,6.296,0
153.21132397950532,1700.0,10.0,0.08137806767819986,0.05848835345662472,0.009482339006788344,0.4797203,0.05435937,1.3800000000000001,0
200.0,10.0,4.087296981086685,0.1,0.09707666711308406,0.0049893171160974165,0.47826034,0.08549942,4.202,0
99.05234558035497,10.0,7.866023041745506,0.1,0.0,0.01,0.7463421,0.011715787,50.440000000000005,1
1.0,1267.2515427954397,8.333023315901501,0.1,0.056766005557608065,0.01,0.4872461,0.045467746,1.996,0
99.46978520489435,10.0,10.0,0.05917554215106872,0.06766225647957795,0.004287927501639092,0.6527058,0.0114084575,31.682,0
129.6387697008276,122.09474523364065,3.495688341423035,0.02250286053279276,0.0,0.007309115918218809,0.4775897,0.07312053,2.83,0
181.31333650183242,554.7618121778992,10.0,0.05622371982566124,0.02396016152125161,0.01,0.9381074,0.018145027,89.436,8
135.83632312237782,686.9606257237338,9.11679018195586,0.07917113675810661,0.014821451776401585,0.0043573488800075985,0.9148694,0.016421178,84.616,6
123.79334320850592,1700.0,10.0,0.05021662658386047,0.1,0.0006244807287087957,0.5008437,0.04027254,4.196,0
150.2241566874818,379.1960186378112,4.219646730266829,0.009491158560326795,0.08881380850271957,0.005910816107869605,0.47270632,0.06680731,1.222,0
60.15906673894114,754.3421387623683,8.221543353122705,0.07020019805536419,0.0889255503081407,0.0015323852167665577,0.9933454,0.013309406,100.0,10
200.0,10.0,2.426158998504962,0.06832683547010045,0.1,0.009712035745452922,0.46381125,0.08477753,1.24,0
111.06212705807238,10.0,8.400697291076227,0.1,0.1,0.0001,0.64520776,0.012424418,30.284000000000002,0
124.55992185735177,1037.2050165146086,9.080091579383193,0.017347655007793387,0.1,0.0001,0.96475947,0.017541107,94.706,9
46.097133462681775,1135.4589028177545,10.0,0.001,0.01248880419613022,0.0008740638953920677,0.9389777,0.016904553,89.486,6
113.60160369597314,1185.5292517861699,5.203877973920524,0.09513465263508031,0.1,0.00199065094709698,0.47322506,0.06298993,0.944,0
16.92332726762747,10.0,3.7670273520393325,0.08422135747158822,0.09226138355626498,0.004947272970954207,0.8404957,0.012248576,69.324,4
200.0,1678.774910005156,2.0,0.001,0.07902856546634153,0.0012834196506960826,0.4641069,0.07596624,0.418,0
5.04595612442561,393.05951076863244,10.0,0.0772687442046161,0.0,0.009637240478549802,0.5055572,0.065205544,7.632000000000001,0
155.84718175321268,1008.0584612815371,10.0,0.0467321588118168,0.03987410110011626,0.0029039493394926678,0.94429076,0.018478464,90.706,8
1.0,10.0,4.252273598374706,0.03923483111169157,0.1,0.005973877169081659,0.50138104,0.067077845,6.984,0
200.0,726.6423418603079,2.0,0.056063774418115095,0.07179142664710135,0.003921363545483481,0.46387392,0.0787722,0.652,0
1.0,231.0955277949654,7.329190086001043,0.01881532212163836,0.0032641865088672006,0.006043455523989529,0.49691564,0.060588785,5.442,0
8.013150707799625,93.53875466257455,9.719988371353573,0.05182961052267632,0.0,0.004449826351416155,0.84876347,0.07301322,77.054,5
121.57970851857417,1020.6639767596803,7.89564285870531,0.1,0.017131760988619328,0.000731006854859258,0.58614534,0.033009417,20.53,0
110.12760496314995,1335.1934443907649,7.1864698309481785,0.027086234230494482,0.04611671183492966,0.002490953968890741,0.48493457,0.048150875,1.802,0
1.0,10.0,8.689349499314897,0.055376444906929896,0.0,0.0001,0.50057334,0.06511324,6.626,0
1.0,10.0,9.014429224269136,0.04858749491720337,0.015831109420215032,0.009961095589484952,0.5006818,0.06387641,6.523999999999999,0
13.553225113301547,76.76890531573713,2.0,0.001,0.008315454686601598,0.00908934167357078,0.99406415,0.011871817,100.0,10
82.87397543248208,396.42044449825516,2.0,0.00907949454516057,0.1,0.00822111501596905,0.4702689,0.06604216,0.658,0
148.31086637496335,1700.0,10.0,0.03661866765005763,0.07039548525622,0.004711706885771207,0.48111862,0.052142687,1.4380000000000002,0
1.0,129.2368419512685,5.845405992830997,0.1,0.08813792936846478,0.000812783390922158,0.49926543,0.061349094,5.988,0
1.0,217.89619969322086,6.886381921094985,0.02741809960421079,0.0,0.01,0.50389004,0.055459946,6.324,0
198.10475804501857,1700.0,2.0,0.021548095719472665,0.1,0.0001,0.465995,0.07218995,0.418,0
51.62264141445672,384.6637164685668,2.0,0.07743136172859899,0.0006486478453598121,0.007732024448487009,0.472553,0.06297399,0.808,0
200.0,1013.9144074469058,2.6657645517277544,0.012993256757892467,0.07577758224405955,0.01,0.46709815,0.071583614,0.5780000000000001,0
3.64925695913616,338.25231569286456,6.1424196691378565,0.1,0.05906183859533129,0.007991957130889887,0.5074356,0.059088726,7.396000000000001,0
151.92776288746975,276.76846561292473,6.758928221787853,0.001,0.07982491046462055,0.0055855823979740465,0.9891567,0.021686625,100.0,10
200.0,723.4873082096135,4.1296266658886065,0.001,0.0005250014413512166,0.01,0.4679377,0.07172457,0.76,0
200.0,1472.2238635437543,2.0,0.1,0.1,0.004999906202676576,0.47056586,0.06324835,0.438,0
200.0,1700.0,5.766848693394856,0.05201263752199432,0.1,0.007982700339695902,0.4653152,0.074809544,0.544,0
1.0,474.84547749102,8.178927430351612,0.04593778390335738,0.0,0.0001,0.487657,0.06092594,3.624,0
149.79171794151634,943.3460377106185,2.757005608576564,0.02617986838353038,0.08003425049166338,0.0061837398848765615,0.46826592,0.068868175,0.54,0
123.82087439684022,291.47124373744305,7.9449665216663785,0.08995392092021712,0.06275610450085856,0.003455757934948221,0.99255025,0.01489934,100.0,10
68.04340164248471,1078.9007326217165,2.931568721509406,0.1,0.0005103219995860817,0.003074674057528296,0.46754384,0.07047224,0.556,0
1.0,907.8841993714694,7.1879176125742665,0.001,0.0,0.004711425958448124,0.48587173,0.0493365,2.108,0
19.88381309858908,1700.0,3.7098905128954565,0.1,0.01333354167856679,0.005121833194437129,0.46835613,0.06842769,0.514,0
200.0,623.4128698776533,2.0,0.01876891750131877,0.05813898343732562,0.0001,0.46546197,0.07491603,0.584,0
136.66809081253032,578.4055506904483,2.0,0.03259535678820191,0.07636345915078757,0.009495320235850481,0.46664864,0.07214278,0.544,0
100.91747274313298,1157.5243346203174,6.505138548133221,0.0440682103956979,0.0,0.006631538408513845,0.4785574,0.056485325,1.3599999999999999,0
127.0197715700646,568.6279602242953,2.0,0.0012222173011470355,0.026589252543399892,0.01,0.4676271,0.06998585,0.524,0
78.3860840929482,853.0674061450535,6.689037633747835,0.07093247619643549,0.0076844320076845645,0.004744668098011104,0.89131945,0.016461173,79.91,6
200.0,53.288664994525845,2.0,0.06695793930458463,0.017166136725588373,0.006329939616613555,0.46286613,0.08386771,0.96,0
57.28596200464307,1700.0,10.0,0.07813534075631404,0.1,0.00245973172872849,0.72795385,0.02219235,47.81,2
86.1651807994473,959.8387375607545,8.131180753830892,0.09349516547273948,0.1,0.0001,0.9926979,0.014604067,100.0,10
104.35946595777268,137.44835894945777,2.6518023956645846,0.07157124140000014,0.043856720136762464,0.01,0.4695291,0.07816179,1.722,0
200.0,567.3875509662371,9.028080681759196,0.09260931662335815,0.04810454637576569,0.0003667194872481512,0.98857164,0.022856647,100.0,10
200.0,224.63860601732347,8.050680446597104,0.09898085321417421,0.1,0.0023955818313694498,0.98841345,0.02317298,100.0,10
143.24550651868032,1075.6993105240883,4.868986935774821,0.09732340494851749,0.02626659228330185,0.005692344466767575,0.46791825,0.07094341,0.678,0
200.0,1261.977130294403,4.3927746228465265,0.001,0.09217535437025504,0.00243370422512928,0.46791768,0.069784656,0.562,0
110.27744766367321,1700.0,10.0,0.05595473782582701,0.0,0.006138381845940848,0.5754523,0.024295438,17.520000000000003,0
166.2636101427989,1020.616180022267,2.0,0.09244801161510394,0.054829884464169996,0.009261881725416699,0.46655217,0.07199563,0.51,0
1.0,789.6075552032963,10.0,0.030991285288264545,0.04718322784559282,0.005255512703051364,0.4853387,0.059702624,3.038,0
154.18460262554834,114.75843095648952,7.771444386091541,0.001,0.1,0.01,0.99156463,0.016870622,100.0,10
85.08688169463299,255.30337336413126,4.855393605179696,0.0670627440649561,0.08031609102494162,0.007323236949415159,0.9914079,0.017184142,100.0,10
13.706934091817873,300.38473227159614,10.0,0.07418430434455878,0.025315217275063865,0.00708667766700717,0.9844702,0.031059628,100.0,10
16.322070168659103,1082.6028014911494,10.0,0.04350699897840006,0.0,0.01,0.51472706,0.048145883,7.760000000000001,0
117.52391138467789,327.47259423413993,2.0,0.02909824360803317,0.0975774854283337,0.0074075472144693785,0.464353,0.078234024,0.6940000000000001,0
137.8172337188015,903.2351116644913,10.0,0.0749617645433808,0.07737518990379738,0.007366540839193289,0.9920618,0.015876308,100.0,10
194.8577279458827,833.9610451836575,10.0,0.07969173274429647,0.1,0.008235447777356037,0.95927477,0.021390405,93.994,7
8.43867777879639,275.294144362956,7.232533498679397,0.09751303820146624,0.02037606937524248,0.008373525320308882,0.9505061,0.047427677,94.84400000000001,9
103.1375467538525,736.7118365222143,8.184546596740331,0.059976812564777465,0.013050687423248067,0.01,0.8641392,0.015341708,74.362,4
185.58150276564126,347.4862210520673,4.268843842695497,0.045192403898695145,0.1,0.01,0.46787706,0.075145885,1.09,0
1.0,10.0,3.622430224957184,0.019769981076938226,0.0,0.006612263228209943,0.5093308,0.06113844,7.9799999999999995,0
60.12462354507049,1700.0,3.6637264250369013,0.047332305216843375,0.1,0.0010599096289378347,0.47168985,0.061400324,0.47800000000000004,0
1.0,10.0,6.896587509439854,0.028283031601921655,0.007294825801608435,0.01,0.5061441,0.063651815,7.593999999999999,0
1.0,922.5851213563462,9.19145553285796,0.073786406687378,0.026703671010051264,0.0001,0.4824604,0.0604792,2.54,0
118.05267961922152,781.0129189933621,2.3957293542171705,0.08199618590830736,0.0,0.0007668934281814776,0.46599883,0.0738023,0.58,0
95.38177135909761,964.9800284192828,2.0,0.0860522448667515,0.0,0.0001,0.46490282,0.074494325,0.43,0
82.71197490785522,1510.8975096145768,2.0,0.001,0.05992995659111249,0.008823181146396391,0.46946773,0.06470455,0.364,0
51.44888511317221,1700.0,5.809731717082719,0.001,0.0,0.008495139465872685,0.47487044,0.060019165,0.976,0
133.18825523369895,734.6368731017154,8.168360007985012,0.018244018125555768,0.1,0.0033847125625733787,0.9909458,0.018108364,100.0,10
18.40188411508548,10.0,7.897831640929784,0.08538858985016834,0.0,0.01,0.9254581,0.0126839625,86.36,5
200.0,10.0,3.0806604460688662,0.001,0.08004782810617347,0.0021502718688792945,0.46789128,0.082857475,1.864,0
136.0318218755898,1628.120646247,7.347686412443029,0.04448003473196302,0.0,0.006912977909678932,0.4689947,0.06903059,0.7020000000000001,0
149.73166685624886,945.5247096900703,10.0,0.001,0.07769420687423266,0.01,0.99140483,0.017190436,100.0,10
200.0,564.1836378895744,10.0,0.1,0.0645729279503723,0.004290150776416126,0.9902619,0.019475983,100.0,10
53.72136067632204,10.0,3.8806718766408976,0.03595060625734123,0.01941692604126275,0.001822459333135372,0.8212544,0.012691377,65.52000000000001,1
48.83845668575739,10.0,10.0,0.08660339052893326,0.07657951343089699,0.01,0.8372811,0.011797711,68.636,5
167.28838226078392,10.0,8.032192379109999,0.033892743557776245,0.07799293104981951,0.01,0.691106,0.017187849,39.940000000000005,0
189.4890867169894,1700.0,9.103470325927944,0.03792912844441661,0.0521029598577601,0.00509066474856027,0.47484595,0.060548108,1.024,0
17.551770168246094,10.0,2.0,0.03595033529540319,0.0,0.001632547517874388,0.9944361,0.011127785,100.0,10
161.8529316634084,10.0,3.8012716386027043,0.09597280561905899,0.09807962529022493,0.0001,0.51426566,0.0772487,10.578,0
154.88782746541577,10.0,7.066421863610643,0.016100026856500242,0.05405197152527996,0.0059822228797657825,0.6649029,0.018194301,34.8,0
1.0,1262.345828358242,10.0,0.1,0.1,0.0001,0.48576158,0.053816896,2.534,0
102.59327859548938,105.69138092879804,9.880782181095297,0.022070957073641526,0.0,0.0001,0.84861135,0.011077179,70.83000000000001,4
200.0,443.09201445056794,3.172485912515071,0.1,0.1,0.0001,0.46732345,0.073293164,0.794,0
1.0,462.0801481879666,6.543367931902853,0.001,0.0,0.003741411939358268,0.4917283,0.05630347,3.976,0
200.0,1700.0,2.0,0.05946894679486582,0.047118356488117956,0.01,0.46545368,0.07319267,0.41,0
63.00818535541066,1620.761390756212,10.0,0.001,0.014477010857132842,0.0001,0.72842526,0.018849464,47.57,1
154.53198827618897,301.5032699752972,6.063953475745984,0.1,0.008427696983625582,0.0001,0.9025463,0.026067445,83.116,6
174.25993105011426,1700.0,5.654752613543494,0.006887107309206032,0.016961165595533647,0.008465129151745314,0.46655026,0.07287953,0.5980000000000001,0
1.0,10.0,7.735203389180926,0.04357037634462232,0.09305251689581538,0.009773350956549017,0.4975767,0.06126657,5.642,0
1.0,930.1181806432796,2.0,0.07918830456942294,0.07341879025129465,0.0037990172120517494,0.46802324,0.06821357,0.426,0
196.42886929644337,1632.7745521351626,3.6121368746024456,0.001,0.023015552822653964,0.006887180273767275,0.46752128,0.06987744,0.492,0
24.374654714313536,513.2360882465141,8.66958128925747,0.1,0.06550262071299288,0.01,0.99083316,0.01833373,100.0,10
1.0,10.0,8.496967194534623,0.001,8.329653638367018e-06,0.008094742156562744,0.499566,0.06596801,6.51,0
2.5182822061674415,946.1094674553465,8.87570283435569,0.014110310383990868,0.011929328231315999,0.009123257968300968,0.48286772,0.059544634,2.528,0
17.781463570341458,10.0,2.8511474760013047,0.06741634474839694,0.08083889760657405,0.005661728292795107,0.987387,0.0114459265,98.622,9
1.0,10.0,7.178560801850058,0.025517203818227994,0.050924849444587306,0.01,0.50407267,0.062034655,7.018000000000001,0
37.269816244233304,1074.7438547888873,2.0,0.046754056391765,0.0,0.01,0.4709212,0.062277615,0.41200000000000003,0
163.71111116851907,50.115132265148134,8.101501245654603,0.07997472368133733,0.001349631865275546,0.00645802272998638,0.9914586,0.017082846,100.0,10
200.0,10.0,10.0,0.1,0.1,0.003048315427307188,0.69028074,0.0167386,39.730000000000004,0
1.0,637.7507505962617,10.0,0.1,0.0,0.006440824699012387,0.49178115,0.058077656,4.164,0
104.01998233811446,1525.245715792631,8.535289750181303,0.057184623799294565,0.07879405542173676,0.0001,0.48575178,0.04799653,1.95,0
106.10228797186363,10.0,2.0,0.06962906937213367,0.08445312907583666,0.0024639450382489105,0.46756172,0.08331658,1.844,0
68.48185505743542,1087.7035663671,2.0,0.062061262534133924,0.06375567555162187,0.0030997674923941097,0.47111282,0.061734397,0.396,0
1.0,923.8787725875636,6.826225925727194,0.1,0.05300547291045593,0.0001,0.48575002,0.048619937,2.012,0
192.0442189945512,660.6267251093079,2.0,0.07498400926221312,0.057547775808790794,0.0026191108671131955,0.4671771,0.07054584,0.49000000000000005,0
16.19400885302268,1700.0,5.4621638485345665,0.06379232931193184,0.1,0.0025074265586256805,0.47728744,0.055065237,0.9640000000000001,0
51.747305879472606,1700.0,10.0,0.07159187022787636,0.0,0.00453781389642693,0.6689854,0.021489112,35.946,0
200.0,626.9261164928746,3.901771703785082,0.06817292875410176,0.09096409850810142,0.00433849325144479,0.46703768,0.07388456,0.796,0
104.19224709564243,1698.838122077055,5.770104866924114,0.001,0.01631804918907074,0.01,0.47267428,0.06207142,0.742,0
108.338999351615,1700.0,5.683689928153617,0.07531768442563261,0.0,0.0003562046358222121,0.46758914,0.07090173,0.608,0
122.19432792824433,1700.0,9.081820331789544,0.038953836106893486,0.0,0.0001,0.49280006,0.042059783,2.766,0
44.42288107065228,10.0,4.385271877825698,0.052837614089055476,0.06809748438682767,0.002522749703102399,0.68491805,0.011703877,38.154,0
76.17844721091889,10.0,9.585390663470392,0.001,0.1,0.008824637015424902,0.65326124,0.011157626,31.768,0
88.90423751654369,956.2620674603309,8.381249593054617,0.07625060976756505,0.0014154101758432416,0.0001,0.8993577,0.014464565,81.31800000000001,6
62.60450045243582,1612.080776147476,2.0,0.09268524816377491,0.0837975859233938,0.006180051252658901,0.46696776,0.06984439,0.378,0
200.0,10.0,9.959727499601916,0.0284859770063461,0.0795889993344625,0.0027744230993131816,0.6764637,0.016872564,36.980000000000004,0
200.0,10.0,6.955294074842881,0.001,0.03411391773857253,0.008480123714540178,0.69282144,0.02781707,41.346000000000004,0
200.0,10.0,6.4702524490933095,0.005579461397697098,0.06524014962644434,0.00354879319127207,0.6712616,0.032536976,37.506,0
1.0,10.0,5.8061773988260885,0.0046719444739664814,0.0,0.008310251230312296,0.5033189,0.06348228,7.0120000000000005,0
105.64056346765648,1073.8338631843633,6.86085710345302,0.1,0.04478577946620406,0.008855466905427984,0.4865842,0.050851572,2.402,0
110.4541982069521,955.2399262924621,10.0,0.1,0.03485862206667335,0.006463489037307189,0.8845705,0.013659099,78.28,5
36.499797691359284,10.0,3.7857740517224485,0.1,0.0769151174187841,0.005049813619571788,0.753403,0.011593911,51.839999999999996,0
38.66452855458144,669.0650989819494,4.992669028592434,0.0062203717244321485,0.08747983520466304,0.0030423895344461726,0.99257624,0.014847608,100.0,10
197.6117891676394,728.3093903645565,6.509542695616964,0.05106079339512885,0.03322184402586262,0.006941876195336986,0.47006112,0.07223774,1.236,0
1.0,626.0885151482928,8.682849115679263,0.07808675293463664,0.08269750767676232,0.0018382475799138067,0.49102274,0.054754525,3.6800000000000006,0
107.84031817536092,927.4139527669438,5.683908342628885,0.1,0.09252234710220977,0.0066580331903550605,0.47869262,0.056454718,1.384,0
47.2672361096639,478.1464794242723,10.0,0.011600826211498015,0.023791057361944805,0.006714655510716248,0.9932009,0.013598228,100.0,10
145.74308289581444,574.4766727122675,10.0,0.1,0.03158906741501124,0.01,0.96405506,0.015169846,94.328,9
75.12139275014286,461.5313369325353,6.549334784293712,0.03631362361256332,0.09842376354519225,0.006029779669837238,0.99349767,0.013004666,100.0,10
73.94893913539808,362.3228297415876,10.0,0.007518312484543363,0.04371180612002609,0.003187751032837468,0.9941088,0.011782401,100.0,10
105.07793388160017,665.466306611958,2.9707431973722316,0.1,0.1,0.00872512727911846,0.46740192,0.07093613,0.5740000000000001,0
1.0,10.0,7.34241538932379,0.001,0.015079957638792312,0.0001,0.50357956,0.0658208,7.298,0
87.28930209318453,1010.9779070941535,9.297983931351066,0.07841289748625013,0.09142542615257089,0.006454361050897303,0.964567,0.013686007,94.28200000000001,9
32.83245162829009,408.12140179910693,8.042974963706223,0.02747526619395942,0.0,0.0043274430567409716,0.84857285,0.014674285,71.182,3
142.72376362368894,1700.0,9.492021481361519,0.1,0.027596264422778117,0.005287825419947328,0.48118767,0.05354472,1.592,0
200.0,680.4055824654455,8.13716254266728,0.054801936179247106,0.1,0.009698138133554371,0.49363953,0.054420937,4.17,0
50.50122382680137,705.008678702801,10.0,0.023896446684539774,0.06184319813994712,0.005582092815103013,0.94058484,0.0143903075,89.55600000000001,8
101.80433529400406,1052.0413144949566,8.505773261310624,0.09025508485235811,0.1,0.002462156001472909,0.9918355,0.016328765,100.0,10
1.0,1015.1069848447423,6.2198018657140555,0.1,0.059576319736545834,0.0001,0.48360068,0.04929868,1.65,0
4.618651490023261,10.0,10.0,0.09044098503703069,0.013952821731194845,0.01,0.518304,0.058271892,9.488,0
177.11080124485989,10.0,10.0,0.07879691491468316,0.03936308434917114,0.009679854572606486,0.776564,0.015051924,56.818000000000005,0
200.0,1399.2121985373508,5.342488219239485,0.06713555222404984,0.06464931277529297,0.0001,0.4657719,0.07515615,0.67,0
1.0,794.2870725772743,7.654012980364186,0.049453250121536195,0.04457050639799867,0.01,0.4859158,0.055808406,2.7640000000000002,0
95.42536219874214,1118.2315700275183,9.261067038192623,0.06060278353648791,0.025695133875038925,0.007776783947069585,0.96520823,0.014683497,94.51,9
55.950229055888386,10.0,10.0,0.001,0.1,0.0008246381332724428,0.89422387,0.011492366,79.994,7
200.0,1355.5704573750677,5.773466924644948,0.07534915846528045,0.1,0.005420953809139822,0.46917915,0.06894176,0.73,0
200.0,231.18612186401015,10.0,0.00645793191600488,0.05329031808167426,0.004283125149461806,0.9911686,0.01766284,100.0,10
43.09183228470088,10.0,9.44024023647438,0.1,0.06371507931601463,0.002366831478148806,0.90317124,0.0116775,81.80199999999999,6
200.0,724.4708612188654,9.735633550529819,0.05140440444286261,0.07190190738788733,0.008192987765279209,0.9895126,0.0209747,100.0,10
1.0,10.0,9.105648184543629,0.001,0.06610392250181918,0.01,0.5016093,0.062301297,6.552,0
88.59945652225815,688.4189766236044,4.606403072154521,0.08559591680017557,0.09310937978056716,0.01,0.47956356,0.05527287,1.44,0
103.6083648808389,10.0,5.7735958758881445,0.07443189591184601,0.1,0.006507413154244497,0.7025095,0.015441133,42.04600000000001,0
61.37678132841034,240.10584582161908,8.545272963925012,0.06653208584688468,0.039432603512518864,0.007322971297192452,0.99414796,0.011703967,100.0,10
129.80810197155893,1219.4907632827026,7.747421489658966,0.1,0.1,0.0001,0.47966248,0.05935503,1.8679999999999999,0
200.0,10.0,2.0,0.03291925366654962,0.029289811224809472,0.005924194797832497,0.4627997,0.08392056,0.952,0
200.0,1488.2845209419813,2.0,0.0036104338084355474,0.0,0.0030912007251493916,0.4684283,0.0671634,0.402,0
1.0,173.10385118474875,9.057865885463324,0.08516197672117848,0.0790029503330063,0.004635667458255617,0.49673343,0.066333115,5.98,0
116.75586111410719,1363.317644130023,2.5864344177256324,0.1,0.059712522858370025,0.0014181944938633862,0.46870485,0.06707026,0.44800000000000006,0
200.0,1091.6707453768531,8.988985915048763,0.1,0.0580278736523718,0.01,0.4776318,0.058596395,1.386,0
133.33917700927284,982.4316255389654,5.9863695313494185,0.001,0.07370090823871991,0.0064859888282091235,0.47250223,0.06471552,0.9720000000000001,0
46.656789691743455,1700.0,10.0,0.09598975173855949,0.0,0.0001,0.5880161,0.026447821,20.248,0
90.5793819231379,947.0685730015971,8.724119002797133,0.039084324960236574,0.07229004553945799,0.0001,0.9650688,0.0141023975,94.424,9
92.12376604087657,1676.1628869656379,5.851575850429768,0.0977140666444043,0.03592508476789771,0.0001,0.4704338,0.066612385,0.748,0
94.81716077672027,883.6034546085666,7.738264901209439,0.006688455290284015,0.09596055244311782,0.0001,0.9921802,0.015639521,100.0,10
33.51936877822422,10.0,2.644294770211291,0.001,0.0,0.004164983066909046,0.72428954,0.011580804,46.016000000000005,2
183.2890318511644,1099.2517546603735,2.0,0.1,0.08413898246596699,0.0001,0.46599373,0.07261252,0.4600000000000001,0
125.13574383383275,10.0,2.0,0.06496308891085029,0.07762882329828752,0.0001,0.4673717,0.083556496,1.83,0
200.0,1566.9645168990664,5.9045963050582255,0.006232121838738856,0.03984693393827478,0.0037942025541883783,0.46394077,0.07827842,0.616,0
76.1656337462665,1700.0,8.458883632511077,0.06291834626450887,0.1,0.009147587562892249,0.5049078,0.039184295,4.9,0
75.13693471046238,10.0,2.0,0.06334265886904783,0.1,0.0034520298666569807,0.6268991,0.05500161,30.880000000000003,0
146.50533266690513,1700.0,6.585268291751729,0.0077581382157396045,0.0077354064662824365,0.006925303358890038,0.4687964,0.069227226,0.682,0
200.0,275.740284246098,8.699993172012997,0.00762101180883298,0.004505826070970463,0.004112168135155883,0.94049585,0.019748418,90.074,7
66.68411148856308,14.27941104946808,6.333491642196802,0.031112079529360133,0.042836445975934265,0.01,0.71202457,0.012050876,43.61,0
72.94055429892822,1339.1190591520128,6.779947036463035,0.1,0.06525186477473782,0.0036661055012913468,0.48626548,0.045588978,1.812,0
1.0,508.84772154298435,7.771027027664777,0.03444644320601294,0.06261618576062453,0.01,0.4914506,0.055858802,3.876,0
26.081818695397644,204.55428630878157,10.0,0.001,0.018266079440655638,0.009232225099234785,0.96024305,0.014574109,93.506,9
118.62693267526089,10.0,10.0,0.020350140123562503,0.020188665137185164,0.003321569662082815,0.70328796,0.011624023,41.82,0
26.175414194209978,10.0,2.0,0.08026694719902158,0.1,0.008506280473701836,0.72785884,0.013002534,46.872,0
200.0,126.87666819753395,10.0,0.001,0.009366044932377929,0.003495622708983805,0.9621032,0.017233683,94.144,9
144.79013219016005,642.6331915677304,9.899758884167696,0.001,0.018818905696946872,0.0001,0.82648927,0.0158015,66.878,4
111.82207797525832,758.162939229557,4.961770393391064,0.1,0.1,0.002765652682178229,0.47667223,0.061075587,1.442,0
